0.090817633829664193290120977053 -1.976436393101292043894545713556 -1.999999999494560753987570933532 -1.999999999999819477736195949547 -1.999999999999976019182668096619 -1.998489214183506224031816600473 -1.999999999999907407399746261945 -1.999999999864261468474069260992 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999555910790149937 -1.999999999999910960113425062445 -1.999999999998444133453290305624 1.999999062619019385422802770336 1.999999999999528821348349083564 1.999992798056395626460357561882 1.999999999926279858897260055528 1.999788235380469902935374193476 1.999999999996244115507693095424 1.996364558740860273289285942155 -0.695601342807212641439207345684 1.999116457608349994856666853593 1.999999999999999777955395074969 1.999979914483101639532947046973 1.999999999999999777955395074969 -0.962369904675658083270661791175 1.999999999999383382132123188057 1.995114462803611710128848244494 1.999999999999998445687765524781 1.999999975872714497171500624972  | 0.120299843597475308865085708021 1.021106795168254199879243060423 
0.220143873832739922491441575403 1.988816343742153769369451765670 1.993075802462638934642313870427 1.995766088625755108054704578535 1.998157519548201532799680535391 1.989656347097872757245795583003 1.998185133721546158369619661244 1.997639588348364636516407699673 1.996097573652627854556840247824 1.995625255469193337631850226899 1.997158363145072668132229409821 1.995815702862198781630809207854 1.983000625410721751151754688181 1.995219862536726340707105009642 1.910712417818616781772789181559 1.958128606150020489806706791569 1.999963858490144241741859332251 1.869091517086402198799532925477 1.991782318763231751646003431233 1.992057642973901199212605206412 -1.993486682959961120431557901611 -1.964653452971065972221254014585 -1.994627390478358464065422595013 -1.961877603399387215432625453104 -1.991608872748648728645548544591 -1.949261179314267788953429771936 -1.969131417106920967086125529022 -1.861317163848555722438504744787 -1.897146486447403246344833860348 -1.997034837237964266520862111065  | 0.252187963408537885179327986407 0.983789590463861163271985788015 
0.588305508729590198591097305325 1.997245829500371439024775099824 1.996183649751206212741294621082 1.997239565898006885547033562034 1.899825278544905238220508181257 1.964701631151398952823683430324 1.998259338006749263882966261008 1.948699902586956911321180996310 1.843030449842957274597665673355 -1.993617993185547332402052234102 -1.992286894542844022382155344530 -1.959829972929702845974020419817 -1.815635324426716490364697165205 -1.997995991744216048857651912840 -1.972684548694241923882941591728 -1.982827689168849216727608109068 -1.994083842299944064890837580606 -1.492626278251144800179872618173 -1.960700954700154596821448649280 -1.998432875768167082952686541830 -1.999336533481733901851384871406 -1.930317408554123259634138776164 -1.961675427082093525754658003279 -1.921804107145124840272387700679 -1.995423462653632684649096518115 -1.972770704302718502987090687384 -1.997980846542957600320278288564 -1.981327893133612905174345542036 -1.996554546613869218774084401957 -1.844584885497949855448496236932  | 0.629389136186802922168226359645 0.698114121001053189452534297743 
0.837358816519118587251568897045 1.996960637524645587603799867793 1.962474601032670351585807111405 1.992495559141629346555646407069 1.999471417379825588511721434770 1.994020458642351778522083805001 1.964774473483786643157600337872 1.958684918656836471129167875915 1.999975590608759512534220448288 1.935246498767799749884943594225 1.998929949364770752850972712622 1.995827173961868261642393918009 1.989869301951355806679089255340 1.993915443405478216121196055610 1.912367907537889433200462008244 1.988942660875214540894262427173 1.997747698104665348139974412334 1.998679369813505024566779866291 1.998856064081248717911876155995 1.998906886963782936206257545564 -0.901310265999008985993157239136 1.997860766949721700314057670766 1.998928557144229012365599373879 1.998471058169618341793238869286 1.984852972378902347116991222720 -0.470367295629597892414608395484 1.999976673463940590735887781193 1.999068033939145339061838058115 1.999809204937306628124815688352 1.917842800592237439971654566762  | 0.873457064971269514508378506434 0.335929383395887459773376804151 
0.526363068016492907652548183250 1.984687952011457756640311345109 1.951817589266896080246738165442 1.996843899674603184379861886555 1.999422429519498667360721810837 1.987836472370124285546921782952 1.728303840034626448485255423293 1.993495114169903992262788960943 1.999610510415157138552899596107 1.986213146046430289004547375953 1.981647900736639211771716873045 1.989719771376876389368248965184 1.910134410297292362201915238984 1.941210244648617466722839708382 1.878917853892874134658086404670 1.983642944859831835913155373419 1.980561232627930046135134034557 1.991017046093417564023297927633 1.994914720032216370881883449329 1.990677668426383606359308942046 -0.513504628549387609481868821604 1.994814802439565992742132038984 1.848298829848507018880354735302 1.954135824946681587732655316358 -1.851310166250569322343721978541 -1.880494252406235577979032314033 -1.992279188414827872932733043854 -1.969822184549263610620073450264 -1.890405681299697882025157014141 -1.998506267887572240837812387326  | 0.563995802794560185944305885641 0.754712637146410347810387975187 
0.386254083896593769509308913257 -1.956218191742576051339597142942 -1.999986572818838403975405526580 -1.940094135041293910148851864506 -1.964923753409443252238020249933 -1.986902524280326431949106336106 -1.968353975372969077994866893278 -1.999990693366894722871052181290 -1.999996922492486728373251025914 -1.998797079185444136584237639909 -1.999999933614918790070191789709 -1.940453763128476616373063734500 -1.999022574945098718046665453585 -1.979755959954387467547576306970 -1.999995732234167933327739774541 -1.999875760796005375041772822442 -1.999924513077233179103586735437 -1.999999030141422107220705584041 -1.999358591924911721093849337194 -1.999669587040026952351468025881 -1.995826582964111972628984403855 1.928545514394330195884208478674 1.968810854644885255382291688875 1.997892221942100920983875766979 1.947253327023398039585799779161 -0.547849484955457377566290233517 1.999451651211368696792192167777 1.999494193674051789599843687029 -1.998267640631971930886834343255 1.910410134319436181726814538706  | 0.431203921088672614825298978758 0.880100400292944118341154080554 
0.491417138540013176406517914074 1.993922103822594937838630357874 1.923376259879525873586203488230 1.991147500277216764175136631820 1.854128476928599500439531766460 1.993709304999002451808109981357 1.998075226901058876194383628899 1.913566044855208980735028490017 1.999932924426746527757359217503 1.986928469916962480823485748260 1.998920214216592050604504038347 1.960396739107165720028547184484 1.990001575149830559396946227935 1.995847495017147865681295115792 1.962079621249346539357816254778 1.981960091315121408328536745103 1.999179450192685392195812710270 1.990648701299627898464450481697 1.997712377420955531803770099941 1.991844194584825311622466870176 -0.887520399796178915963196232042 1.979017776250420412864627905947 1.982962911653049609128629526822 1.959150832778168593861778390419 1.983844894668135294679700564302 -0.429326763646761255799333412142 1.999833267204188969046185775369 1.956825925613364436372876298265 1.999882305008900518217274111521 1.901054256587440427495039330097  | 0.519652644374196781562602609483 0.795203156859245696708171635692 
0.685995931899523125885309582372 -1.954956384684109593763423617929 -1.920702080828192048755909127067 -1.999999997147092312133054292644 -1.999992735675549582197163545061 -1.991352038380346689550037808658 -1.999999443608662996751945684082 -1.990309754817015441830108102295 -1.999999322193700690419859711255 -1.999999997386733729953789406864 -1.999999999999999777955395074969 -1.999997886645058065013813575206 -1.999999527449698222270058067807 -1.999907887769494463370278936054 -1.999995658329359216054399439599 -1.999999930733258768356108703301 -1.999939796097172983735390516813 -1.991671241621121968279339853325 -1.999471158498620448895621848351 -1.994439789606290869272697818815 -1.999992710517470850817289829138 -1.871891211401854437923475416028 -1.999382613728021063081996544497 -1.762719612013832648500510913436 -1.997981445235091024770213152806 -0.042029742262995384294299583416 1.999546853275151914175467027235 1.973254027492408857469285976549 1.950580903155241685453802347183 1.920803749653642089612048948766  | 0.716370654488915570290430423483 0.563690591145979191800563512516 
0.755015312695007101417843387026 -1.998479025367949191149818943813 -1.980063657139623511937998046051 -1.745266367482571689961901029164 -1.999999974257008039657534936850 -1.998557919762546042363737797132 -1.996587629354168003104064155195 -1.999529657233942492311484784295 -1.999999714342832302094166152528 -1.999158155044993945281817104842 -1.964371772135687033156159486680 -1.888909761468944736861885758117 -1.998911342837589977250445372192 1.998208122110074480559660514700 1.999950117961371898189781859401 1.998831323504914658784059611207 1.999985328936108253117254207609 1.980366343350639324327744361653 1.999488308948340842263746708340 1.996368828185625998727914520714 -0.665638656523125815667185634084 1.999115285942988817780019417114 1.989192276676485793274196112179 1.988106039664135682443202313152 1.993637894117464393062277849822 -0.962815018524262877797070814267 1.999413076180793558123127695580 1.995153553694744896773727305117 1.999993400028095891229895642027 1.926107528851496164534751187603  | 0.784938756199455078821358711139 0.461983110492256210388717363458 
0.110531660668169690042716979406 -1.999931238738919647701663961925 -1.981362843745033242015551877557 -1.997857339840510393358385954343 -1.994197360524684770055614535522 -1.999021294871959453232079795271 -1.962289897807602212509436867549 -1.994081381852936152299093919282 -1.922521881236723739760918761021 1.990045264585477147178949053341 1.804493525416708932240794638346 1.911733062961418871950058928633 -1.982225607564411129501991126745 1.999466967611664536264015623601 1.999970609840080237873394253256 1.977794090904510193595911005104 1.999268294305519999554121568508 1.986590249113256101409774601052 1.998097779087042891177361525479 1.994373726382964617798165818385 -1.009447466428944562011338348384 1.945159049022566088993357880099 1.990559106206119199811155340285 1.969972931434099017167227430036 1.999895003612697674810760872788 -0.962007061194279811111584876926 1.999516748934710097529432459851 1.994981508912607726102805827395 1.999883256820201626879907053080 1.998437634865590784016831094050  | 0.153651884418023604306213769632 1.020441072374919988519081925915 
0.768801693367276772761442771298 -1.975681682192265364861327725521 -1.872889555040982756395351316314 -1.999854873955400291762884990021 -1.965104215566980450091705279192 -1.998179576216218888973230605188 -1.946607247875210777721122212824 -1.999690070358158600072329136310 1.996397203813229159763409370498 -1.979359246807093963838042327552 1.999191644688905755700147892640 1.854416990833622991274864943989 1.989825580009583205765011371113 1.997039519326118561792782202247 1.999991582779519827539616017020 1.976821361814554034452839914593 1.998826895570911865718244371237 1.988843245888302302404326837859 1.998015770494396381451451816247 1.990976692028019412461503634404 -0.761240844994831578063099186693 1.999150077519856738561543352262 1.999714949967176691458803361456 1.852860600884551622868912090780 1.998753545796388753075234490098 -0.954302983085735578860919758881 1.999349185496604786038687961991 1.716957224411210569670060976932 1.917271484493616284794370585587 1.999370235565165909719098635833  | 0.809237047230362604999243103521 0.443297552134543193513849246301 
0.204741673152709913185987034012 1.997984195598182743935922189848 1.958863357106399583074107795255 1.998571302809152516744006788940 1.998994149401984721237113262760 1.985380047971388117744595547265 1.728290155688517959475802854286 1.946840754342077595140381163219 1.999898461525146498019012142322 1.987842124309267433091008570045 1.951930384845802946003345823556 1.998704453408488346255467149604 1.910815651380405766346370910469 1.982859702084690312062775774393 1.999957260716985985027349670418 1.980210544580823128768543028855 1.997095420061657966570578537358 1.966302481626710063622454072174 1.940418592957895871364826234640 1.996247052469803051621966005769 -1.996193744512020806780583370710 1.753665855463296452398935798556 1.997574238581654615387606099830 -1.908406988169694340484738859232 -1.999015591332599539597936200153 -1.999559749895224003424232250836 -1.972239702531584315536861140572 -1.978294825816355517744682401826 -1.996024642201987608913782423770 -1.996101577131813131771309599571  | 0.240524392450132656895434024591 0.991043311686162997631299731438 
0.945929289159746389259453280829 1.999421091387167503938826484955 1.868408819604117310220203762583 1.997836515727493988947571779136 1.885768192718993319090259319637 1.984423230759775558240676218702 1.947350791770227518284741563548 1.988066878217156663311016018270 1.996309781092924229284335524426 -1.879327018071532240384158285451 1.968784965233745465340575719893 -1.943929666526747368493488465901 -1.977281688666824965849855288980 -1.832626963447106405169506615493 -1.886510771738187264290331768279 -1.987199803323949076627741305856 -1.996502508924449248439714210690 -1.903414257044954593922625463165 -1.999478573313814067091698234435 -1.987617317836422481391878136492 -1.999852434917881449649712521932 -1.927281889650045432205160977901 -1.994915098461397473528222690220 -1.923795071750985075098583365616 -1.993035568194061912805636893609 -1.971069433015839367229204981413 -1.996643956399866581818969279993 -1.979534022962833983427799466881 -1.889632547283561336826096521690 -1.603487371077802814411938925332  | 0.981118148472421514050267887797 0.139412765514455416759886929867 
0.161158361048274356708276400241 1.919937823261588683010359090986 1.980080332429980716213435698592 1.992494255389808843759169576515 1.997001337576383539484936591180 1.993786389150814297721581169753 1.965739198525402464667877211468 1.992971167541017329938313196180 1.999959941339924940351124860172 1.936290511228301536306162233814 1.998929810011284446957802174438 1.998198146416947373893435724312 1.989435598062408994124439232110 1.994120858097095938532561376633 1.999919153980040942286677818629 1.981731191995128815719340309442 1.999130826652390169329009950161 1.852686380696897394670941139339 1.998854017431621832301402719168 1.991844942282051666992970240244 -0.887904205019129699749669271114 1.995409789588586724207175393531 1.993819504214669580122176739678 1.998555428584863680185890189023 1.999436432965185694854426401434 -0.315249446056469317944959129818 1.999990550491299812208012554038 1.999024308597586507829646507162 1.998069590836214048934493803245 -1.999624735684277343494841261418  | 0.189238572685074490919987511006 1.014527552346514260861454204132 
0.335450944507476422895564382998 -1.956375583475028934188344464928 -1.999986116187832729806928000471 -1.939161202073518941446650387661 -1.999998928995412317277668989846 -1.999999999999999777955395074969 -1.882668181937556584060189379670 -1.978900200973437328855197847588 -1.999999997127713591282827110263 -1.999969287079710333898674434749 -1.999889815212532617749729979550 -2.000000000000000000000000000000 -1.999159862875379722879642940825 -1.980460218521146842363123141695 -1.999999999997156940878539899131 -1.999893736665953269948658999056 -1.999999859434290039317261289398 -1.999722274903391383560347094317 -1.999752196292154060586199193494 -1.993349035650237910388682394114 -1.995813834825882704393507083296 -2.000000000000000000000000000000 -1.999999608009289220333926095918 0.579745645284581168077409074613 -1.994337689100085908577852933377 0.371763430341614076191092408408 -1.845928664596627299943065736443 -1.999803740464252355124585847079 -1.999986441458777353119558028993 2.000000000000000000000000000000  | 0.364947371870616876776693970896 0.915266481366754924842155105580 
0.655450864141326139389320815098 1.926986919965428812773211575404 -1.998343702130617405288148802356 -1.999977723825510311783659744833 -1.999998731314345024046019716479 -1.881087258356724856156461100909 -1.999619625431118707936661849089 -1.979918405672887349311395155382 -1.999926183862327677687176219479 -1.999941616533480237549724733981 -1.999888017855292909885633889644 -1.828746354965108178447508180398 -1.999999977318550836713484386564 -1.979881319580254928069962261361 -1.999796936837149097243582218653 -1.548924364093547723086885525845 -1.993247150055646343957960198168 -1.999723161433398566089181258576 -1.999997307464401297139033886197 -1.993382739543763104705931255012 -1.999864910875402079781792963331 -1.962607209079897607750808674609 -1.999947009931432928553363126412 -1.861389658891621001757243902830 -1.999920717976851447517105953011 -1.972069016646113670532258765888 -1.997313262030277591918547841487 -1.995472782397403443965799851867 -1.999501342125977521035906647739 1.998533017694022362320538377389  | 0.683388077637445467971133439278 0.607073228234352946230956149520 
0.952173312803499594103584513505 1.999829428547581500197338755243 1.869612451486102999709260075178 1.990142213915747859687144227792 -1.907597287829914112222695621313 1.984423144680041772858203330543 1.947350791770227518284741563548 1.934302427734683194060494315636 -1.841641220747357809983668630593 -1.880547507288902631117366581748 -1.999780381108946070156662244699 -1.999943964621321068619863581262 -1.995534381273196711248374413117 -1.902238879884961431088186145644 -1.889015656994449843253391918552 -1.999999094240978880776538062491 -1.996502508924449248439714210690 -1.997541824151505274187456961954 -1.941856277772369576695155046764 -1.986542386954115224639849657251 -1.999847762034482778759070242813 -1.928291404229584893315063709451 -1.994462288031783714359335135669 -1.923770033186651629009134012449 -1.999423047765815475429462821921 -1.971120866338630595038239334826 -1.996664711875790532147334488400 -1.979534022962833983427799466881 -1.883936778402430567425085428113 -1.603539627907733633449538501736  | 0.992587555085601591642330276954 0.126856807279942251920346052430 
0.783149411055176436491365166148 -1.999900097549312638633978167491 -1.999689122878443248154667344352 -1.996783899202553280716188055521 -1.999993275310832707702957122819 -1.930746822669930473637123213848 -1.997420216191189590304588818981 -1.945414123967559527628168325464 -1.999499293959671852860537910601 -1.999956477969330403965386722120 1.997577569427470667307034091209 -1.959568091176646875695155358699 1.997704638739776106248768883233 1.998632015570626974110268747609 1.999970119655883893372561033175 1.978290739378981477614161121892 1.998807782345764172404756209289 1.999780486005537039062573967385 1.999226927994153024670254126249 1.997526387139454184804776559758 -1.005897247760165980068336466502 1.917265146856609758785339181486 1.991408561276853728116975617013 1.971311005783024761228716670303 1.994652308896418757555579759355 -0.963102560249050720919683499233 1.999521666692992694080999172002 1.708795294039145318265582318418 1.999752799642643186217583206599 1.999354023689433157429107268399  | 0.816889361553558401851660164539 0.424663449614946397758785678889 
0.565458243885809341833237340325 1.999244178846407038463439675979 1.987231984783957017270950018428 1.910047092539249646847565600183 1.998674023368223418017919357226 1.987041539025337977264484834450 1.697885146358236285735188175749 1.904001531683004344586152001284 1.907602366967063423075501304993 1.997039127710906303292404118110 1.914169868294611775993985247624 1.998640202996039283434015487728 1.989464747801533262006046243187 1.943489551861024677847922248475 1.245678741524772759063921512279 1.932534484720956013958925723273 1.944725911989806599322605507041 1.940620954377790363665212680644 1.818039073026832541657427100290 -1.999061008829398078390227055934 -1.999917041343881596304754566518 -1.920578734440734791633076383732 1.996873556533389049150173377711 -1.903552595816009329610096756369 -1.910048322054967551153481508663 -1.997596472179669735425022736308 -1.905311981738509796713287869352 -1.967890451665788464907791421865 -1.954546524045167821270752028795 -1.998749147593089414698397376924  | 0.615497190460654652888194959814 0.712802545728692171778106967395 
0.739423320363196912019532192062 -1.989451612835736904472128117050 -1.999626673043031210852404910838 -1.999532688876812791534121060977 -1.994397654626860694193624112813 -1.999891830585280416698878980242 -1.847627004196841005168039373530 -1.922190962368592881404083527741 -1.999903911050411986494168559148 -1.999999226315561706712742306991 -1.974803518106352351324517258035 -1.981256723891676063686873021652 -1.999997403266552398193312001240 -1.976949914379144690457223987323 1.999349096622532684364159649704 -1.802564220033743502824563620379 1.994836911833588910525350001990 1.997821194118034826558982786082 1.998915187359256773191873435280 1.996383473457331581002449638618 -0.594568481726511888219022239355 1.999130420186787659986293874681 1.917729776577590694586206154781 1.999414419056885217074182037322 1.925945680833523354635872237850 -0.792802696465769396461098494910 1.999843022858498908789215420256 1.999124448463220238281223828380 1.999959100523317934161582343222 1.998182829746198096998455184803  | 0.782756777217225918619192270853 0.485307334020896652404530868807 
0.785969536145353031564297907607 -1.979951632377251469208090384200 1.869412981852332622523249483493 -1.999204815392146672436979315535 -1.966187275495057340535254297720 -1.929517774866665424937650641368 -1.994969168924233260398182210338 1.843691359347206848440237081377 -1.957812115662732832532810789417 1.860286591814081180729090192472 1.999191644688905755700147892640 1.971062768292533684544309835474 1.989550342210348210514325728582 1.998886530308019215951276237320 1.999936918234478167022416528198 1.976812032716030786971828092646 1.833994242785977002441200056637 1.999955608468528600596414435131 1.998981092061490993927463932778 1.990976692028019412461503634404 -1.005666279872105883796962189081 1.919013546220504018435804027831 1.979563279450270885106988316693 1.994294805986038365830381735577 1.984924140145527315937101775489 -1.022503625689088480044119933154 1.999523482093645831980666116579 1.716957224411210569670060976932 1.918681309209530505555107993132 1.999354023689433157429107268399  | 0.830681634658611667276773005142 0.419375373795871975168836343073 
0.738488657657241698295536025398 -1.976268814507825544168895248731 -1.998102088909316398357418620435 -1.999906302978762262512191227870 -1.999929676818130941384765719704 -1.941067495269232612287169104093 -1.999987732120111161293607437983 -1.999998535119573483953558934445 -1.953731131141959176389377716987 -1.859034728504981526242545442074 -1.999993062238363927818340926024 -1.850861860597651009641140262829 -1.999997376683513072848086267186 1.376276512565740794968860427616 -1.999785734360992162095271851285 1.857509325147441714420892822091 1.999639821903712588735402277962 -1.998820167599273389669178868644 1.994167771922499055037292237103 1.996573464706234535270823471365 -0.398331728334871737473577013589 1.973091860292873089832710320479 1.914226608134076190737005163101 1.994377631034998987757944632904 1.999511791213663070010397859733 -0.781182462860329218656829652900 1.999949175020048208750722551486 1.980592706503387701033602752432 1.999995802739356287602845441143 1.922080977469977192129135801224  | 0.767941738495365955330385077104 0.502766712418478589619041940750 
