1.778929871681145691297842859058 0.227827173216441858372149908973 0.023285741551061889254015113693 0.075150860317511170016757660051 3.859797707622835361007673782296 5.295185184963649760447879089043 2.976596000610059800095541504561 8.048793756678076505295393872075 4.021748818416147841503516247030 8.208580727117491093736134644132 9.892098982488732872297987341881 15.998219659630256828108940680977 15.528784478638577581932622706518 14.724437824717210077096751774661 19.782130157601702791225761757232 21.003581608372265066009276779369 24.755535926364053977977164322510 24.815793565434685064019504352473 27.036388594840957466658437624574 28.706012012220195828149371664040 33.625915919059508496502530761063 32.916879662177137788603431545198 37.282238395426368526841542916372 47.999922013963214340037666261196  | 1.106748189553961481124133570120 3.547330198631275077758573388564 
1.777549913618463151010473666247 0.407357609340868176417416179902 0.575219712453114206951454434602 0.075015749666269740392188225542 1.035066817440455810839239347843 5.604161622363356798359745880589 2.994085930984634380536135722650 8.045903465445595870164652296808 4.601671170977733815732335642679 7.578556711798808187552367598983 11.094860334204545537772901298013 14.896912758279295729835212114267 15.505350842876572059481077303644 14.918074012405346806531269976404 18.077811378451372092968085780740 20.817646344256811374862081720494 24.758278143444396590666656265967 24.814908597780448218372839619406 25.513655041380381760518503142521 28.497338587237774021332370466553 31.042997346715271334005592507310 33.812264447696279034971666987985 37.286503811790815632321027806029 47.999004597933826232747378526255  | 0.843120149036870270009558225865 3.805722380570595309023929075920 
1.782729254383532691008440451697 3.484833675472392311434077782906 5.083313848244744193038968660403 0.075150860317511170016757660051 1.705895251636575959963693094323 5.302613180260545178157371992711 3.004828073859557413527454627911 8.048794389900416845762265438680 4.601158237610929901961753785145 7.494295860665608266515391733265 11.091121334072118642666282539722 14.697242625566426355021576455329 15.496136063324524201334497774951 14.893980387122191189064324134961 18.619442983387003209827526006848 20.910320564978125190691571333446 22.515167601229027383169523091055 24.815008703493059982747581670992 26.944228116797280137006964650936 28.500699803043570312865995219909 33.425507809191302044382609892637 34.085304856674717655096173984930 37.282219485054881147334526758641 47.998742858298683700013498310000  | 2.094802292168214119527647198993 0.209850384105049969640788276593 
1.772361010747567577894301393826 3.481454393882914111202353524277 0.001509294752162992914179540094 0.075151573634579901805885526755 1.707210163822929560595298426051 5.239088308647486869062959158327 3.048510734686859180442297656555 8.050556040279493785760678292718 3.919016396156821180341012222925 7.579492888533530425831941101933 13.359055785287715423237386858091 14.619029095147304531110421521589 16.122964689952304695452767191455 14.403975900188553893599419097882 17.326578967739131087455461965874 22.109364970135874983725443598814 24.903724984867590563908379408531 24.815256396665798632739097229205 26.905229682345122910192003473639 28.499518861184895968108321540058 33.384095573798454381631017895415 33.491179009356301321531645953655 37.544918016254484882665565237403 47.999969882653985564502363558859  | 1.932413236491978381081935367547 1.678699176188359842853969894350 
1.766120450441132749830330794794 3.539518773224855419101686493377 0.320704813063156790597929557407 0.170303527121209913319788142871 1.706968506964652076973720795650 5.267472889666831470378838275792 3.312821486085117506092956318753 8.138716529075907146761892363429 2.848795449400413737350845622132 7.577573583072560126083772047423 13.281574820059766750546259572729 14.626623153620535333629959495738 16.135092786939903675147434114479 15.073216280405846489998111792374 19.776036673283275746371145942248 21.752365990783921745332918362692 22.517836165495037192840754869394 24.829529776880168157049411092885 26.429139906666716086647284100763 28.495334864174591160690397373401 30.998186717483669383454980561510 33.467972780972978341651469236240 36.883657232110394375013129319996 47.999939671788233397364820120856  | 1.911522301802160539452302145946 1.770680845825993054987179675663 
1.998265934095823093130661618488 3.490030423763524680680347955786 0.320745522986316644598048242187 0.321711822713198092316133624990 1.535257160821565047825743022258 5.721523344562434054694222140824 3.017689193912401091068886671565 8.141168278186844631250096426811 4.127123630168228807235664135078 7.475990374401459526154667400988 11.092301911759657073730522824917 15.532162558512613514949407544918 15.498990540341107902122530504130 15.236314266028109898343245731667 18.667745988427192571634805062786 20.429326501182352160412847297266 24.355803123768001938742600032128 24.708537975708313894074308336712 23.859653626243591872935212450102 27.661998401597344354740926064551 34.536168509189032249651063466445 34.055645758210161488932499196380 37.299132657139445257143961498514 47.999938384887670395073655527085  | 1.452045366287328942433987322147 3.037615387705737468593270023121 
1.999235928325063582633447367698 3.959918849934258577860646255431 0.237131243407085967600522735665 0.009754494925225370982602157710 1.082276850078636609708837568178 5.331207906770965898601843946381 2.992733633543918081443280243548 8.031275988010099453617840481456 4.086460520004034258079173014266 7.231067533312868889083802059758 9.948606841125780420043156482279 14.630092916576272088491350586992 16.220509409642996700995354331098 15.242162268935384616952433134429 17.583751586214212636605225270614 20.816275644818613699271736550145 22.632815952673091430824570124969 24.952206224969753378672976396047 26.726577376041198874645488103852 28.519571003816405863062755088322 32.326200416003452176028076792136 33.382648946135475398477865383029 37.298758247237202567703207023442 47.999971784981632083599834004417  | 0.260794773869387097597893898637 4.081833622686882989682999323122 
1.772961693617005174417045054724 3.496613486405101944853868189966 0.400820575565837389220291697711 0.074523421338155496074229233727 1.691627466853976136107462480140 5.409492908713008141319278365700 3.323112095576325142332052564598 8.065013518167264194858034898061 4.601672521401260596007887215819 7.508115943221217669645284331637 10.110219775531080088626367796678 15.600387074125434239135756797623 14.681136138943136515422338561621 14.695048540158511585218548134435 19.264150145759423082836292451248 19.734074729974338424653979018331 24.864301816208286055598364328034 24.847746604809458403906319290400 24.445212528431873977297072997317 27.573588687644200234672098304145 34.631392039233539037468290189281 33.795506683281480775349336909130 37.259541942118886481694062240422 47.999944883516455718108772998676  | 1.880210742933361212081422308984 1.906778532348063937007509593968 
1.995704945270488472885972441873 3.484833675472392311434077782906 5.141482730011453838869783794507 0.075150860317511170016757660051 1.708627643492185876894495777378 5.302613180260545178157371992711 3.004828073859557413527454627911 8.048794389900416845762265438680 4.581396372013626816510623029899 7.494295860665608266515391733265 11.091888829551141526508217793889 14.697242625566426355021576455329 14.690726297328151161991627304815 14.894003388097013740321017394308 18.622388983570679954482329776511 20.910320564978125190691571333446 22.518298095035778061401288141496 24.815008703493059982747581670992 26.944228116797280137006964650936 28.500699803043570312865995219909 33.425507809191302044382609892637 34.094679340500881892239704029635 37.282018544436994034185772761703 47.999922030233705072532757185400  | 2.089399965583493390397507027956 0.411167628762959480592797945064 
1.772230090321385453933089593193 3.361989685384586312721921785851 0.344136118258038248285402005422 0.168355048074663005142070915099 1.798132789131603903598488614080 5.582018816970285790546313364757 3.325132414030477878696956395288 7.640961976637129282607929781079 4.676441120858854105790669564158 11.988737287299672473750433709938 10.108900789247527995939890388399 14.631032145054597037869825726375 14.631532616779884037327974510845 15.152870762975577889619671623223 18.075773661589423113582597579807 21.210110592872862156355040497147 22.636532183871246104445162927732 24.816819663456758604525020928122 26.482903025169797217586165061221 28.862465100750007707119948463514 30.801828921764190738485922338441 33.801189657655626774612755980343 37.266123354093593889047042466700 47.998929171120998660171608207747  | 2.010592283335709495872833940666 1.248189113783993997586208024586 
1.902114298260717539790221053408 0.081074321201295929117947025588 0.569544627174688455895079641778 0.075095404358314271631158476339 1.703245024106502691907394364534 5.604161622363356798359745880589 2.993926838248472499515173694817 8.049259012771219801152255968191 4.601037896208291400057532882784 7.576122744618308146868912444916 10.000946474817535403190049692057 15.605360796175775206506841641385 15.495727341374328389633774349932 13.169591782663426116073424054775 18.623991289841281826511476538144 20.994072669138535758293073740788 22.473492563542308175783546175808 24.840848053765316905128202051856 25.470531660231749526701605645940 28.470052360311388639502183650620 30.985379500339739422543061664328 33.812264447696279034971666987985 37.286533537132513060896599199623 47.999371230130563503735174890608  | 0.386901226165106526533321584793 4.053069815015300392246899718884 
1.902114298260717539790221053408 0.081074321201295929117947025588 0.567699114230405310621563330642 0.075095404358314271631158476339 1.703226773889390033289714665443 5.311298544399339682797744899290 3.004769845582635934277959677274 8.049259012771219801152255968191 4.601001125027406324363710155012 7.575469340627464909232458012411 10.000946474817535403190049692057 14.668806637355396915722849371377 16.550452591928532797282969113439 13.213792233874665171811102482025 18.624546851997834551184496376663 20.904114685653077287952328333631 22.517673151992170232915668748319 24.840848053765316905128202051856 25.394834541877209233007306465879 28.470045986561004269788099918514 33.396600250448571500783145893365 33.812264447696279034971666987985 37.152105220151369735503976698965 47.999371230130563503735174890608  | 0.405893163615868191040902956956 4.047294676193305740241612511454 
1.767562767616615460042339691427 0.299876297935030233787756515085 0.043660967904164016406554083005 0.075266406246326689188919090157 0.745617636355891066912704445713 5.302307098748702429702461813577 3.005086463480446834495296570822 8.034202837033381783271579479333 2.849032036833469394565554466681 7.005579165171688771351909963414 13.070891049640144032650823646691 14.697283326116307833331120491493 15.492290670187990997419547056779 14.922224878839504214056432829238 18.292379044933905873904222971760 20.907720474309314795391401275992 22.713926234322102004625776316971 24.899682435439931538212476880290 26.945138330463148435001130565070 28.495885455645275641245461883955 30.925417771642340625248834840022 34.085870610190404761397076072171 37.282135583605750639435427729040 47.999921102354711877069348702207  | 0.579703707820298008712711634871 3.976410544404601843382351944456 
1.993943023607696263255206758913 3.750470621520137104454306609114 0.321163107967479488635831330612 0.177603796520165030381477322408 1.114140856554788783228104875889 5.410754030518925006276731437538 3.339085967978979940795625225292 8.145315700548575676975815440528 3.032456297529855682171273656422 7.134975940816095985042011307087 13.229325428471939929409018077422 14.626267908706166664956072054338 15.413623056853904103036256856285 15.074275778640361167504124750849 19.227345489591105121007785783149 21.078537876388338645483599975705 24.985332414934806166684211348183 24.847232605806411243065667804331 24.392140255863147046966332709417 28.556197293275033644022187218070 35.010614340895450879997952142730 33.785552256707269691560213686898 37.259937294263025364671193528920 47.723478139639986750353273237124  | 0.940752415092748983660442263499 3.733726700359686123675828639534 
1.782903344141193890948215994285 3.482375362487084125007186230505 5.083313848244744193038968660403 0.053835742547425638471203512836 1.705571845495113203483583674824 5.322367742505729637514377827756 3.005065983170981169791957654525 8.258052918039144429940279223956 4.585876069804252885830919694854 12.213382344098114629105111816898 11.088634915633720723349142645020 14.694313923200345683994783030357 15.490390915977675589942919032183 14.893709518872471520012368273456 18.619464296869821851032611448318 20.459434040607106908282730728388 22.482590926896893535058552515693 24.815008703493059982747581670992 24.002932772052805177054324303754 28.499365201372977907112726825289 33.386258216370642060155660146847 34.098002116455219834278977941722 37.383729884692044720395642798394 47.999429066333455295989551814273  | 2.021405395044596708942208351800 1.175283282791866668048896826804 
1.995151759348316788944543986872 3.484793456585215665199939394370 5.083313848244744193038968660403 0.072381989643691149738380374856 1.710661094574698504189314007817 5.316635877026817169621608627494 3.004840227526941021096718031913 8.034266688154346525152504909784 4.601158237610929901961753785145 7.549214896354628834274080873001 11.091703656734670957462185469922 14.823245536111759435016210773028 15.366003170854769521724847436417 14.893997418301646362692736147437 18.468770968704735224719115649350 20.910914918371762638571453862824 22.274670050154181666357544600032 24.803613735833014430909315706231 26.906128849273297731770071550272 28.500699803043570312865995219909 33.425547821968514483614853816107 34.104594609441463148868933785707 36.684241175329979967045801458880 47.998538846562048831856372999027  | 2.092050880267979806603761971928 0.335787046398975219663185498575 
1.999919742516178100544266271754 3.437717112773068350861649378203 0.505748058053526072797012602678 0.076340284693985183128717153522 4.041518951187550001691306533758 5.302620004880211013187363278121 2.986169540717718895450616400922 8.048872692562868635945960704703 3.060802484996326455757298390381 7.494836639512929110651384689845 11.092802659870939052666471980046 14.698134691119667749603650008794 14.633608056201293123876894242130 14.906466328169724278041030629538 18.314547274284855404857808025554 20.539498861161202825087457313202 23.003347873150342906001242226921 24.815010700514946506700653117150 27.122359157946100083336204988882 28.495707702515431947176693938673 33.425702747707447315406170673668 35.328250662707738172230165218934 37.284018709247270351170300273225 47.998513058201545788961084326729  | 1.624699350493064020639621958253 2.674266465138921855526632498368 
1.809120051374504489771766202466 3.484833675472392311434077782906 5.083313848244744193038968660403 0.075150860317511170016757660051 1.705895251636575959963693094323 5.302613180260545178157371992711 3.004828073859557413527454627911 8.048794389900416845762265438680 4.601158237610929901961753785145 7.494295860665608266515391733265 11.091888829551141526508217793889 14.697242625566426355021576455329 15.496080603262599950653566338588 14.894003388097013740321017394308 18.620038819682928732390791992657 20.910320564978125190691571333446 22.515167601229027383169523091055 24.815008703493059982747581670992 26.944228116797280137006964650936 28.500699803043570312865995219909 33.425507809191302044382609892637 34.085304856674717655096173984930 37.282018544436994034185772761703 47.999922030233705072532757185400  | 2.093356011708897845835508633172 0.285852744185404517018866954459 
1.778728271733755139649701959570 3.484833675472392311434077782906 0.287889173288710775722165635671 0.075150860317511170016757660051 1.705895251636575959963693094323 5.302613180260545178157371992711 3.004828073859557413527454627911 8.050194813595203058298466203269 4.539637784016488097904584719799 7.494295860665608266515391733265 11.091888829551141526508217793889 14.695053875975050416968770150561 15.496080603262599950653566338588 14.880267466611414306498772930354 18.272709015167677648605604190379 20.910320564978125190691571333446 22.515167601229027383169523091055 24.815008703493059982747581670992 26.940952558605474109754140954465 28.505161868865229735092725604773 33.425507809191302044382609892637 34.085304856674717655096173984930 37.282018544436994034185772761703 47.999922030233705072532757185400  | 1.864253171538684972219357405265 1.963195997218072585965842336009 
1.971984816610920177026855526492 3.971572402400652013199078282923 0.597768520414394988193862445769 0.009787184933530562735981561673 1.971984203337210361794973323413 5.652059130031052092135723796673 3.000556658106170893063335824991 7.146459027317984435967446188442 4.568407805932024778883260296425 7.106633757018769870228425133973 11.205378921360082955516190850176 14.657051858565811386370114632882 15.483734997054989790399304183666 14.813784070602988407472366816364 17.550067054039242719909452716820 20.453885052321968629485127166845 22.681790776802483122764897416346 24.828137391175793879938282771036 26.731740583493916574298054911196 28.526202027402753458318329649046 32.648525139360387470333080273122 33.363652994609957147531531518325 37.298550921508997646469651954249 47.999971759678409455318615073338  | 0.445387746782952453905579659477 4.034017392459376516455904493341 
1.990056032832077548277993628290 3.481454393882914111202353524277 0.435310996890325263564136548666 0.075151573634579901805885526755 1.707210163822929560595298426051 5.239088308647486869062959158327 3.048510734686859180442297656555 8.050556040279493785760678292718 2.932922940407472811585876115714 7.579492888533530425831941101933 13.213117185347712734255765099078 14.626194900315061531159699370619 16.122964689952304695452767191455 14.895937196749333253364966367371 17.413747763494342279955162666738 22.120144731356209177874916349538 24.901666243900557162760378560051 24.815256396665798632739097229205 26.905229682345122910192003473639 28.498271068489447799265690264292 33.382813561303002813929197145626 33.491179009356301321531645953655 37.528287581111420934121269965544 47.999969882653985564502363558859  | 1.540247946702009373964870064810 2.862125745974075652355850252206 
1.999770824098503707588747602131 3.547080058443325967232340190094 0.320531717401333127170914849557 0.038219522220711468762921469988 1.049009835884966879149260421400 5.333999117372454357166589034023 3.626583201217110641323415620718 8.138480849047583731703525700141 4.076577870306295814373243047157 7.577679360486673232344401185401 13.281574820059766750546259572729 14.676020681180084181960410205647 14.639724779590327585765408002771 14.895392141915230865834018914029 19.219487390310455054986960021779 20.476365350403902709786052582785 22.473653891385726666385380667634 24.535895731563890365123370429501 25.550032130670260244187375064939 28.398976195919019005486916285008 31.694196756200128106684132944793 34.019462204709661534707265673205 36.725558529616179725962865632027 47.999961589517184279429784510285  | 1.255166726664677767644207051490 3.354291233290277229883713516756 
1.970931363193686891577272035647 3.529531111619410133073415636318 0.589546554084678486873372094124 0.009787184933530562735981561673 1.971984203337210361794973323413 5.319885715772063150552639854141 4.210636930569529923218397016171 7.421549884793797069448828551685 4.620644658935165516311371902702 7.106411153945922265506851545069 11.027775730282508348523151653353 14.119578850019250282343818980735 15.478234686837897271516339969821 14.775958958488068617498356616125 18.653322646408511786830786149949 21.046122800364312155352308764122 24.822553887938216377051503513940 23.678021872837504702147271018475 26.727480956679137591436301590875 28.526202027402753458318329649046 30.999895778970753212888666894287 35.460745132801534396094211842865 37.330428269069898306042887270451 47.999971759678409455318615073338  | 1.491771636469499728860910181538 2.959688267078261603160171944182 
1.882742036799749163478168156871 3.634768698539428299909559427761 0.184277024647252374300876454072 0.166584717532509585247169070499 0.698462810014693458171564088843 4.037041889579447762059771775967 3.005248859000939631869186996482 8.035737061853660989640957268421 2.918134744120637336095569480676 7.494466930739839050090722594177 11.867233294942137078464838850778 15.600543221111419001090325764380 15.490229344182758097758778603747 15.071804521364107642966700950637 18.268444071649561522008298197761 20.282247260162538537997534149326 22.651904087987279723392930463888 24.922211654367028899059732793830 27.044987561887335658639130997472 31.184401429607916611530527006835 30.909976585419478567473561270162 34.120172409650855627205601194873 37.671918430066163807623524917290 47.998471151023835545856854878366  | 1.238409886918997004912057491310 3.378378213244840111428857198916 
1.782903344141193890948215994285 3.482375362487084125007186230505 5.083313848244744193038968660403 0.053835742547425638471203512836 1.706079854924555716522149850789 5.322198475089248148606202448718 3.005065983170981169791957654525 8.048794220710622226988562033512 4.585876069804252885830919694854 12.213382344098114629105111816898 11.091561952084857622935487597715 14.695802394246733513227809453383 15.490390915977675589942919032183 14.893709518872471520012368273456 18.619464296869821851032611448318 20.459434040607106908282730728388 22.461252548964015574028962873854 24.815008703493059982747581670992 26.944228116797280137006964650936 28.499365201372977907112726825289 33.425507809191302044382609892637 34.085304856674717655096173984930 37.403931713047391838244948303327 47.998742858298683700013498310000  | 1.997922296445887591076484568475 1.330485136581807115163655907963 
1.999778873854151095557085682231 3.539518773224855419101686493377 0.320704813063156790597929557407 0.170303527121209913319788142871 1.706968506964652076973720795650 5.239469606382112232267900253646 3.179956903354169028830256138463 8.139650737933559199177580012474 2.848795449400413737350845622132 7.577573583072560126083772047423 13.281574820059766750546259572729 14.626267908706166664956072054338 16.135092786939903675147434114479 15.073216280405846489998111792374 17.393064066644644327652713400312 20.476365350403902709786052582785 24.832994066976134206470305798575 24.829529776880168157049411092885 26.429139906666716086647284100763 28.505241084398242890074470778927 30.998186717483669383454980561510 33.467972780972978341651469236240 36.896314267361582039939094102010 47.999969957162129219341295538470  | 1.315120838325590124640029898728 3.265820528623763596698381661554 
1.995704945270488472885972441873 3.577761054930734374579515133519 5.141482730011453838869783794507 0.075150860317511170016757660051 1.708627643492185876894495777378 5.317872347732070181791641516611 3.186793634644008665901537824539 7.921825836525798081311222631484 4.516399177231879669136560551124 7.828182376585653301503953116480 11.091888829551141526508217793889 14.637646209796733032248994277325 16.169343768834821162272419314831 14.857570468770337157593530719168 18.622388983570679954482329776511 20.910320564978125190691571333446 22.518298095035778061401288141496 24.818435612105425036588712828234 26.944228116797280137006964650936 28.499874983082357005059748189524 33.425507809191302044382609892637 34.122823813109356194672727724537 37.282018544436994034185772761703 47.999919862229752709481545025483  | 2.081490680508001123172334700939 0.570004521023784849198534629977 
1.777629850723371873755240812898 0.392991899698113489325379532602 0.571675626157190142073716287996 0.073426995852233653550023007028 3.016039149303896937936997346696 5.651833506056451739141266443767 2.994355875779032949424163234653 8.050591583727133127013075863943 4.587000819939652807022412162041 7.584880075952784572734799439786 11.198660081557637369087387924083 13.036428880711328659458558831830 15.503219260993962080874553066678 14.875703860067750028406408091541 17.406827929026754020469525130466 20.901662028232468770738705643453 24.851510951903481583258326281793 24.835369399143139901298127369955 25.935805254104746353505106526427 29.116669827396655989559803856537 31.006120020932918635025998810306 33.261532960020510074627964058891 37.287147961309848653854714939371 47.999001307437900720742618432269  | 0.976993855521910425920850684633 3.686399864983529894857383624185 
1.976205898256153670189405602287 3.539595045870620015904250976746 0.672189200926858632101357216015 0.074652148029228135306389901871 1.030631035559143260371683936683 5.266812179790263392931137786945 3.180999549012788918389560421929 8.048692549169908616590873862151 4.586116352722839906164153944701 7.373929593399385140628510271199 13.219784936004206343795885914005 14.656019305073868963518179953098 13.972082294919005107658449560404 14.522759858798499621457267494407 18.657925745958166885429818648845 20.483737793615372169142574421130 24.633921790418202846240092185326 24.852927432144227282151405233890 26.940767236300860787423516740091 28.301415377424735453359971870668 32.631283013642629953210416715592 33.308818735852028680710645858198 37.419146537115743456070049433038 47.998740848374616518867696868256  | 1.425340218253991153574133932125 3.083284081026301137740119884256 
1.777404183232279777371331874747 3.487591133599184711755469834316 4.812990646046340970087840105407 0.074885155278109141741005316817 3.949452041044981598361118813045 5.270152925693541767770966544049 3.006128258349523019177240712452 8.038803397212054946407988609280 4.601797901696448533925831725355 7.496161692289137867817316873698 11.107975420214643236249685287476 14.677076648944533232565845537465 14.666948318678718621299594815355 14.894175325070676763061783276498 18.078903486312889015152904903516 20.812895438064067832328873919323 22.448794414378060224635191843845 24.814908429112776389047212433070 25.565145870200961297769026714377 28.496595495466038983067846857011 31.047857133969330334366532042623 33.819047110396518007746635703370 36.744272775168674627366272034124 47.999900248871497865366109181195  | 2.072905270698186974698273843387 0.695364216374243060414528372348 
1.780262280057484547413082509593 0.375272161091407374655659623386 0.033956783177595484257693669861 0.075154707779602245021344231191 3.789513089085313701787072204752 5.289858805254717744048775784904 2.845118589989016122387965879170 8.063660156137732570869047776796 4.584453923066480918180332082557 8.725016152610667319322601542808 11.035688333449407139141840161756 14.697490702543850815686710120644 15.528781514649615758116851793602 14.898638939156752414305628917646 18.474142020228029537065594922751 20.192663142423853628315555397421 24.751104584383099904698610771447 24.813194637836989642210028250702 27.036740478434115431127793272026 28.500693906568617563834777683951 33.693670646816698877046292182058 34.084338325128733515612111659721 37.285330411601400157906027743593 47.999452178135868507524719461799  | 1.137551682681949616338101805013 3.510232862847632695491029153345 
