0.374375219917890134091464915400 0.847836668537312543314499180269 0.877307161013332170718115321506 0.931933087468998833102773460269 0.963579589491743271345569610276 0.980184869509296841094680985407 0.922730446207877585962364719308 0.996619835624802274942624080722 0.995321144508088950786373061419 0.977718449282001800249020107003 0.953824607664640167214997745759 0.876582819032523552493785246043 0.834260026496756679215138774452 0.779593403288354913627244968666 0.812413866198508194393923531607 0.630259081993282732625516473490 0.541634080446233068251160602813 0.458769825755993121418896407704 0.386019360909340858434291021695 0.282922714154105414685602681857 0.105787691541898432046053812883 0.065490604778240507632958156137 -0.062814943859772598422352984926 -0.168702052801834756490251265859 -0.309525651549765634662492175266 -0.330844249795863520891003872748 -0.278486268986369189804008783540 -0.538054069527681755324977075361 -0.602331644268494614813391763164 -0.703938619151850075716936316894  | 0.381769024176569327089225680538 0.388394607828504934143865057194 
0.175914856232516680911714956892 -0.411008188913520700058512602482 -0.472704195283901673629856077241 -0.574773747369405563212296783604 -0.678501194377928329437565935223 -0.733347029825235474653766232223 -0.756903231143079002762874551991 -0.877373288400967621392112505418 -0.919827191964139312396753211942 -0.955744246428360755274411530991 -0.972103674764198122382197198021 -0.994175710993808303683749727497 -0.996867139495042908770017220377 -0.997327436533212874358866883995 -0.998511693937820576927322235861 -0.946640479588979122382852438022 -0.924824031864725282225947466941 -0.857135538104924710189891357004 -0.831957436300576391730032810301 -0.795805232919740479502479502116 -0.676847624750248622049753066676 -0.577827550608966178380399014713 -0.553859228386990087855679121276 -0.384210730345111772798816218710 -0.317157192508411400755363729331 -0.235969856375575215423623376410 -0.108387594630910730209016890058 -0.002562543437334335871824464448 0.113186021705011241600402627228 0.191316767458409003888064603416  | 0.176956986600249999153078306335 0.581979059034082646384433701314 
0.234710305423064147234413212573 -0.997136556441218457891295656736 -0.999237856676296054558861214900 -0.967018802740020610997362382477 -0.982336608773821673423753964016 -0.934527731768288849600878620549 -0.902911313805633608531309164391 -0.837538655921696073569648888224 -0.811850370371947516190402893699 -0.726962615351249397122046502773 -0.646338376599180697290591979254 -0.586544311374500249023355991085 -0.479604537570766931153798395826 -0.386332399846637197793342011209 -0.286432005031767633607131529061 -0.334550143867137994568849990173 -0.074784996703077505353363108043 0.128047598664316114591699147240 0.145333643000633477848637653551 0.217624156411802660571197520767 0.318579014808794358515342537430 0.430529761862206372668993026309 0.525347553506019471214472105203 0.599972722455818563425111733522 0.705327855922072588512605761935 0.709147101943507829346913240443 0.825248632954917016313345357048 0.843534581793069060395851010981 0.923170339376520265872727577516 0.978925751001815669383177009877  | 0.234885693772186709971094842331 0.520789443142818164744767273078 
0.242652324780410016957787888714 -0.996434488146161090327268539113 -0.992964711425198709449091438728 -0.971842086621353629105612981220 -0.939019084700835615642233733524 -0.895101595503017932742295670323 -0.854274257178081031227634412062 -0.685556433097858186620499054698 -0.702187744841018868235948957590 -0.625849151906912815057637544669 -0.549492432963558985470342577173 -0.392507777438097338329470176177 -0.372970254087378549900932966921 -0.236974947212695741249888214952 -0.172099118082242791283320570983 -0.045829274546294887504593873473 0.041808685994777543271094799593 0.136054873472914117371601605555 0.323122208305598956901150131671 0.344846972736697898742619372570 0.387409769022855621223300204292 0.547392603729294990877463078505 0.604237534406151133303808364872 0.701101119311140941192661557579 0.764897333369182974571742761327 0.859555453228836863210915453237 0.887840209634236932068063197221 0.928111664490724685983025210589 0.955561996792963608271520570270 0.983992654550158052373376449395  | 0.244928928027443065795765164694 0.509030673080549611597689363407 
0.068986733517224424483416100884 0.998939483046715648306701496040 0.999690957764453158596040793782 0.956541341164942271468873968843 0.942795637540779107865773767116 0.917090322682033387557964942971 0.890425347393393518125037644495 0.820752887240658313139363144728 0.780094805544392810858767006721 0.677479331990181732336964159913 0.634254765862742875270896547590 0.520035221236422762203233105538 0.404499158518195400802142103203 0.267250188159534329823685538940 0.288266320205872617066233942751 0.145969766209731566242169265024 0.047743602855245488580937518464 -0.142243834276531977423019270645 -0.158207872248757291933074498047 -0.326400409141799963119723315685 -0.331265629378084514033986351933 -0.442738819824141760506108767004 -0.548644860260611988422851936775 -0.671641287033352130109165045724 -0.707717025720882353390095431678 -0.797961001191675678434478413692 -0.826880831769344015746980858239 -0.860151912948347252552139252657 -0.939048279897889748291106570832 -0.950617658642032847815528384672  | 0.069747200150038060617596613611 0.741866835186545614533315529115 
0.402167141102948821895779474289 0.998939483046715648306701496040 0.999690957764453158596040793782 0.956541341164942271468873968843 0.942796541688716405182901780790 0.945093882371232707484409729659 0.898118704216880447965820621903 0.820752887240658313139363144728 0.780049745577455988509996132052 0.677476929978561903666900434473 0.634248832351551938835143573669 0.520035221236422762203233105538 0.444013191366991188946400370696 0.267250188159534329823685538940 0.288266320205872617066233942751 0.208694374450030417644796898458 0.047734716460536397164560185047 -0.142849710764895831971443840303 -0.158207872248757291933074498047 -0.166201752887241038791898972704 -0.336739775219900339120471244314 -0.362855923805192492892501832102 -0.548497479918942709709028804355 -0.660506510065742458159832040110 -0.695772437111048636104726483609 -0.797671821817592996417545236909 -0.826880831769344015746980858239 -0.860151912948347252552139252657 -0.939048279897889748291106570832 -0.950617977915430678592656477122  | 0.402499666784017495757552751456 0.371584525415743771592502753265 
0.353857304864208965788918703765 0.502607202076844616911444063589 0.637172784112108536724861096445 0.835398106762001213532187193778 0.768131476704842830471875458898 0.873957092834628634925309143000 0.800660697896412920648856470507 0.948564436234876073861244094587 0.966746993911638652363649271138 0.987223664337044781724728181871 0.998660019353249772677827422740 0.999945948098180048546623766015 0.997864932892498557315263951750 0.986095787631351083923902933748 0.943732170412517668012242211262 0.911900844122438547501019456831 0.804806375387358885475919123564 0.840411764056323562499528634362 0.699924689124413523799717040674 0.637556122257035062794727764413 0.551596582539945701206818284845 0.553841706144987178106475766981 0.366762605063670088512139955128 0.282229959530296670155991023421 0.157645691527606240933678805050 0.038958414031744978411886393133 -0.069435086341563312384295159063 -0.167336609841544053933759528263 -0.265311997807532728987922610031 -0.362806184633448991494475421860  | 0.355780702280392768788175317241 0.410644478370265353373014249883 
0.106234279777574325276390254658 0.792432294028175721045670343301 0.872876835404936435303113739792 0.707053845730741481467873654765 0.747558405982033269410180764680 0.530218459763109106752665411477 0.500887972695941097178717882343 0.344454844303740292943416534399 0.282677487384607462050922777053 0.100792349517221019317148034133 -0.026516557155732783934709573259 -0.049446621959327100026548862388 -0.047346009112737938440140794683 -0.275941698038416505234238229605 -0.384812448938084861183028806408 -0.474252663259644657856028970855 -0.561512414855495967103138355014 -0.624203415194172994695520628738 -0.691708638143168297318652548711 -0.774500830105029347549816520768 -0.854557735248836713992659497308 -0.891835706500538227814445235708 -0.929301149929374625813238708361 -0.971574326224418305386620886566 -0.972820436220166784302421092434 -0.998788311474246293109047201142 -0.981718829548899996062516493112 -0.999359632707485512348455358733 -0.981884643208849494655510170560 -0.915750697926047463326426623098  | 0.121373022290046303495181234666 0.676802940761758953236437719170 
0.407310002215206079512199721648 0.949864356949176369404597153334 0.936921000311941587490593974508 0.956541341164942271468873968843 0.940658742699875372039741705521 0.945093882371232707484409729659 0.898118704216880447965820621903 0.816517235796496820832146568137 0.780049745577455988509996132052 0.642897640088741395558713520586 0.638092570815801840566905411833 0.521083797387586589167085548979 0.442996503315363887587352564879 0.314122763948389949195671988491 0.288251797672663956362271164835 0.202454830784252137743095545375 0.047734716460536397164560185047 -0.143201881256515839435650150335 -0.158207872248757291933074498047 -0.240808761814293698089173290100 -0.336739775219900339120471244314 -0.514819612195961728851045791089 -0.548497479918942709709028804355 -0.707684905039699718720669352479 -0.695655926341894881304028785962 -0.855629723008316411814178081841 -0.840277700122842086116747850610 -0.882071868172829787191346895270 -0.939048279897889748291106570832 -0.956335877012584156808827628993  | 0.416815535820454663440415288278 0.367165576482143041214811773898 
0.036018765373370995042101583294 0.815871056236877389977735219873 0.815184629587385023441470366379 0.836576560915166300702594526228 0.971787084839751069686997198005 0.968965823688109351152775161609 0.972677783836105480652634014405 0.948617213608938025792838288908 0.985155024584718153057849576726 0.975658405105058412765117736853 0.980455483147252615516720197775 0.935260253358466964179740443797 0.927930224185379626256064966583 0.784172176751717797671403786808 0.822499565288609901791971878993 0.703130850528165041168904281221 0.636627064229049244303837440384 0.514540726092080791254090854636 0.499333606789164941019976140524 0.563452770174270978209563054406 0.269711545724126700029898984212 0.302757238772352110789398693669 0.115100832655013279870459541598 -0.024744670394271309904477007535 -0.076485433007650857617498729724 -0.259054722617721722155437191759 -0.287476256500055316056574383765 -0.260241413536061005906674381549 -0.641802947288533820469069723913 -0.706142496129024688222841632523  | 0.040631149703793778549254511745 0.825846733285539591484791799303 
0.596046967099442270843212554610 -0.904155754669576650073281598452 -0.808703168697076146820279518579 -0.781792751950553199691285044537 -0.726276864825444512518970441306 -0.665034420825628136419993552408 -0.533225233077692428729221774120 -0.466313648198087238316844604924 -0.374860807270422202730486560540 -0.267169873224836817993121940162 -0.173654691672292360582474657349 -0.065805680966720209168485666851 0.043341116549785230205316111096 0.131873927027255560817664559181 0.236243739273292230329559515667 0.359095244130344271038524084361 0.433615753702061290653091418790 0.531689805346594046575603442761 0.619701643512904465360691119713 0.687251378480957630934256030741 0.739804304513946853205652587349 0.823694253754377436749223306833 0.861596546947388963744174361636 0.898513611537131606787909277045 0.969086951265224150198207553331 0.996242796574722810909463532880 0.999749626313946371247709521413 0.999496107870270433792825315322 0.999007509650082448082741848339 0.978469541937096676242902049125  | 0.596616538587571132445930288668 0.228250896382911794280090589382 
0.827533250967967037858841194975 -0.097912318138050902227575988945 -0.171632844959867886247550927692 -0.301100950747339057844698118060 -0.406074238853771474211384884256 -0.494510221709780040111326115948 -0.530371740669659974543037606054 -0.661402984008631955603618735040 -0.725222297304101704007450734935 -0.799707965620095384551291317621 -0.865070129656697384135100037383 -0.907287278175175737615631987865 -0.900077307385907521286583232722 -0.973337671632459544568405362952 -0.982878789943808173212858037004 -0.999934513264693292100560029212 -0.999554457096156645512508021056 -0.978217180006026088001647167403 -0.953639781177656575827938922885 -0.923526842558266003457845272351 -0.856926751093250671509338189935 -0.823187367822182824994570182753 -0.746831089055743024829325804603 -0.683900034626353514610741513025 -0.596881740473210853359375960281 -0.501010318112121044720197460265 -0.409959077083394130003313193811 -0.322173911694949521855591001440 -0.241237248404856718941857707250 -0.116973679689043333351783360285  | 0.828635648204049557463690689474 0.090390033000756681014209448222 
0.334218752821421216658848152292 0.207925586690594410566035321608 0.309007248595728589712905431952 0.410390429396969735886813168690 0.534635093988212850568686462793 0.587924474561760446178482197865 0.669113086082144037369801026216 0.743143255096376575963290633808 0.809016769946292901849460577068 0.882081408332362926216774212662 0.911612756227202836178946654400 0.950983890197576675618051922356 0.977335571866992602885204632912 0.994485694057050673144715347007 0.999999999999991229238105461263 0.994518722200154026147345120989 0.974706993301885149527663543267 0.958442146560932517473929692642 0.913536914571560054731946820539 0.865273305130450642863593202492 0.808689204818729745483096849057 0.736334193177868301383171001362 0.668655012834110218378214085533 0.587785219467292230355326410063 0.500000681276370317895896278060 0.406734546440604638473104159857 0.309020008337192564340512035415 0.207911622620762681634687396581 0.105089786764336723390300676328 -0.019750487267872464391960107832  | 0.334510401603553386706835226505 0.422113575945173236103613589876 
0.868310559551826122159923215804 -0.771099024041048686228805308929 -0.789823143659738824418070635147 -0.875185043418904240475342248828 -0.911511139943618764469590587396 -0.972295049915746556479234641301 -0.955987637727303996015848497336 -0.996716960098448012672633922193 -0.995552047877769852313178944314 -0.998202694381752464458656959323 -0.981253106047223266905632499402 -0.935090708202511389224298454792 -0.871373440603526172587578457751 -0.855473973357171346698635261419 -0.798166171497334708817561477190 -0.753618485997203602089200558112 -0.630717210893771085267189846491 -0.575684343037281442967412203870 -0.423985265080187412323198259401 -0.387490867538150041138322876577 -0.428593531037938069161441489996 -0.212778675202308892311364729721 -0.087251549187624288794751237219 0.037952550787633619611138868777 0.125999808069439334090588999970 0.224167483704999170868177316152 0.268459327756830123945519517292 0.451704309849855933922668782543 0.520919062147149558583691941749 0.605383345740598488582406844216  | 0.873089661700387820175706110604 0.068626650254775087289793589207 
0.908715506543979034681512985117 -0.999741452136670649686323031347 -0.999078280794804096665018278145 -0.968682004523911177606976252719 -0.938843036120136420485948747228 -0.895475895388422427068064735067 -0.801822684882964598074295281549 -0.783865551505445123936510753992 -0.681093859075868945929244091531 -0.625849151906912815057637544669 -0.549493801330658726556066540070 -0.443632983158021243497159957769 -0.358583782706834885978253169014 -0.249540811359978909056422935464 -0.171517047404207922944863184966 -0.042466586663957930913859684097 0.041553213111579695437924897305 0.141438117476724550813926839510 0.257737699403645770246384927304 0.349979997220363381327246088404 0.396442749593540533226132538402 0.539521081104435085151749262877 0.526212515792771617917367166228 0.709655355841841917197143629892 0.791099440966427813748396147275 0.846306702551743672557904574205 0.884368915011814582527449601912 0.927833400166485300353258480754 0.973390795603128911039902959601 0.987559160971298033437903995946  | 0.911416750246086593278960208409 0.046891045155112803799468679244 
0.097262834616777066321091638201 0.805133712429952574929359343514 0.825648817904662490896328108647 0.713791411932414687768755356956 0.652794074641985688778333951632 0.669990331023042839930781155999 0.519586139994358764404580597329 0.446637894041406857681408837379 0.409362562947510721933497279679 0.213523941935359728994114902889 0.123303497809082937552993541885 0.006400548022321627880670824595 -0.068811342951707182846732280268 -0.225680318981547278767152420187 -0.259481089355589444878091853752 -0.509710083923679890816060833458 -0.473361232057299463615862578081 -0.623124210587891025348028506414 -0.657298445466692693450738715910 -0.774564155543313814789030402608 -0.804169516202221656975268615497 -0.891244188333055520345737932075 -0.930740642030558507080684194079 -0.931587259947436741036597140919 -0.981671432089464945924817129708 -0.998815651353896827302492056333 -0.999794181327094411138034502073 -0.999792865970133504127659307414 -0.985982617451908516237324420217 -0.913166621966531644183362459444  | 0.098865028848837938069138431274 0.696205836308612768803527615091 
0.559931754695596084481223897455 -0.982622780817434815503474965226 -0.991476846791501387201606121380 -0.995251774688006740632317814743 -0.999993860089594233109266951942 -0.965352412308241869531855172681 -0.953113120560237891965016387985 -0.872672449107343983776274853881 -0.923108555330521052262326975324 -0.818046864888684721606182392861 -0.771105152775769187023513495660 -0.647571049232808726436871893384 -0.598342474474144569995814890717 -0.482936413573687273181889167972 -0.427760578087117482315449024100 -0.339803856842240070701421927879 -0.242798165237561758278417300971 -0.143139235925455243769732760484 -0.029606204901210051577686854785 0.215136385499470145221678762937 0.191316654375845690561064316171 0.229628463469593119272715853185 0.380893193577470423605291216518 0.479560060133780718949481070013 0.592279266029948625593704036874 0.666668836417890986467682523653 0.741125978563684673083855614095 0.792681190545086900023363796208 0.860713705356598079987406890723 0.901782487111094988030401964352  | 0.560417245586044332483766083897 0.255344000291596651130987538636 
0.136457199425106978640798160995 0.426671338305582237282465030148 0.295921387718578066117203206886 0.183317713998018994026040218159 0.105946636780010344791591592184 -0.022370176542410694781048974278 -0.059591755767954036893119251772 -0.210373667425029498012634121551 -0.292371329039810445848956987902 -0.394557416431568330761336937940 -0.463438865493887075519552354308 -0.588010447882923781293129650294 -0.666176609451351930957230251806 -0.776196415371996017995570582571 -0.736218381016705003538902474247 -0.892528740805828113558106906567 -0.881628076785414216409719756484 -0.968372116351690181978995042300 -0.999903999345604144188826012396 -0.996004613039938369034587140050 -0.994372397943658725694149325136 -0.999711290373073713233509351994 -0.965381595572896267221096877620 -0.929152249565342480686069848161 -0.885926297145592345216869034630 -0.823308233183012494471597619849 -0.833002410520658820303196989698 -0.754947025274243399550755384553 -0.672599251961865540749840874923 -0.589946316817260729692407039693  | 0.143772423830328899274633158711 0.633673869984913817887672848883 
0.044134220506452132015695610789 0.861567760591441023088066231139 0.891530502566902471883736325253 0.929426395857403608857794097275 0.971834985354850799943449146667 0.991492760583910226479531502264 0.922115141828996565109832772578 0.996636812290772389211213067028 0.985089637175414534198125693365 0.961803151844352943733440497454 0.932339063383402777418496043538 0.871259522593673563228833245375 0.779847993885660617507937786286 0.779605526663179060342656612193 0.715287954974798911855771166302 0.615578139848261596256406846805 0.540320317610603839675320614333 0.446044855193180267427521812351 0.357472372556060125070587218943 0.258422867415503354493466758868 0.198923655552649208955173776303 -0.033516180834993601622695535980 -0.115945195737699069393755735291 -0.195228926409989705925696057420 -0.265837409149123682361448572919 -0.365143654543341689144853035032 -0.507763007265311649973682506243 -0.592243149325416662343002371927 -0.564378225007377110067352532496 -0.715643071568077493438408964721  | 0.048773495581972026169381706495 0.791091020973015202066846995876 
0.353857304864208965788918703765 0.508182118173789110215921027702 0.876959673692739416495101067994 0.707469871762649193946970171964 0.772840734329218070897127290664 0.873957092834628634925309143000 0.800660697896412920648856470507 0.948564436234876073861244094587 0.966742299875892996396942180581 0.977248144733829038344197215338 0.995953170117517050385913535138 0.999945948098180048546623766015 0.997864932892498557315263951750 0.974488207605010647860410699650 0.935909774431895602475606210646 0.902469287506573292212408432533 0.536478782472671333891867107013 0.840948806243232538371046302927 0.699924689124413523799717040674 0.637556381836209884461652563914 0.551596582539945701206818284845 0.444222996981430862106776658038 0.366762605063670088512139955128 0.282229959530296670155991023421 0.157645691527606240933678805050 0.038958414031744978411886393133 -0.068911288735247905323788586429 -0.159268663736163523791944385266 -0.265311997807532728987922610031 -0.367755266734910768455790730513  | 0.375422753571742540135147692126 0.406923093858493178931468037263 
0.001570235513727757936663920191 0.208436178452378995107352466221 0.309315536641374733139997488252 0.407877132490320759572455244779 0.499892319166221066328859023997 0.587789213832912382784456895024 0.669133932284049826044736164476 0.743320553383925219925743022031 0.809017510561422459325342515513 0.865699353164479878941506285628 0.913544785898857236716708030144 0.950616625922278135618626038195 0.978254072389575068946498959122 0.994514942736132834255613488494 0.999999999999991229238105461263 0.994524997084457740292862126807 0.981406990609982599060856500728 0.951037334118503885349582560593 0.913545529559616764636587049608 0.865669063517392145534756764391 0.809016638989288217054252072558 0.743139700277009485063217653078 0.669128880806686532345395335142 0.588139210006823121013042054983 0.500000703836571691596191158169 0.407107976575545316144655316748 0.309017476797804169219574532690 0.206778459977311590556325882062 0.104526737912938802455009579262 0.000195239480167419055586103260  | 0.002391277894254154913478149780 0.961235646740625448991579560243 
0.799111784711684869364489713917 0.426671338305582237282465030148 0.327135638523603888838664488503 0.226280646676079305601447799745 0.142878003151265559056426468487 0.106911645106644970226739133068 -0.059591755767954036893119251772 -0.210028217249375648290055096368 -0.351496458159030855661342229723 -0.394557328505484805614145216168 -0.432541972736543434141509578694 -0.588010447882923781293129650294 -0.620428693257564445318053003575 -0.700365643300126072823275080736 -0.781660040152474921981706756924 -0.849384916417355473328143489198 -0.881668294619779913112722624646 -0.925963330129487949271549496189 -0.985960766489545226143320633128 -0.996004599078907926212878010119 -0.994372397943658725694149325136 -0.999913803839074910584372446465 -0.974643712557767494253369022772 -0.929152249565342480686069848161 -0.926831044942012627352312392759 -0.870267181557774160971518995211 -0.832965798319144856698414969287 -0.754875511777475916019852775207 -0.702356983316353988833213861653 -0.589510735042017453011453653744  | 0.800627680347724135501152886718 0.107543616001279151994651783752 
