0.066327715132147191390288298862 0.999999999999999222843882762390 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.720634500892795348825359269540 0.873345634527902259236498139217 0.118397422479961225705302751976 
0.369571401300277602164356949288 0.008464929420194333697935462624 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.733272251651181150577940570656 0.607049712800870056028657018032 0.624393371219329251786689383152 
0.494392518904049782513254740479 0.025462515156548015671233997637 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.623839285649479102779935146827 0.519877178780346227426889527123 0.797882758016230542175151185802 
0.875189308792152620419813047192 0.152031768632715308386949004671 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.166883436975065635454740231580 0.146051562994690048435941776006 1.116639373426375536624277629016 
0.741522534624742712949796441535 0.020722587461706826195140251912 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.345674565511798981276569975307 0.287538335264751088171664150650 1.045894560358383129639037179004 
0.829368262211628959335030231159 0.985158456654481873293605076469 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.192544749344947391245241874458 0.232004257495652371767747013109 1.097800152522959704626259735960 
0.466443580360428544651085758233 0.025868999426674046948626539688 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.650097047940218164541192891193 0.541844656852386918899355805479 0.761474114448931094223382842756 
0.339503716296915336592121548165 0.837099999410676143263287940499 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.647174495636833713163582615380 0.736392858990981613587223364448 0.578753281027545529724420703133 
0.628900855642598566319634301180 0.092508735574321876438119716113 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.476243962033964907121230680787 0.407326065868743314446476233570 0.950442947033610541218706657673 
0.196278657655595323294761556099 0.381227645120948532841964606632 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.784250210653761548051932095404 0.749446645277865974854591968324 0.345464851825962704356953736351 
0.452658694498334346345558287794 0.043151227889769806778108574008 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.660782594485382568372244804777 0.554458041387657862841820133326 0.742971920089568360623388798558 
0.316670258962706174798995562014 0.002774394245657785251779614555 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.771355736416550086254062534863 0.637165759224045280539883151505 0.543226245726013190484593451401 
0.229709176057182357100217018342 0.999922075112260277940379182837 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.677917772011469299542341104825 0.821551803827764048904214178037 0.401926310278642728857079191584 
0.239495326083981274756240509305 0.860633335550052169793389111874 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.695394781280393114997195880278 0.798471276663836659892581337772 0.418251538415184032082549947518 
0.587127289904931570774238025479 0.991184212956535137806213242584 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.438545354097918727021010454337 0.529658871220326177287063273980 0.907305948075174950595567224809 
0.516810279762245139423271211854 0.007808518548633826272808988733 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.603560981821065989372243620892 0.499538882046341115028553758748 0.825978012675236850093085649860 
0.648987161192031147827208314993 0.000490879641259137208461615920 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.459964772821747802655778514236 0.379608933747239141176521570742 0.969739189709363680336196011922 
0.591654702614265892712808181386 0.158425322286486092160373573279 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.512047528422678199788720121433 0.449234768004797835327934762972 0.912173274508606302113378205831 
0.958521375953506726830255502136 0.002425865301524648270925510474 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.057150275175703486862932578561 0.047201646923002535394253698087 1.136032781855765172451810940402 
0.719618953879430867104360913800 0.009237316697554395078517686102 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.373809728828515319687397777670 0.309556590489882987871084196740 1.029808542785153768761574610835 
0.793152575960003547450583027967 0.081129636213354699991739948928 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.276698560676384042178455047178 0.235617630618329298997082332789 1.078882231542105385457830379892 
0.520593455871238286469804279477 0.164073176663491665516758644117 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.584686106737806632338561030338 0.514080200476329629566407675156 0.830619247875856725471521713189 
0.115926315927536438543654639943 0.156013850428255995694826196996 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.841971416931112659476355020161 0.738000843892626323672345733939 0.206163814382244681144840114939 
0.090268337793060482443507908101 0.916259572470869199101173308009 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.731105375255325595773570057645 0.857709713938229700858073556446 0.160883833136274662090059450748 
0.931037753126724099139721602114 0.161928220122019406179703082671 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.092467461361751074333525934890 0.081234061626888162677140314827 1.131775342855976473899204393092 
0.821506132349487216970373992808 0.010927816072831664229170200997 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.242569393398085419999432588156 0.201006886603011442060662261611 1.093993122373490889387426250323 
0.974686196976267238412106053147 0.223108023848484826601179520367 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.033647924556901506742967455921 0.030264213212223702031966610093 1.137548471691430584940007975092 
0.162091355753891996904769712273 0.975270454642064188455208295636 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.705210897460282537529963065026 0.846475959878775441325160500128 0.286741469491979428241279492795 
0.363821419019457859000965527230 0.984059414519188768721846827248 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.611673903882703817735944085143 0.736713620145921566084723508538 0.615770012322973236962297960417 
0.395713116829091160475684318953 0.000000000000000447401411421931 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.713863141050507299389948911994 0.589038735660228351953549008613 0.662946011841955340493370840704 
0.422411158917663620560034587470 0.906841734489457373946663665265 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.583051428399004367797431314102 0.681530119711607929033903019445 0.701165001011611499492914845177 
0.436597440933774949556323008437 0.070637645719848818348651775523 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.671947003615911864216059257160 0.569864925830540602902374303085 0.720975603967014433415272378625 
0.943423526255465105805342318490 0.000169798441592663995614032046 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.077932726964746942832640286269 0.064309845336585125252781836025 1.133955627322548176394434449321 
0.609555589207231962589617069170 0.086379198260634434958227245716 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.498467687340722387379088331727 0.425324160913624738089566790222 0.930963991621675868159968558757 
0.602290262072080695432418906421 0.081787364735023765360821812465 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.506896144523506175794125283574 0.431748080461719974110224029573 0.923425429886288062775179241726 
0.041079055916281914662135932303 0.853511715432117012980484105356 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.747290423632320122138139595336 0.855705965620563113738228366856 0.073409495466583971068352809652 
0.619961411861428279834740351362 0.858731734752607334115737103275 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.420472181906394237849156070297 0.482443673646915649477762144670 0.941549720873409601296089022071 
0.760678062815204558688719771453 0.081911631782408997337618927759 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.318181395063597383110476357615 0.271023590124298996428819918947 1.058948272725051653608829838049 
0.187235640017982901683879504162 0.379144408594310255988801827698 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.788018243675450591467779304367 0.752447713927897554597734597337 0.330021690673794831916154635110 
0.815445925578520469656496061361 0.081743029155793428541798562037 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.247745281927364779939182426460 0.211013076148134970377867603020 1.090944722638632624622800904035 
0.427005774330183995868281954245 0.088072029236916260508394316275 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.678230075269605325871680179262 0.579087909183931270895584475511 0.707619805624898789986332303670 
0.050989616213131083721776803941 0.983111365090718836157179794100 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.725060771134426906847636473685 0.872957554783350353488913242472 0.091085764993630469188445886175 
0.306755935584330563514754430798 0.837099999410676143263287940499 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.665962841655054593736906554113 0.757771334090583503773075335630 0.527580069412362351322087761218 
0.533125951728671276796944766829 0.164995011237730249131772097826 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.572205028952346705928277970088 0.503285007004895090787499611906 0.845783800649774764046640029846 
0.918935921171663450124356131710 0.869095053219205215810916342889 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.094772734267543443098524846846 0.109176466567224378367839676685 1.129231268989306924410698229622 
0.735734404271270570063734339783 0.999289035279999571237397049117 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.292256034307667666993779675977 0.354090635973628886645769853203 1.041763342992254370855675915664 
0.252757286794833779808300278091 0.987781915780813313254782315198 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.670090436318689142147775328340 0.808240514648806973596606439969 0.440216660873156251376769887429 
0.217702923050137053806452058780 0.039041177360981248189997216969 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.822148313798158891785305968369 0.688759638792121209327490305441 0.381768176994419228265087440377 
0.883185674024455025232782645617 0.966289579024325773204395773064 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.133235472262223930695057561024 0.159367920222521303186269392427 1.119336770507813438868538469251 
0.693382127450746454933039331081 0.020722587461706826195140251912 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.405432132126324062948441451226 0.337245756458360745888569454110 1.008937419697664816808924115321 
0.674386017262370018876538324548 0.991229207552762892063924482500 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.355366272331560983932519093287 0.429205760329868679647802309773 0.992754682015995926214202427218 
0.176002087782719973674261382257 0.039265870815489378742313419934 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.839510521450648417030038217490 0.703366257400328098725594827556 0.310745270599838363523303996772 
0.487518259702870826455267661004 0.956596480569864349163822225819 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.527519895974202346344839043013 0.628617179717685048423447824462 0.789067697723713212809570904938 
0.322716281533362181477286867448 0.081202532519020625967343107732 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.757761424461196209101387921692 0.645276172863406438651168173237 0.552703279535362579366619684151 
0.990789741790870204241059582273 0.151753517856487996073866497682 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.012394356992428925967608677183 0.010846019842995649126726753764 1.138329203106096532138735710760 
0.548784537695680030289224760054 0.153360949610259145181601070362 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.557499029779200072631795137568 0.488157074907244137307316123042 0.864269710732190943325292664667 
0.970871662877504482125345930399 0.218799290457790285291395093736 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.038743667709843047919360259357 0.034789872252047139566943911859 1.137256885614207568835354322800 
0.092858893725595206825040861531 0.915562653177861229814027410612 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.730788746358445373552115142957 0.857107098221744245769571080018 0.165468611070510696059443489503 
0.395147764443132043510331641301 0.014046211244638713219745618233 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.712732874829703488828158697288 0.591327733742378014447638179263 0.662123848928537261926408064028 
0.217702923050137053806452058780 0.034014691394963714188293124607 0.500000000000000111022302462516 0.499999999976188047590142105037 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.822809277262793958840347841033 0.687969899894238068327467772178 0.381768176994419228265087440377 
