0.984703533710637124443110224092 0.997487092410071940484783681313 0.479914806464379062322933577889 0.499218186018516807411771196712 0.474689493707540322020577150397 0.403372574626969238043017185191 0.500169674727287572046918739943 0.487612797093543770543533355522 0.499004687380206646274416470987 0.529420604268734495967407838179 0.509927864370819272643586828053 0.479108494938350837344387400663  | 0.327040636514880467267119001917 0.897538484509383893694689504628 0.333893231810506951884320869794 
0.992358312099515749160616451263 0.994658902117769527784219008026 0.500101833942540374700058691815 0.499944344164694243204394297209 0.495859025556731836115176292878 0.491098314213660624982793478921 0.499936894974300993776950008396 0.476384780074312563780125628909 0.509385653901261337139771967486 0.497332593717424609192079287823 0.432151890426975660020048053411 0.500045898611492622976015809400  | 0.454414474036408944090936756766 0.596109502295676607630525722925 0.669996203535559109454311510490 
0.994210258679176228646667823341 0.991011827534665656891377238935 0.500127382284080934660153161531 0.511632854179711826780874162068 0.533342697049331238012825906480 0.516080132183019180125427283201 0.500026981968475503492754796753 0.500380436921520677095998053119 0.500064558623540045267930054251 0.499770077529922363002157226219 0.500165847969609056455908557837 0.498756869366129895748684930368  | 0.513719915943443017347647128190 0.379938554598282574037426684299 0.771204030717365651703687490226 
0.991533291622024082201392047864 0.000007564292943112115889998416 0.499999988211050294673043481453 0.499998473444652147268385533607 0.499999983510780510176374491493 0.499956176697866405689296698256 0.500000072063398914856691135356 0.499992750099663707530339706864 0.500000008063254286483356736426 0.500000012033283036672060006822 0.499999993351466165414365150355 0.499999987582777694061775264345  | 0.783077851460873608502311071788 0.000000000000000000000000000000 0.621923695080176530680660107464 
0.981521486906980489273166767816 0.995359945749769270406659416039 0.498914177396374725059757793133 0.499734468012687116367231965341 0.500103514711688013072432568151 0.488624908889973341707957388280 0.508730452949969214060388367216 0.499082966521344817412142447210 0.500219853816695314563389729301 0.497522256384410999086043148054 0.497014776620327614065075749750 0.496046829480321360694716759099  | 0.535425944870477787951301706926 0.809779617675661311793078311894 0.240941835140722815378211407733 
0.987215160019079274178466221201 0.997717647862996881436004059651 0.499976539063564429099528751976 0.498349216614477452669262902418 0.496951101235572900716164213009 0.502579712623710928021125710075 0.502580046571580396630452014506 0.486482580877037718014577194481 0.501928598917758983510850612220 0.463061279100685008192073155442 0.500274680619706813011760004883 0.499975040217177812973403661090  | 0.286626435670310542036531842314 0.862417194971796474689540445979 0.420995236910453152212596705795 
0.980178880631150661884021246806 0.982441489417289037788805217133 0.481028895390311073132494357196 0.501069053500071026618911673722 0.486654860179314807666628439620 0.475393658217355075112919848834 0.505071033132082236605242542282 0.499291958321914919327610959954 0.498639819559590358188927439187 0.508190601639181616100415794790 0.466828501642860660414413587205 0.521678739200804542086586934602  | 0.945546019669748827318755957094 0.258809989894617065164794666998 0.211159108079385621214996149320 
0.989929594591140049608668505243 0.976024683518826430272952165978 0.499390211827190344529014964792 0.528228846276531660564046433137 0.467463823034921843735389757057 0.502779432827612282608242821880 0.460294849349040136043953452827 0.500918068708654073972752485133 0.498402898952918338437712009181 0.481181505800488351631827299570 0.522516325061793684980671059748 0.500547315881026411155119149043  | 0.836923907241986397842481437692 0.116865161796100403002185430523 0.542705445200854508236432138801 
0.993098938110568152382029438741 0.997493657670059929998274128593 0.489619083227744278374871100823 0.570860362022107881152521713375 0.492771753546668744849768017957 0.403987604365746322265806611540 0.479086766443254041814014954070 0.500043304223409035280667467305 0.498326337366423510744084524049 0.491743768300623829148321419780 0.499986192227223402717584122001 0.491067437946508200674600175262  | 0.245043163982681250212536383515 0.674187500510184167801241983398 0.718070402109770911103225898842 
0.990359513144344005830532751133 0.997362454492551231410857326409 0.508947599488697721703545084893 0.498649410299756623565770041751 0.496727238901808754167888082520 0.501783671797299213324095035205 0.511324469424201510925342972769 0.509381035548580274330277006811 0.501850202006992485159742045653 0.489312666230667769884377094058 0.499333372254669671796989405266 0.500537397466049194250103937520  | 0.295172888529626809006600751673 0.773406648653135353477239277709 0.561761608734636430639852733293 
0.974713720674841632707341432251 0.988282518323714609387309337762 0.488518282885208543486754706464 0.473945993222828709789951062703 0.496150526077516473844042366181 0.438260501558782766817756737510 0.498979144595702750475396669572 0.486041452540965313033893835382 0.499830981956330688831258157734 0.541419041367323328195482190495 0.498633778350976608617628471620 0.529398856834816688987643829023  | 0.885470856687245344573966576718 0.464724273338200599692271453023 0.121890762958503803825571765174 
0.995058341027510118159682406258 0.819694595701376815810590414912 0.496034174601565847062545344670 0.519437107062171499194391799392 0.469098779006703825444901667652 0.502696755104373949052387615666 0.497256241511086494178073280636 0.500886473420029121328411747527 0.498400349074568371765536767271 0.481181505800488351631827299570 0.520491496374777207201134388015 0.500006004391858605018228445260  | 0.577095266102016890563675133308 0.000000002101718588512766256403 0.819296545776343698719301755773 
0.996135241610236366049946354906 0.979954006783231190702565527317 0.499736725828691108475254623045 0.538629185725735037948425087961 0.499974514659374424940807557505 0.500040547035829674449303183792 0.464098323924508504578767542625 0.501600448957282285533665344701 0.442314476729453287529025828917 0.492200427501569059973718367473 0.499101023600245941036490648912 0.481253448084757340375006151589  | 0.475949425975852824510781147183 0.100123672896211809990596464104 0.881214449560183687992775958264 
0.991172032918037348991902035777 0.989253496828934153484169655712 0.519830315110781815413076856203 0.500716372660087172263843058317 0.558410860825223953618490213557 0.501188490162691402396433204558 0.499172699562862809408159137092 0.498087801642705940707855916116 0.505388179030920148271377456695 0.521343743912369150805830031459 0.498661286433081385460752699146 0.495565258357708426917298538683  | 0.690015017090635507379658974969 0.407250788803856123010405099194 0.605540649596208013782927537250 
0.997542580106247966931221071718 0.999544016434877446997120387095 0.512072595753441772714609214745 0.512553759529165819941454174113 0.494748485449213293296821802869 0.502587430311811078631478721945 0.529688897159374283418742379581 0.500692038803695838034002463246 0.508972810362062211275713252689 0.499620278749382584759786141149 0.498518273707919623571882539181 0.502023677983676308578253610904  | 0.023538808416837198045357126830 0.335561185227433833588861489261 0.943111482963604474960561674379 
0.991165672597742686278365908947 0.984607937253440201885723581654 0.494730618955332601682783888464 0.511825665864496848200815293239 0.500219953073996026482461729756 0.502521298812423355961698234751 0.500549368333870536851293309155 0.496253810806041362191365351464 0.483792993456233000326704996041 0.538317597489081811623634621355 0.478241029104237602709304155724 0.520674976532417344010639226326  | 0.756324340746421186487680188293 0.261603457359800617432199487666 0.604305725008745353576955494646 
0.978842478444065577924959598022 0.997389857383602751461637581087 0.519332058645480154623896851263 0.500029377721269652212754408538 0.473584543493194176644323079017 0.484852531863144919910268981766 0.493040314337279739209662920985 0.576099988983642674611473921686 0.517141205460415309680399786885 0.509664931857237712975461363385 0.498626822412887971136541409578 0.504130626209245868984964999981  | 0.350048538656010932434980986727 0.926407978595710557279119257146 0.185431347757014475252645979708 
0.990922078520974580762015193613 0.996187815953632149756913349847 0.501317226868200793710173002182 0.500030697358932463281178115722 0.500564884990301384171118570521 0.498430372884898775787121394387 0.507681762086324539495763019659 0.482429968962141464405846136287 0.502177352777125718397144282790 0.507065853422284051887913847168 0.503134150813353220321744174726 0.494173962086842388785612456559  | 0.386334690268242020305677897341 0.709407212104780082739807767211 0.590278298940044132692150924413 
0.988046716480540987426195442822 0.996490051981093971633640649088 0.500036641785323365816395835282 0.514972309928024785108391370159 0.488730155482633099595091152878 0.500358009525377345205754409108 0.500424494979107459258216294984 0.533105713645505852049666373205 0.498659997872301252730409260039 0.566933655966872951381674283766 0.500496672479579851611219964980 0.549260874550050237630216543039  | 0.403274762435148315109501027109 0.802511968787752549836511661852 0.458395428359846923704878918215 
0.996346990981000102394204986922 0.998090150750789661948658704205 0.499317349708842783684303867631 0.489175807725992395358360909086 0.551547017559192442881510487496 0.540696965618427172195481489325 0.499607889847132169425236725147 0.480393119911558863499578819756 0.498656512279078201199666864341 0.521428949220887227866683133470 0.545906975457008503127553922241 0.483762370264802787911406767307  | 0.125945084905041526646130023437 0.449251912215015369866932815057 0.893120582449027256011220288201 
0.974462848237528045380884123006 0.993540241443483185257434797677 0.499708125362371691213780877661 0.500323514127249180383216753398 0.501126122761467396315993028111 0.439870461816182500847105529829 0.499486347785573991941987515020 0.500755934921737755338710940123 0.508381601691904827511336861789 0.499322526656097165353997979764 0.506804413917217644325319270138 0.494102319665850608920720787864  | 0.678839398241917302279091472883 0.729874816390614800099001513445 0.118377908075453661118636716765 
0.988767059082353960697275851999 0.998254363684809797874208925350 0.500036641785323365816395835282 0.504839726933945964759686830803 0.494988871130499163975002829829 0.500348508816863213333192561549 0.511402287897642970904144021915 0.532195045716970960292258041591 0.500003677028012516458943537145 0.509299400282350989144219965965 0.490879157549835409835026212022 0.515920718814257495132835629192  | 0.218095689090347821803561600973 0.847742049749229176214271319623 0.486874756021184851295657836090 
0.987834655768681457743696228135 0.996877307125315859082093083998 0.499515150919991046674084600454 0.508335409278905525631842010625 0.499866591555679085079333390240 0.501261081504524419472090812633 0.498297964169966911551767907440 0.450052346386352553064824633111 0.500861288047345420970657414728 0.498338188246793323266103925562 0.536661429336374284915223142889 0.500095353283888877093943392538  | 0.367997021259367118606320445906 0.819918351543699963634992400330 0.447393058734576076762579077695 
0.985557065980653956849266705831 0.991658547264705370061221856304 0.487738726273979461556251635557 0.511836571211111812651495256432 0.496730042927749138037540888035 0.514138265781359127259975139168 0.502336649010694524797315807518 0.490489736292247013871303806809 0.521238290123904102202345711703 0.499837068721630251033616332279 0.499240584989829816464634859585 0.483855966352176425360198663839  | 0.726988998299958222304439914296 0.587562196529242131148862426926 0.358995591458128426864959692466 
0.992164814056414212650736317300 0.999673420856134309353535627451 0.500782417517195654887984801462 0.500025169843459127427820476441 0.494727406307752859415671764509 0.490942995480906640981544342139 0.510666060000628641013520336855 0.496196612705629425121856002079 0.518634521162517292403038027260 0.497499830167932310942546791921 0.481498734387302063097990867391 0.484086487136919041418536835408  | 0.038134296624874976233687817739 0.754815534417721423210423381533 0.656640013187886451007102550648 
0.988302739230620841404117982165 0.983958071539563716711995766673 0.499748688500054272232375751628 0.499961811155488655700196432008 0.499999779708469260786074528369 0.497338882005569693500746097925 0.500000836174508411779981997825 0.502235599459853410131415785145 0.535913485288876612067099358683 0.512678828138003139791578632867 0.499364994122263816667128821791 0.521562198559885392690205208055  | 0.843969229043778468302150486124 0.271957698427702065924194130275 0.466491887968061069713598953967 
0.990530027290588255262093753117 0.993540241443483185257434797677 0.494497284239340972877840840738 0.573532234517605710166776589176 0.499823587077174724679906603342 0.500296603889797131259342677367 0.499502933963444195608616382742 0.499957750996977756674510828816 0.497827962087788900014118098625 0.499298080901160790112669474183 0.506152555623685884711449034512 0.495241835459280022035954971216  | 0.562627684265285421538749233150 0.604926259160727064490004067920 0.573193929106665556183486387454 
0.994639120054906067380784406851 0.975974715968473738314514775993 0.488596628311855352144732478337 0.474520504706005930017909122398 0.451616629367613209300458265716 0.502788606313149921689387156221 0.455992610607090231855664796967 0.498855606187514566407514848834 0.498395333275539642592377731489 0.501181906508409213962806916243 0.479382707415200559619705700243 0.500527434878870081114143886225  | 0.605221896052411834077133789833 0.084073989155245124060833461499 0.798535359942160627433338504488 
0.996568511573930893021611154836 0.995104606571477146026438731496 0.455365505047149232709102761874 0.472615123042151197285676289539 0.493786445070116486455447102344 0.490721300553910277919555937842 0.499539717376546454907781935617 0.470535590418689309011313071096 0.538324013962253045129102702049 0.520591185974430992189354583388 0.506655309852933943837172137137 0.461646639650443724178785487311  | 0.254255899901035808952087791113 0.364406375892799061499971458034 0.903824887937436094453858004272 
0.954517775507319976568965103070 0.978693578624095672502392062597 0.498907866207799477464845949726 0.499999585027624204869312052324 0.499962312282825560583177093577 0.499615544401307565269831911792 0.467900520517386731000897270860 0.465835731947107867245705392634 0.509902521497526239890873966942 0.499871712250096189578130179143 0.499846055639936948100654490190 0.497162180193572278419367194147  | 0.985585564174524808578325973940 0.181692468602467738225669791063 0.014979788456116173434029548162 
0.980178880631150661884021246806 0.999962852698125570505283121747 0.481028895390311073132494357196 0.501108155990586889849680574116 0.500670458640823157203669779847 0.499182351105914079436587371674 0.499491032379193011792040124419 0.499291958321914919327610959954 0.498614661007143800119933985115 0.508190601639181616100415794790 0.466828501642860660414413587205 0.521678739200804542086586934602  | 0.005705150454891286075642664599 0.979520165076460780362310742930 0.210989022502477169274115453845 
0.998776363674409584092472869088 0.997685450376149307594175752456 0.500395571491174973033366768504 0.450701183961196738536614248005 0.499748548571776474158667724623 0.502343264457133731326621273183 0.505423482458386086335622167098 0.499102002055752447251535386386 0.500019965803145671756624324189 0.499931308006090480144933962947 0.506328344448788270071304395969 0.472213879054045548855356173590  | 0.057655975432728663598869189855 0.171172075960868225186217728151 0.986885762880934214180683738959 
0.997185936262415806297099152289 0.993230162805405769610445076978 0.500011313583723970843664119457 0.500638880153296494945891481620 0.496238374239040436197711869681 0.517265480865553239908649629797 0.423248789959006499472593532118 0.500017764538441045196748291346 0.507841383891393882699105688516 0.506751383676893429885979003302 0.506735075165847925759976533300 0.521307239972475300326948399743  | 0.264912812707592315586424547291 0.270785710040414850929835210991 0.932824923618853718565446797584 
0.984177666338809320478731024195 0.997194635848739907579840746621 0.423777430103231211866443572944 0.495288965535046865618085121241 0.469098779006703825444901667652 0.502696755104373949052387615666 0.497548744401139719784055159835 0.500456979346038499656401654647 0.498614255346861878770425846596 0.481311996997971391909487692828 0.522481350056734017428539118555 0.499987357307378810222786569284  | 0.359120680451991469706030102316 0.886949521606738677803605241934 0.315793536780425765364554990811 
0.990108506289296808056121790287 0.978658460533166851824660170678 0.500030288729585659091014804289 0.499573527560244423639801425452 0.499086658193662380256228061626 0.499878052544533824086414597332 0.485601509178146262257769194548 0.471283261566518452134744165960 0.535788554655941884341530112579 0.506962697808332030113831478957 0.478201230676515931516945556723 0.502321546175494626496060845966  | 0.824336657178861287320614792407 0.151409759808233373989949654970 0.550670493658878767995190628426 
0.991842168288563641453947639093 0.991879374774936928282897952158 0.528757880527108037327366218960 0.513718498706327353353628950572 0.499681092628774137232028351718 0.491229212549603500015393819922 0.499613718053938782315270827894 0.478511592796870055543934086018 0.516953382362221991463968606695 0.497580665492026841256745228748 0.479845958049380127974359311338 0.500923164852153268711276723479  | 0.592484065259809344894392779679 0.494033337885431245162237701152 0.639849729503713660072605762252 
0.995511432673248264357823700266 0.998643691400698974014460418402 0.482239112186743368315688940129 0.390470065714951797275489298045 0.482573655982452887069911184881 0.499999996488399101046695705008 0.510625453736677892280226842558 0.499968690119376890645952471459 0.536728845432979939644724254322 0.517643191242313283062514983612 0.483871555834374689197829866316 0.509132563383306147031248656276  | 0.108287622684316534038551083086 0.535965529365489801172373063309 0.854808226069590837425948848249 
0.969418174384992115122372524638 0.989401142438499636710957929608 0.499405505606834276832728392037 0.499815147235947110360143597063 0.497109806061587666814460817477 0.503377474098394395163325043541 0.483581218826604319893647243589 0.470739695096998422840783860011 0.498207565551367193013021505976 0.506908429853823450095262614923 0.523047404072965571586451005714 0.499991880073681616014624751188  | 0.856446908424824182581858167396 0.514781796665321422779015847482 0.070408842314979555587761694824 
0.996733749653848311034209928039 0.968901267063257076728177707992 0.512056488286247390995242767531 0.509286868896363542624783349311 0.496562168891464095210608320485 0.466071917149725012396999090925 0.513014543673330436490687134210 0.490790228890003010775444636238 0.519867168644506438823782445979 0.512597361674155815869369234861 0.428570798276303344120918836779 0.499172928967170026481880995561  | 0.426551919540184676371552541241 0.028489755060080307336178861988 0.912088293334632260744854193035 
0.983263380211867876745657213178 0.991658547264705370061221856304 0.490995345725726228813812213048 0.499729605567540258181935541870 0.496730042927749138037540888035 0.513981433847107926915498410381 0.494662391612095908577373393200 0.490489736292247013871303806809 0.516788995123405370257785307331 0.499837068721630251033616332279 0.499240584989829816464634859585 0.484700708820752446115420752903  | 0.745849804024149576342495038261 0.602805751061060157702797823731 0.286670127767229665494141954696 
0.986496159113703141585460798524 0.993570804866295897994632468908 0.499996105609830709948226967754 0.529105438473770894880487958289 0.495859025556731836115176292878 0.490949335957299448640611672090 0.511488439360900271068999245472 0.476372310051623504278950349544 0.488091960053279261266823141341 0.502077298632425339519613771699 0.431682946154775037950201976855 0.494037739423729360677128852330  | 0.628739907101014683377115943586 0.679449558511528439730398076790 0.395028021182484812001689533645 
0.984608160526913245291780185653 0.987838171792349006850031400973 0.498914232108789768016521293248 0.499999585027624204869312052324 0.491475200305726944716155912829 0.499611905581592463665430159381 0.508932149664934607713462355605 0.465835731947107867245705392634 0.509902521497526239890873966942 0.496219276884639293179191099625 0.514248771014457650707640823384 0.497162180193572278419367194147  | 0.847348670150689708968627655850 0.421996241171450903184592107209 0.327430818931485123624014477173 
0.994210258679176228646667823341 0.993541704822526683393846269610 0.499690850393363694692538956588 0.512274032688157965331754439831 0.533342697049331238012825906480 0.516080132183019180125427283201 0.500026981968475503492754796753 0.500380436921520677095998053119 0.500064558623540045267930054251 0.499770077529922363002157226219 0.506671602373640950212063671643 0.498756869366129895748684930368  | 0.435123927614757544102275232945 0.467950269697174792149496624916 0.771250149148243857588624905475 
0.992124444756675272216739358555 0.995415154166424565040927063819 0.500086048394547511009022855433 0.499622518709649854340426600174 0.494755725945510038688013310093 0.500744328354720935614352583798 0.484852778180672683294716307500 0.475157639564918632402168441331 0.510019343805236613498266251554 0.499318647764296241753356753179 0.503068190025431127843091871910 0.483634056269037382325137741645  | 0.414444047464311848827378526039 0.634344879991870391755526270572 0.654484582213879728662675461237 
0.993582228015343460469921410549 0.993570804866295897994632468908 0.499975678455881089590207011497 0.514410034691160311659530179895 0.495859025556731836115176292878 0.490949335957299448640611672090 0.511488439360900271068999245472 0.476372310051623504278950349544 0.488091960053279261266823141341 0.502076059412585484764690590964 0.432151890426975660020048053411 0.494037739423729360677128852330  | 0.463486579502140005892840690649 0.500868082751032450694594899687 0.738856390197532131303148617008 
0.966691061698320863726507923275 0.994199648171640082416899986129 0.499843913041337628566651574147 0.499915325302965951603795247138 0.500041196060397319378409974888 0.517303467677116768363987375778 0.489799159912568560226731051443 0.480850440252557354003926093355 0.499185043787939708437306762789 0.500143872758111118770329994732 0.530549554996067929124592410517 0.519311519717735814438697161677  | 0.639138723442322254086889188329 0.769957265889669950631457595591 0.053160296882019342223912872214 
0.993493824906415023967554134288 0.978740807808358481700850006746 0.499975627410697065489131318827 0.499568499740584259782849585463 0.499086658193662380256228061626 0.499878052544533824086414597332 0.485779962777349139102511799138 0.501850029969352795511383646954 0.536036828868090342581353979767 0.500816215963465705129920024774 0.478670174948716609097942864537 0.502321546175494626496060845966  | 0.673722327712967583579484198708 0.124814967799523196534394742230 0.731064970980269790423733411444 
0.960149539951085206901382207434 0.997362454492551231410857326409 0.579847146570751759142581249762 0.514001013721047450566459247057 0.554650402899886318941469198762 0.501783671797299213324095035205 0.511324469424201510925342972769 0.509168615847854888478707380273 0.498782057392291922059968101166 0.488322139321107184795067723826 0.499333372254669671796989405266 0.500537397466049194250103937520  | 0.359970768847929001310603780439 0.943188879353415110529113007942 0.027179341613343344086217712174 
0.999071120175826998810464374401 0.980265759625240540309221159987 0.499977181119099667316874047174 0.499952778819400589505050902517 0.499086658193662380256228061626 0.500183854509193226434149437409 0.485779962777349139102511799138 0.496851639186815963178389665700 0.536036828868090342581353979767 0.497350870738287431649382597243 0.478670174948716609097942864537 0.502321546175494626496060845966  | 0.136045261434238312636679779644 0.029572689125553854733174929947 0.992259587016615984822465179604 
0.975098493496536988800471590366 0.984607937253440201885723581654 0.464919322618143171510496358678 0.515570637989313351745579439012 0.500116529212470517506972100819 0.502521298812423355961698234751 0.500549368333870536851293309155 0.500537855480292059873193011299 0.483605445696176083902884101917 0.538317597489081811623634621355 0.478661775464530314661004695154 0.519287760791046104635881874856  | 0.941342954086863747953373149358 0.325599161739760334377535855310 0.126348015686443576610642480773 
0.004861872347320161935613214155 0.983958071539563716711995766673 0.499748688500054272232375751628 0.499963358802493484933648915103 0.499999779708469260786074528369 0.497382723255626491010161771555 0.500000836174508411779981997825 0.502242840608740470642601394502 0.535913485288876612067099358683 0.512678828138003139791578632867 0.499364994122263816667128821791 0.521562198559885392690205208055  | 0.953639169746156034612738494616 0.307297357308291496647001395104 0.000000000000000000000000000000 
0.996513850559339386947499406233 0.998802126032051540427403324429 0.499842118867043883057021957939 0.488958697221151927791993330175 0.500438141477025477676932041504 0.501805326417340324951510410756 0.499986475253912543426082493170 0.466930017411708864205621694055 0.500036453043216200242682134558 0.499763617759963418851754113348 0.500261880452207763347871605220 0.548858901339426608068094992632  | 0.079117400380755653621633882722 0.441221642021921545140372700189 0.897936279487224875417439307057 
0.989602958075383454250584236433 0.998090150750789661948658704205 0.499317349708842783684303867631 0.499667983496852152747180753067 0.554016676717836609178391427122 0.498832498428375847865368086786 0.499636545919656116510054744140 0.467937282208719329545942855475 0.498656512279078201199666864341 0.521469880502663407639829529217 0.466870609926332891248534906481 0.483762370264802787911406767307  | 0.231121399438597968645225932960 0.824420665005595409979832766112 0.527722007546737703620465254062 
0.997234182310098193902092589269 0.998792621390525936497795100877 0.499842118867043883057021957939 0.487651097775850361770721974608 0.506467215317582541977969867730 0.501795825708826082056646100682 0.512023368636110420837326273613 0.466930017411708864205621694055 0.508615927747538165704099810682 0.532400655510332887487834341300 0.500252725997428315807269427751 0.519212383692922552214099596313  | 0.066145078799168963157306677658 0.366084257406938673451435306561 0.931382664124978276731781079434 
0.994328731193214521155709917366 0.995359945749769270406659416039 0.498914177396374725059757793133 0.474339698917020768931251950562 0.500103514711688013072432568151 0.488624908889973341707957388280 0.507768153293070789722207791783 0.499082966521344817412142447210 0.500219853816695314563389729301 0.556307777322625485183493765362 0.497014776620327614065075749750 0.500619556000546417351415584562  | 0.348783428630736302977766172262 0.527500981590511175411961630743 0.779852122258750113381609025964 
0.992322132085927566258476417715 0.978740807808358481700850006746 0.499977548335340915564017905126 0.499568499740584259782849585463 0.498979049546889097399571255664 0.499878052544533824086414597332 0.485779962777349139102511799138 0.501850029969352795511383646954 0.536036828868090342581353979767 0.500777700465693031972591597878 0.479031495482071301150739373043 0.502353089308165690063390229625  | 0.736264790757144016453139556688 0.136401693056886957888806932715 0.665744126423615467658123634465 
0.996115800370830917209730159811 0.998658913141073578678685862542 0.499736725828691108475254623045 0.538895193889630363948128888296 0.500308889966525893733262364549 0.500040547035829674449303183792 0.464098323924508504578767542625 0.501600448957282285533665344701 0.499987740591662899181102375223 0.492188352529621120368119591149 0.496323766932053267453284206567 0.500509841586016746006748689979  | 0.095335173372846401806945948465 0.476996217982256831557918985709 0.877013503210460898529277073976 
0.973237048219105282953478308627 0.994628338694956815047021336795 0.525115856308796091767021607666 0.572688389574627421119146220008 0.493786445070116486455447102344 0.439870461816182500847105529829 0.499502933963444195608616382742 0.500461110569915823553799327783 0.509398722395871583756843392621 0.499294959514430480851387983421 0.506804413917217644325319270138 0.501319687163896299253451616096  | 0.611055044081208142969785512832 0.796920631884911689901684894721 0.105048887524898756917757225438 
0.982121581058630566118949900556 0.987838171792349006850031400973 0.498794778223671908534697649884 0.499644606266646251757634900059 0.491475200305726944716155912829 0.499611905581592463665430159381 0.508932149664934607713462355605 0.465835731947107867245705392634 0.444402683498257677907616880475 0.479278851328615085325424161056 0.514248771014457650707640823384 0.496821381754210700254503763063  | 0.869743068742919622771125887084 0.433149090479086729121860344094 0.257029753155218698701389712369 
0.988967866483806967714542679460 0.987800059825062137797146988305 0.488713751580851007982886358150 0.499500054157912820596010305962 0.496150526077516473844042366181 0.438260501558782766817756737510 0.498979144595702750475396669572 0.468032318672114699964481587813 0.499868340304745861768509485046 0.541405520063098166794191001827 0.498633778350976608617628471620 0.511620648994630888850565497705  | 0.783702266793489088492208338721 0.388560338315741993220342465065 0.498533155146198225793341407552 
