0.154877694235739271633178759657 0.052071889390528092178556107683 0.000309697401474210375592333033 0.007030269522500776600837379959 0.000403230151732876561723739606 0.106983366090492235112030527944 0.053938758453486640442875454937 -0.010780553593277175661313549426 0.001847653430040789752919483391 0.078896055321098751411668104083 -0.172049587910079238017857505838 0.002530186262593141048593547993 0.003491243303146616960841441824 -0.035286763711932164766515995780 0.005399129997804389367865862681 0.087871445521465404993044501225 0.004288908632745919158324454656 0.004787030043325549155674991653 0.017806523493512270428507093811 0.129420424971409903092123272472 0.057349880967948185794824667028 0.003552978236036842887846098904 -0.027555474115636371945647908888 0.001148449233068775388044713281 0.002322487359291230697017072160 0.005759298780436089386369769016 0.004801998118283517559545803266 -0.000456366829431095136909712906 0.001263605596744821202292996531 0.114418942596457379190511005618  | 0.973105630508426133751243014558 0.107722494491664488869275828620 0.256663966365757889587229101380 
0.253530675376117620167804034281 0.002430985773701516573092051843 0.002785554972916236271540668668 0.003117519252470218361905640592 1.921729818629868802304372366052 -0.001285226193545738887502594139 0.003892054212088026654559058670 -0.025632226424003836523501931310 0.000257183463076948173268304609 0.004414835285785518280421424464 -0.025310437989596090702093533764 0.010889246957265423174088248004 -0.003880638398292164930464265282 1.447144278030076058882968936814 0.003069761171671989835596505714 -0.001616263166501150485079851826 0.003396567290818797504869941406 0.004000474694973603362324610089 0.004341457894081438180500231994 -0.265183406349997485840219724196 0.000916803162609340594954576709 0.003279917860740990884216294887 0.000418172430354829538501348907 0.005653522484795892033559994161 -0.001399196292754078694772768010 0.001161112066351416283183084488 0.003654179470619133961867275318 -0.002101593217303742398838206640 -0.019035975693730500246658721153 0.083928197074871868643697325751  | 0.921765207599957392403666744940 1.301516816186683467293505600537 0.389446984204859514289154276412 
0.106540288121517473518551355482 0.000921022185991899472456978515 -0.000022442509089633987324000075 0.010788642114259708662538095325 -0.003786861078185821405384103855 0.009823188392361379556172451544 0.001465524623298512145799787909 -0.047642749400738149123668563334 -0.004385780366760029178041513376 0.079521011731517460274787367780 0.083134193545954970794298333203 0.003692696352230780219155770183 0.004465693677135749994899782678 -0.019070849762052782816468265992 0.000405878027204210380107785028 0.008032918245181260713527748862 -0.157960782230877672116520216150 0.009774642685181186146925469416 -0.005296450135539788883765055516 0.084535608673081935604542991314 0.005422081011818343648789308986 0.000375975071349558766144877131 0.025011030331053833719590073770 0.048040047879452887902296254197 0.044161590367483682939564459957 -0.082254960432929846714245059047 0.003928880246949990884264281021 0.000859603779583276855769113922 1.026991115648463681608859587868 0.000499883747907706589390375296  | 0.987847796104484920931554370327 0.247187672389125867589143581426 0.167083112067358929841986991960 
0.488466182298296969221951258078 0.000250500963136780199682490666 -0.005584075576196010151641679897 0.004973746934549689614757372880 1.830501283387782729406012549589 0.001719429651427998965995680436 -0.001815546148029474442242570120 -0.004096805068455102068203377286 0.001375949702029530870989182390 0.060666846405714597301184198841 1.665566734114313440784371778136 0.000240232555725639063126664041 -0.021794805421270872780592497975 -0.118607606195236359170053219714 0.005413150255116866253757290650 0.033123592300675824828815052570 0.003054619785850604812837971735 0.000301898045917124366321893092 0.014368502896846014130205482218 1.665177533936421205851274862653 0.000748379157631148123064335209 0.001724702874104911765398839840 0.005879944849205211154785644112 0.006234365806150161774812357152 -0.000426533676101105430067406132 -0.058345599680138970910547868698 -0.046394432882734322476370181221 0.010369001650515505263960847060 1.921242143854440032058050746855 -0.104049257378321088896022672543  | 0.721062985540366851999749542301 2.802581212827288670297321004909 0.696794784604285788454092198663 
0.783804045326237375235223225900 0.000060138059827864870083950766 0.003294334223637775723586562648 0.013350760021412541589391764774 1.798063701424378102444734395249 0.000174144441009785322371783423 -0.002958990725476402794402730478 -0.000552065351568345203531196219 0.000393269628189286957198333994 0.088807874157451893726289426922 1.676201173431181246087362524122 0.003376649429801639387682676841 -0.000268323155270589570539629953 0.005868427894715224496513528152 -0.009516502698202231741442247426 0.089538432908134818477563499073 0.003007385475214910397490086780 0.010668602659655655739978641350 0.017431147073451096901619550295 0.051485906749476048616109835621 -0.001775645168289284592244570149 0.074324254800709893542531858657 0.040375273803174509257285507147 -0.018334452458547367825758556137 0.024143611458997862873054884858 1.953565807873494097890443299548 0.008384001855560751018114906685 -0.001746236521635722432899129331 0.025998816555804382666394758417 0.000095445814120109426226257199  | 0.338106434269311917351075180704 2.192036662046107586832022207091 0.943015817893447905184700630343 
0.922074703313824572958878889040 0.000387485051219844034084416329 -0.004882858462335862639869255020 0.001399974978270864499341197273 1.753893744501171303440401061380 0.017321206479645273601519761542 -0.001415380873180851345471964464 -0.004837841340209785533088560072 0.000436281613569235084820752135 0.059032086699287625308762983423 -0.184719979091754471500763656877 0.003418185440229063939976406061 0.000824326551954589464149547595 1.964708616877636870867718243971 0.002101123577167395787418380237 0.034141902385762264160451451289 0.003070935616913299855829100338 0.000148417374798680019171159827 0.009092717198090266572663153966 -0.325414741550391184432555746753 0.018958503830533369322042247518 0.001688916879391167248994354289 0.309539889624212638530309504858 0.005064081665998962367147839814 -0.006333512648036412201468792205 0.172515232378846139482675425825 0.000577742040561068839060743230 0.028581813764980999736931011057 1.195209764548452291421654081205 -0.002473775324248131055049348959  | 0.123313990151521668536815923289 1.917128021318244446291600979748 0.992655404354248704912322409655 
0.387099600048929570750289030912 0.000120711892997710760902854710 0.132737817299869803600032014401 0.012469427745830520548597775132 -0.414812253948178111251365862699 0.019995263734448643494490127637 -0.003172603097515173855430736793 -0.003082796557331035115778750111 0.000826636668650283096271280669 0.004737199182218016814405192605 1.724678549007512717849976979778 0.003785110605974813680757451451 0.002742094434449698914235682423 0.097270078032756446262396821112 0.000073093099614853949356346741 0.002163269300473108849858228098 -0.016615572776196362719813848230 0.001441081521286655640901042119 -0.006135082177229047445399245930 1.903170620736366558389818237629 0.000163405921908152829830074282 -0.000989738467140344191363965365 0.237736428294495039104106126615 0.005324237959197702929614592904 0.001543332970531412088113776271 -0.027481459464412827387036486471 0.005004109143339141411999104747 -0.018583842933063435265417240316 -0.104874471592912188455670730036 -0.046269028697057373866741158963  | 0.820889277108005965821746485744 1.521944589456334373522850000882 0.575311279691664068103307272395 
0.857812615154712188036967290827 0.000165121581826705446848987946 0.000144697787784948007222540767 -0.003484906556380649306214891681 1.813996302075839395229195361026 0.000205343192077600084034447181 0.002992902660133819545129618689 0.008227081049809133184158582708 0.002162214462805868257777586194 0.001857424778489403030534710126 -0.002521885286012381932607695489 0.000483260947469133644860406207 0.005120365950203548642549744585 0.026785283086793537643544027560 0.002931700816098442054224992859 0.002057206524261779179846287846 0.008382358446489174969018520756 0.029691350947818870298355875548 -0.005050209791247617721610119190 -0.000056378898623532514022826945 0.005770740236635239078788472966 0.000836571614532172908029750147 1.694714481274538275812346910243 0.002956873894908897907468636745 0.001042847846238951483796575381 0.065970281281768072823012971639 0.004017601970291096585841117417 -0.000274329830055858054499440257 1.902269036050759920541963765572 -0.002080666258460342650515872975  | 0.221513206305971876997062963710 2.174432073899429607166666755802 0.975348165186107118884706324025 
0.271528398684191318857017449773 0.000326459621145030293946215361 0.001632350473849655120295309985 0.003301641988345271200300246051 -0.047818394193681723614020029345 0.021031107056627720147679028173 0.003104208928324949691435197252 0.006519292041965538131442770009 -0.004566572693777799611669632185 0.004691634866423267415103115496 1.835384418015431062798370476230 -0.004796470538825897689250155054 0.001647236566610207160119005998 -0.030155676799025310508284292155 0.000642613708135895619899535802 0.003643933820683243826610286931 0.003627824147453285671960365733 0.001766054714658130825322146507 0.009244014620010653979220727194 1.930057789501804066389922809321 0.000976718984119250618197716207 -0.000922842308676105615994345044 0.380213443607718359906755267730 -0.033452470703360895343259073798 -0.000447147298713908270505201781 0.024547024456477717357927303965 0.004764934024426092408488475627 0.010129628871896740466285180560 -0.233728442839549271914378891779 -0.018967170121321465237063108589  | 0.910470306758835223881476395036 1.622213449062803736211435534642 0.414086120602718765759675534355 
0.470456250004127718433721838664 0.002384597228193092478820691582 0.000094521079759623139598945230 0.006770668661873105453885557381 0.000554282451241461531117604711 0.017672274540526708430654423410 0.002998116413576174931615581087 0.003402444020216608029649751899 0.001375326584153985232106265357 0.003003433054888035753926533999 1.647871244991782280209235977964 0.003446602908434265311043986912 0.001917454362379169933994216279 0.005710321513789159628138314417 0.000605397583514068800963903172 0.000213527763308902444189252279 0.004241677590824667956614923980 0.003825188067051064552681616249 0.009244892478301307628396621396 0.003312364626615479923366081039 0.005497844108747728698871615194 0.000919975915809303134915153599 0.002534620672804100208197475297 0.000132585625868131360555191023 0.002384529643716053366742091413 -0.023106496448739077820277998399 0.004700757584986403787852271563 0.001006607272532490356467538284 -0.001425535601295331578075575862 0.000009220553124807237717341923  | 0.739244814823220131039249736205 0.609252109941329611508820107701 0.673688218261888294158268308820 
0.978712725848990050536713170004 0.002384597228193092478820691582 0.016307192805715790828724465200 0.001742704542482536624048439222 0.000550201420169267596538276166 0.019060161190967324362777191027 0.002738059805134855639874302824 0.051781329980467888374207063862 0.000278878248605701761775321756 0.004130179048903350434718273476 0.084251718561963256926006238245 0.003446602908434265311043986912 0.004708859938509864576094976485 0.026885495463107526858959062110 0.001935839605422129275705267482 0.004755594181271707854286034944 0.004241677590824667956614923980 0.003825781350492591433715139360 0.004356951991275732904984607785 0.003312364626615479923366081039 0.005063284211991557481891135239 0.003544285465454371977095382462 0.294917154368715517254173619222 0.005371732209836818650039447220 0.002334210833076109589678814871 0.005719203544659330618049608574 0.004700757584986403787852271563 0.000991601119539009707992693876 0.080203470677323862592089653845 -0.002018233429775926571908550855  | 0.033431785012641185295123591459 0.022438279002986137589115145374 0.999552853208186098399323782360 
0.445628683305606565490109005623 0.002337094827603374350144527227 -0.000196697396401946875132971115 -0.004812767143752430011593990145 1.908161169921366084878400215530 -0.000754311775459206960980917955 0.003014037542472631711620856265 0.005877258067538755625935920079 0.000136728065886461240541205342 0.077222612738789830899577282253 0.040134015754595964153850218281 0.003524333288986454277430526716 0.004567474007256773493867996194 0.047516936428749434462304179760 -0.010409617557950400640320864909 -0.001555809794484014395646309659 0.004210291643390727533979855934 0.140522315540624831431415486804 0.013959464695751757842834273049 -0.251305556884908298798109171912 0.007431178227901907504260314852 0.005959097370060907269961880672 1.994253715908053781191711095744 0.005111698988487995906626615294 -0.001769340916085967605961282167 0.102831650104422300806561452191 0.004588620324419583930419808127 0.000994177329656307194605258104 1.885751333409032559629281422531 -0.000644272288934516490499504471  | 0.766405124353031541595271391998 2.509089298646159260641752553056 0.648502799907487270658634770371 
0.877475660241379906700842639111 0.000028345451230403967196255777 -0.000089797365375383548006214818 0.004748224472500373570527099076 -0.037463166299979921980423114292 0.070329939461845888959423689357 0.003131615280514188186244961543 -0.065038694597688906373633699332 -0.004232937165098769709270509765 0.004684929604246338731565746372 1.963900931214307865602108904568 0.011376223706847805525188555009 0.001954505512475473993916352811 1.695380986355602193071945293923 0.000873497825936445961014786832 0.004963634111634150462843972917 0.007398806179294739604479502759 0.003793683205603829485669242771 -0.005243788596385886083273142333 1.836652871987320079227856695070 0.000736158540360546884140369173 0.001801930775980048644868691810 0.036167328689790133322556897610 -0.001358795611350312486018121483 0.002389551799022875816502775592 -0.127712005094386960024621657794 0.004926766275363601670089774842 -0.002384736144537087740996605945 1.802771073005134283562256314326 -0.046378062887414590875767572697  | 0.191302535110514204674814209284 2.972730869049850621621544632944 0.982994477454731452326086582616 
0.181129778228945381712833295751 0.000032790314284365204870394517 0.003113551790911494275559956435 0.003919140052706247996650024135 1.950529762946032308335020388768 0.001478477087769814596329709389 0.000708432737430074194878715232 0.003902676761875656201439266368 0.001241106404031029619705606137 0.066770369502698240227189785401 -0.006392935962522300341603909146 -0.008417123749464031079448034234 0.004543244860256588288360823924 1.873840207255496270732919583679 0.005011940765034779768360984065 0.004772795987019998534273135249 -0.111885690216677269326339683175 0.003770973947150615696727316006 0.013470844890222970907656119266 0.180673699490599526384926321043 0.101370795764445686959476233824 0.005624872157089377475158720188 1.935171509147010748819184300373 0.126684565903674301035053417763 0.003461932057381031380138836084 0.311240770957249668349220428354 -0.028069500135515925570706130543 -0.000069567103197407521679440645 1.584681490630620803727879319922 -0.001951978179951911057665725480  | 0.960849239619525730127236329281 3.047597529550531980646610463737 0.286144410501833312832076217092 
0.673541577801196056363153275015 0.005365527859786964857968794007 0.000397781899166329763750660220 0.004896221221074834734077185772 -0.007971626959321680139236576679 0.000579288287518492372996092854 -0.001665101436313733617930465947 1.407250545658495166634338602307 0.000826636668650283096271280669 0.004695394256487891125606548570 1.639403481660399286568008392351 0.003785110605974813680757451451 0.002742094434449698914235682423 1.799745372276019050872264415375 0.002224849459937490100958079609 -0.000199365427757627888816216455 -0.016615572776196362719813848230 0.001441081521286655640901042119 0.008045160263690721152984863807 1.903170620736366558389818237629 0.000088779915519327868081433941 0.015925249160793693292692552177 1.822795259648367860449980071280 -0.057848714483544977360551797574 0.001283603194297926186617786470 1.941570890768443025109490918112 0.004971997217962709214589267503 -0.004924974233692744340906699563 1.765034295474971814954301407852 -0.046269028697057373866741158963  | 0.490836835591285547408801903657 4.835585528915202324640176811954 0.872892576809294995499044489407 
0.952147532391413142782710110623 0.000055955704263287202792839792 0.002333159248994383719311151992 0.004828041900470524463995225517 0.292332116433554833889729707153 0.020838029522684570205015575084 -0.002004794446283135727487900724 1.402949415909642727484651913983 0.000304845552685452728103321363 0.003335402585455954013737844832 1.927385492120427867845933178614 0.003499180271239149368767140658 0.007882087781311950328011484146 1.248893855954315901257700716087 0.000078073912407696172480187080 0.083665097319394546304671678172 -0.204183621298539424993023772004 -0.021727542965233114652390256083 -0.005107833302593313244688300045 1.849184071634226933511513379926 -0.001134608838813834855163698023 -0.004292368380811009860587024178 1.914326331005260950490765026188 -0.002143010408805331480641687136 0.005707516733962397087465134859 1.953404694034510225009171335842 0.004128198979826400161208255213 0.027462449031427221823875584050 1.980130216206701376790988433640 0.015162779450248747500906709718  | 0.076853381197304018734861585926 4.930862996935450937030509521719 0.997412076931258217982190217299 
0.948373458977185612717164531205 0.000385320806167433729718524438 0.002240748684011708690561048840 0.000488494268489474267255778805 1.828121727840790855523778191127 0.017321206479645273601519761542 -0.001415380873180851345471964464 0.000095699430836282753376487165 0.000304793133157575278288642373 0.060666846405714597301184198841 1.615566086577321813777530223888 0.003393265094579278780273501326 0.000609295149923307641573466675 1.984782369497191112373002397362 0.000544227588650095998705491507 0.033123592300675824828815052570 0.003080588838272562898779050045 0.003277000020323629463081527291 0.009092641702358118110938178802 1.754506600386733339291822630912 0.018958503830533369322042247518 0.001689965411250052979008628995 1.845461047408415655723956660950 0.005032405132318088121501364895 -0.039571043665429281310785825099 1.934597323418795644656142940221 0.000480379331629474169533533523 0.027860171959929042051484771036 1.190496739144087934292315367202 -0.000059596784666874312585971296  | 0.082585163410847872711428863113 4.782790904931136566347049665637 0.996846170798348696351354192302 
0.078548976859082672574707828517 0.000330584596873201123912178190 0.013558140619783751873450583503 0.006820170891271352259233040627 1.764043825117728614415568699769 0.000295666561156534418719488144 0.003183772723181393753122403467 -0.031019090441362133503400144718 0.000219235548564204963057147624 0.004967703266242962101273406006 0.035574929690406237314803661320 0.000593296148199992309790751221 -0.034965437281860592411142363289 1.857767680866514670157130240113 0.002469930985282828370813712482 -0.115356554717591486269867573355 0.110554720421899010940336438580 0.004634291178415483360153448444 0.009109892493477853708805369592 -0.367376043785264672081325443287 -0.000546563517984546224509623258 0.000296038351685578432492818024 0.303744409903269785289126048156 0.149269614524691174306525454085 -0.001184030100778797611749126872 0.002430076872626250536479908249 0.003791265035548968542755687849 -0.010331502677352558811074700884 0.038000696894573970929798178986 -0.002862043568884408209496150732  | 0.995718945213147854644830658799 1.512089267316553575781767904118 0.127565574206201792772930048159 
0.938078840690846793570756290137 0.000338613185865705779761108962 0.003410633202889790192152696946 0.001790696646161612755679404252 1.768014874904999089721968630329 0.017247204672371781869477658233 0.008484831955928884630879771578 0.003834866308294884989366080319 0.000268649131731349931351271465 0.004726703741715558397540331015 0.014533446252495932360382369097 0.021346200598973037038108557795 0.000599317480110638780774201528 -0.017393710381059274139303738593 0.005678724878850235219251985086 0.002060484451811520935360366735 0.003232997877171173845001206359 0.000243832607343174049760459177 0.011038916468770920698005966187 0.172778927785795649585409705651 0.000319062109733042262305069414 0.005698914358019974146785102675 -0.016654837847046979892873252993 -0.032427979041270538207442086787 -0.095278160057902822055453384564 0.009803466801775684302810986992 0.007138833089978280713183700357 0.009813819844952954493666474889 1.194709797064946732447765498364 0.001452081721667251813442933717  | 0.099222036611229566527292433875 1.018422007460026534886310400907 0.995653285476323812730470308452 
0.829203767247071787949153076624 0.000178479041306272038711067118 -0.005239899263417516217522518218 -0.003442939868560914926098881494 1.813996302075839395229195361026 0.017996823841481594807856225771 0.002992902660133819545129618689 0.006444248785474955554253284618 0.002128994788959811049200432365 0.004069813990208013924909646875 1.816493935862463438013492122991 -0.004101070052328611992287221710 0.005120365950203548642549744585 0.031438440043930593326138023258 0.002886614678232048668282683224 0.002057206524261779179846287846 0.008431418480898348472019065980 0.002341899529754911529755290189 -0.005050209791247617721610119190 -0.118236662894337138385303376253 0.005989718661271001276524827972 0.000836571614532172908029750147 1.964924694903107171839451439155 0.002956873894908897907468636745 0.001030838712951713791871055648 0.065970281281768072823012971639 -0.000672615041613654467828053996 -0.000110786186427050859122644955 1.897224442036821834278725873446 0.001873102717480937262628515327  | 0.265100271155128852651472470825 3.126302892001061373150605504634 0.964312745405882965066268752707 
0.300007305719295014334591087390 0.000078246278197951243775498664 -0.003332181184676541452205356109 0.001950479587680914320482750135 1.956236514388284941645679282374 0.017700325514491528633431727258 -0.001760005095204613106280033819 0.031673512747642199038899946117 -0.004213447497710437472662192704 0.004067391148038922328578070875 1.443497932691841567631740872457 0.046381045229356529513431439682 0.001605134842864350394261996335 -0.000421789053241996420018367075 0.023445959765091433507633311706 0.000123467275203463684729587868 -0.000678815108673433680736009066 0.114591197460057039880787499442 0.004728559793782104517245734598 -0.057859165378680729729943266193 0.000968001425455608261599893538 0.003476748028881274099610720896 -0.077572919529197481569582350858 -0.057982958725665334487331392666 0.002199573823818395251761259601 -0.009233473878920518684854101821 -0.000797518911092788551631116434 0.006295207542929864841241283102 -0.237216451414626022797804694164 -0.001045494004471293238156537342  | 0.891025584215135446619626691245 1.328265401862507522068312937336 0.457909284260672844180106721979 
