1.451354683967702285940504225437 3.393485915461280200133842299692 0.063908126695104858217000298737 0.024751116367088668579476973264 2.418070710465944905820379062789 3.190230845598582831712519691791 3.322890419510981629969137429725 3.309817794611098040746810511337 3.570721657941486881782111595385 3.778067880075758555591391996131 3.842582660549643147618326111115 3.884864995150870470297377323732 3.943726638886074109535684328876 3.980995797901996979817340616137 3.973534211417990569259472977137 4.003543512211738431005869642831 4.005458701159501089250625227578 3.968777592154516309363998516346 3.929261336375527324804579620832 3.827794866097886661293614452006 4.056457117242467269591088552261 3.785998242160144577894698159071 2.803145334264046439898265816737 3.556291982409951035748463255004  | 1.184313466817319637769401197147 3.263812482486577515317094366765 
1.822737650539089759860189587926 3.850523367868434299055024894187 3.349627906070359095735966548091 5.008889869008429585051089816261 0.002720597147563121823848897307 0.007688263418702480540833921197 6.202586657543164072592389857164 6.678797232151200802263701916672 6.364159928748596151137917331653 6.621243654273184731096080213320 7.205866912340379570878212689422 7.468814652859426139741572114872 7.858406282018798982846874423558 8.312579443967585746122495038435 8.987940040835079358316761499736 8.932172524865487517331530398224 9.226551481326312753594720561523 9.694754172201088593396889336873 10.318515514640800745382875902578 10.097662783391799123933196824510 10.369415483662942634168757649604 10.804901721595163266442796157207 10.783616023658085580905208189506 11.136119911925803194208128843457  | 1.995871258849707841065423963300 1.576665077771804535089472665277 
1.103772954474113499045984099212 3.988756439431748734847360537970 2.199476920137177327063682241715 7.069516553044472573219536570832 0.029407355271042601163600238579 0.029637671474484150735406728927 5.000503192085283821199936937774 6.126802777343923089858890307369 5.446666366805686720908852294087 5.782627952449625574615765799535 6.099424446091098239719485718524 6.533142340338399023380588914733 6.816107806874534880137161962921 8.209172599961387817302238545381 7.069142605341543372787782573141 7.425532349063454162774178257678 7.568779584363530155144417221891 9.549479458945949517101325909607 8.102208987524081251763163891155 8.541493567407552944814597140066 8.643808899199404649493772012647 8.831643557498226826396603428293 9.988144479185748991767468396574 9.757126576257350691889769223053  | 1.907529945346616795376348818536 1.942629802154294704763515255763 
1.154964825070870837464553915197 3.220278373239372715630679522292 3.263481851810669187585745021352 0.958517749087202108881911044591 4.383174476444740008673761622049 4.451660874076818430467028520070 4.710705142466366623921203427017 4.978674897574993707394241937436 5.476203610801047894085513689788 5.784326014621988143460384890204 6.010447243625622881779690942494 6.468773976239445389069260272663 6.662285381459651212310291157337 7.031234467081438843649721093243 7.041952381082752232543953141430 7.370006503565589284221459820401 7.772069345456270816896449105116 7.549181008573556894702960562427 8.067394758656126541040976007935 8.355095875781183067942947673146 8.510554465155198755610399530269 9.207859653609553163278178544715 8.585084403785485207549754704814 8.246316775183924363545884261839  | 1.477982900564811075128091033548 2.814860310210238747430366856861 
1.205688366356437724036254621751 3.847920465798506661769806669326 3.408212063644052047806098926230 4.846600380906381566603613464395 0.013697099694928792368298076099 0.259281978709206883948468203016 4.724234718018148093676700227661 4.990558129192709913013459299691 5.490822652687447735786463454133 5.780749893652673776500705571380 6.016150778689093314710589766037 6.448798932055908927907239558408 6.886258233442514864464101265185 7.032638457895888706161713344045 7.101112644669385964846242131898 7.359288201496329229200910049258 7.791116049290310208164100913564 7.547635979890028323779915808700 8.084421097358571728364040609449 7.921330129850104206923333549639 9.327669880459405149508711474482 8.414110047530462210829682589974 8.796736728483365297392992943060 8.713734212142751900387338537257  | 1.870660247400214526436457163072 2.012268020965717330028610376758 
1.075174468331559385347873103456 3.930866088500771127201005583629 3.442749907836158307361529296031 3.100942379283434746639613877051 0.078735459373678429173537551833 4.204277971782949485657354671275 4.716992236340697530749821453355 5.094621326746263001439274376025 5.479169888411028921382239786908 5.785740410148632051345884974580 6.015696642102307478694456222001 6.444007752175843428688040148700 6.890961624721977152319141168846 7.013582412308356772712158999639 7.113978945018522459520227130270 7.264871591263452721420890156878 7.792625133815031190920308290515 7.556541881394107207370325340889 8.085623536507085873381583951414 8.349517452806544781651609810069 8.644266351758128408278025744949 8.815834567640013830214229528792 8.799667460178367761614026676398 8.274713891837308210597257129848  | 1.714439460116948144019488609047 2.305629625195633192191735361121 
1.010113406378201794666438217973 3.230026003839030490638606352150 2.921543687496183316909537097672 0.959729154647546600642726843944 4.320290595461017346679000183940 4.451715796124837254410522291437 4.585614783287399909283976739971 5.095217952288273011163255432621 5.477355230551546938499996031169 5.784156941400633300531808345113 6.011554489042469029413950920571 6.468240407955410553597630496370 6.663988861283036690963399450993 7.034515690642490604034264833899 7.109117662252020686253217718331 7.263498246743092856547718838556 7.471703689421870464570929470938 7.545193154911560284858751401771 8.067975902848951719192882592324 8.355130845458992538965503626969 8.490824428329993622810434317216 8.770400911842619606773041596171 7.495187141901379135333627345972 8.723546214025768463784515915904  | 1.394649293913250653886848340335 2.942330422323508720694462681422 
0.330430608237674450222698396828 0.015003916282453122477136275847 0.153338011922998895819603148993 0.396683263256024709608738021416 9.973367624577175405420348397456 9.665259495931874056395827210508 3.142697828911485746772314087139 4.522003891715560719433142367052 3.675930694540939125403156140237 3.961854768884474076173773937626 3.844291014262296357628656551242 3.886838962698477839552424484282 3.855842921920991095419140037848 3.923330114606250251796382144676 3.997599557801466918505184366950 4.081797915049086178385095990961 3.940720495989571858785893709864 3.970317078053380299706986988895 3.856338592248139907070481058327 3.861802370284890262297494700761 4.044674987486757800070336088538 3.745949879248280822707783954684 3.683823322443469105991198375705 3.596984956825098667110296446481  | 0.296182428926351271059047576273 4.086389339087554084528619569028 
1.887218896432810710805938470003 3.462448291564371061213023494929 5.988297444187396401105161203304 7.999838783796858088237513584318 0.009246021827245412896822962523 0.000281981489087437808827019126 0.465917969874099557880953170752 1.716020156674832541909836436389 6.186350794051544532692332722945 6.624560771798140734745174995624 7.057530263941820258821735478705 7.470683871616206950250216323184 7.845063378338015702695429354208 8.227899037052115005508312606253 8.557277764419545462715177563950 8.678683177747858579209605522919 9.194531888770566041557685821317 9.535426563327662918823079962749 9.834343678475422123597127210815 10.117361122562444464278996747453 10.369765210543471667392623203341 10.622014201402285138442493916955 10.854771926665756964780484850053 11.315103104062592009881882404443  | 2.197092604830527928783112656674 0.505299687926925700232061444694 
1.844830457822580260796030415804 3.279682844291399668179565196624 2.325190249967293620869668302475 3.748097181285890311386310713715 0.180983606792259221762719789695 3.872666361641354804135062295245 4.717684607421106512958886014530 5.089223237476843131332771008601 5.520967612626104248363390070153 5.780809391302020650016402214533 6.100058236614592566127157624578 6.401323878788858223742863629013 6.903516525917457791194919991540 7.031811383350236255296294984873 7.109969854837871139352500904351 7.380559280429890733898901089560 7.682607169014898040870775730582 8.018229254924191806708222429734 8.233666095758358949296962236986 7.907083664584835247524097212590 8.512418392877991735190335020889 8.412641437735002725162303249817 8.868639614132876047847275913227 8.909329344651288451473192253616  | 1.819973040378416451190446423425 2.207521752849630924941948251217 
0.307379421798630536599716833734 2.746324058726964167931328120176 2.784042784890714550272150518140 0.220816222169755160820159289869 4.399938903639075249429879477248 3.489447390254154957034415929229 4.424920349322846391260100062937 3.648391852716181826821184586152 3.928813647871542080736162461108 3.778949639703470086971037744661 3.838176942638224176107542007230 3.903601282570947628158819497912 3.935584108270074210622624377720 3.947436350998302145853813271970 3.902933121610307587445731769549 4.082188982093908791171088523697 4.005458692740712756119592086179 3.970194577103180577637431269977 3.933645758999135821909476362634 3.861662726575531223716097883880 3.808940096383857554229734887485 3.567468346460815453724535473157 3.656715112838587522503530635731 3.604234711875321295337926130742  | 1.044710390870070781943468318786 3.510941740264686306005614824244 
1.832238635793660419537332018081 3.980082554110118575607657476212 3.423458670257979896689448651159 7.397858286202942501574852940394 0.064165550731424533803526344400 1.039262526891681970298009218823 0.217749636130044277315676026774 6.713540293093136490654160297709 6.188030452748027876452852069633 6.623754222938310398660632927204 7.054195410047716663370920286980 7.470702523672076544869469216792 7.845061802337336409607360110385 8.316540982761734923656149476301 8.642827248787433802590385312214 8.943681004051015293043747078627 9.192669608980953199761643190868 9.526933505002954660767500172369 9.821405650410131471517161116935 10.119376586345939728062148788013 10.373539374542801283496373798698 10.626302489792228911369420529809 10.951691557229857210131740430370 11.121074945213743845329190662596  | 2.097173794151746317737661229330 1.075186617854014592410294426372 
1.412727850686214647879523909069 3.339114575727724965048537342227 0.585741821736110224172477956017 0.764646343138373651981964940205 1.552794184454424630814628471853 2.982149465249556818946530256653 3.169416193636910961117791885044 3.305409781326321905225995578803 3.402322021419889708226946822833 4.174852330556446666776082565775 3.851412389268516367479833206744 3.903762829932550637579424801515 3.943496751287224100224193534814 3.925798920883762477274103730451 4.000204049282631402206789061893 4.003539263931664926587927766377 3.995286383476978731010831324966 3.732404004289172849695432887529 3.929282190952741782297152894898 3.881782607468597934285980954883 3.536586409009793374735863835667 3.774748622544891407670775151928 3.656919810727680353323876261129 3.588086973388870504209080536384  | 1.293551005404424136813190671091 3.141873169163490242539182872861 
1.963745860441856061484600104450 3.998356334585940974335471764789 3.940630899756431215763541331398 7.397857210118924164987674885197 0.001092299717731867996634020912 0.008150430871702040586113113818 0.161398176269337390031921586342 5.456526427173804094650222396012 6.188034502490793897777621168643 6.892865344344282441113591630710 7.035472831942422011763937916839 7.476772731779418812436688313028 7.845158441619299871661041834159 8.223036049907905820077758107800 8.567862764950863407875658595003 8.554940763218723986938130110502 8.878002780525591219884518068284 9.528177297155325575772621959914 9.820612862648733454307148349471 10.198798057230046509857857017778 10.373539374542801283496373798698 10.622425208333840629393307608552 10.949829993351242407584322791081 11.121262003816532626387925120071  | 2.160528932069880170274700503796 0.873037468818848250151631873450 
0.114043928422401630307092545991 0.727344497748746432463917699351 0.310821639525195925202183389047 0.332956702214965649666567060194 9.972913154603995522506920679007 7.769612243497516779200395831140 4.126807923527445964850812742952 3.309253531132925196800442790845 3.589507043597869095918895254727 3.700455437556995352821331835003 3.851223281025740963201542399474 3.887957885218744635835719236638 3.824508420827821719711892001214 3.979854433275006542203300341498 3.987858736162385842050071005360 4.036368352785616231415133370319 4.003343588627198634810611110879 3.967954719516475936558208559291 3.928688344205109039819490135415 3.862459654334436276457154235686 3.831001779007252139308548066765 3.754046531306861389509776927298 3.655508796645648317280574701726 3.555628067058068442207741099992  | 0.362218994699990748387108396855 4.067980650964081235088087851182 
1.017840836764350775922594039002 3.930866088500771127201005583629 3.316714792988982196675351588055 3.098143532724947579737317937543 0.103388225409172473945318415645 4.199743464635687040242828516057 4.716992236340697530749821453355 5.094440958367949967566801205976 5.479169888411028921382239786908 5.785740410148632051345884974580 6.015696642102307478694456222001 6.444007752175843428688040148700 6.890961624721977152319141168846 6.609116845622616587263564724708 7.113978945018522459520227130270 7.264871591263452721420890156878 7.792625133815031190920308290515 7.556541881394107207370325340889 8.085625440297436128389563236851 8.359546436640917121962957025971 8.644266351758128408278025744949 8.815834567640013830214229528792 8.799667460178367761614026676398 8.250749036720781859344242548104  | 1.695245444965128855940861285490 2.373394707618911247948290110799 
1.887231183805120116048215095361 3.868816680059789181456153528416 5.988290565818225275052100187168 7.999873528798715938137320335954 0.008991263813601140658660071381 0.000056994852095289608162609341 0.465983742823892210793701451621 0.001848226224789639715595512826 6.196165699517368175008869002340 6.624729114438575372503237304045 7.059839486659400975554490287323 7.471150247809529965081765112700 7.845560883448230882208918046672 8.217854556083068473526509478688 8.556795332971015355383315181825 8.899927303324812299933910253458 9.194690157585998946387917385437 9.522821578297687494796264218166 9.834351849112978882772040378768 10.117561862576302189609123161063 10.360799190225476351656652695965 10.657122128876460820379179494921 10.844084901642489171535999048501 11.135619467369023638525504793506  | 2.199905237216699838143085798947 0.344330056851518240268461568121 
1.559926827665166770842120058660 1.313541983421251613251001799654 0.222366090818438610909879571409 0.174140633560721097561341252913 4.172142031305791753936773602618 3.367446654075897161106922794716 3.356844287858814723790601419751 3.564591300910034288307315364364 3.545746365288745760580013666186 3.708743702289905463942432106705 3.804948362124366045833312455215 3.884999774609934952707135380479 3.943459248523814242304297295050 3.989057310155382118921352230245 4.042876420794704550587539415574 4.027543269353480503980335925007 3.997890929452420749612429062836 3.953711933743462747514740840415 3.930234182016837607420711719897 3.899613292844398060310595610645 3.837386627674983508029527001781 3.415485617698308384859728903393 3.656463748407960512309955447563 3.599060287064125507328071762458  | 0.948510172033554810333555451507 3.650708966461453819363214279292 
1.103772954474113499045984099212 3.227432206789778490474418504164 2.922712245579847767373848910211 6.652156594032568648344749817625 1.485144107471127572495106505812 0.028667961206144010333218830056 4.674008580895173459168745466741 5.087509098630570214538693107897 5.480760993480834564195447455859 5.784466512648910985205930046504 6.099023213359110684450570261106 6.439926181881854283517441217555 6.804819186777914197250538563821 6.250081806768067238522235129494 7.106201343948247206583346269326 7.380804628509975984229640744161 7.765744766445550339994952082634 7.554657640319287104091472428991 8.229040065979837947907071793452 8.369880545525614223834054428153 8.479132461258711117579878191464 8.804778699907179984052163490560 8.927705811639363275844516465440 9.727093419385592909520710236393  | 1.847836098071216071048183948733 2.096997051884590845816092041787 
1.446458868947456899434200749965 3.436713696114647831336696981452 0.296827511240185581975481454720 0.024756079634595154481679912806 2.411562938888547336091505712830 3.225647348071041253803059589700 3.406520619549177730789324414218 3.310157955566968901450763951289 3.570896955289250218612551179831 3.702081898780155366779354153550 3.678628950234152483744765049778 3.884864995150870470297377323732 3.943693456257353346927629900165 3.980995797901996979817340616137 3.973528711667937862728194886586 4.003543512211738431005869642831 3.997770253029253595400405174587 3.968777592154516309363998516346 3.929836569697978010395900128060 3.861592481608697280393016626476 3.843234848720377794251135128434 3.761791757821512316439793721656 2.805474864408938895365963617223 3.555963105787776079580453369999  | 1.219155039139576901519035345700 3.224946817002193988344060926465 
1.645363953991571870361099172442 2.628028338889110582243802127778 0.162885741040368792198478331557 0.214653720313691398491329209719 3.218414251518342261704219708918 2.966844657926598571862086828332 3.143148567773671686609304742888 3.418653301843106007140704605263 3.921371899664281901465301416465 3.701671995907661827374113272526 4.015660106639586501842131838202 3.884999932623889318250576252467 3.931647114012156052353930135723 3.970848415983525114825170021504 4.000759021215460009557318699080 3.987421881675232704367317637661 3.997690310021750459412714917562 3.970212196763288847733974762377 3.857503195827006958751326237689 3.860142391103123848949962848565 2.508980425649452339342815321288 3.746353242951493189849543341552 3.687030239433884748478931214777 3.557474886748916098611061897827  | 1.151855598811347469734300830169 3.315032870879422777221634532907 
0.370073211529088175186785747428 1.291864016818983440515467009391 0.002587994340684407479358242199 0.318085779450995254080680751940 9.980566549779377183426731789950 6.351788008595907975006866763579 3.410452189455579929955320039880 3.421815231886520258797190763289 3.518111908184812008926201087888 4.180473701465739821969691547565 3.804376617500088819667780626332 3.884965682107026196945298579521 3.925933276515252146054990589619 3.971529601088067629177658091066 4.000525117228901805788154888432 4.084480966559893566625305538764 3.965196377687046691562500200234 3.969535438511742064804366236785 3.927308071474301165437736926833 3.864172050616841769254961036495 3.834263701128430401610103217536 3.756662503236325889588442805689 3.685558979312031802066940144869 3.602838551059450722391375165898  | 0.508161969910957855844912955945 3.988599018755565328575585226645 
1.729047180756724699790538579691 3.979603583266585253852554160403 3.983088018237049166003771460964 7.400682653242071751265029888600 0.064623313456611070071389235636 0.009616981061657647877893850819 0.462527303498878494814050554851 6.713540293093136490654160297709 6.196019051406631561462745594326 6.648983417849624544260223046876 7.054195410047716663370920286980 7.467230595724196895446311827982 7.845061802337336409607360110385 8.316540982761734923656149476301 8.644199027564068771312122407835 8.935053668681923966232716338709 9.575731617388548500002798391506 9.526933505002954660767500172369 9.834034119637045989748003194109 10.118687090002433492941236181650 10.373331447789684744975602370687 10.842848235010340118833482847549 10.988757976231580570924961648416 11.136604031079604837373153713997  | 2.112438458711131339384792227065 1.018939540257422393665365234483 
1.183332063744079842848577754921 3.999656455205857774615196831292 3.408229244066048213568365099491 3.098143532724947579737317937543 0.045482545738985254157871196412 4.195104139806157483860715728952 4.711210810766002232696791907074 4.990618478107228916940130147850 5.479749092531045029375036392594 5.785740410148632051345884974580 6.015556537316181895391764555825 6.444007752175843428688040148700 6.890961624721977152319141168846 6.611754296894011062590834626462 7.114083403900783864060031191912 7.409918386230313736007246916415 7.792625133815031190920308290515 7.553425749042066428273756173439 8.086035495722008192842622520402 8.359546436640917121962957025971 8.643692778089553385711951705161 7.929722733062403605686085938942 8.801444466326307392023409192916 8.713734153153822603599110152572  | 1.781878295072288675982008498977 2.259434508906861704957691472373 
0.151049241261378641709711700969 1.305871818289324304274146015814 0.304051700862223550636542768189 0.339600132336347448891444855690 9.393420939096793986777811369393 7.946312388678446581025127670728 3.413187187616252060706756310537 3.615994776232954954764409194468 3.915140673732116383121137914713 3.705973526288958375118909316370 3.804002758940525197317583661061 3.887625048435708663419063668698 3.809870798401857605597342626425 4.035749190920880025146288971882 3.987750298644162416650260638562 4.082708357405383736704607144929 3.990954210501012067169313013437 3.957195873326934343339189581457 3.918715420742457933300784134190 3.862319170280459346145107701886 3.835164896206525675381726614432 3.745516158442281806628670892678 3.733908581846511864910098665860 3.602541777015856094834589384845  | 0.477628147698888949612694432290 4.015838977012365695884454908082 
1.800667783929723153590884976438 3.218463566272935505452323923237 3.405807785640994289622085489100 0.939803230226573083072594272380 0.079335700765071223705682257332 4.442813539887813689688300655689 4.722984592904891698594838089775 4.994149372211407644783776049735 5.190869711040932976686690381030 5.684375000705777836174092954025 6.099935113746722592509286187124 6.448789430867336136543599423021 6.903516525917457791194919991540 7.031593466613680121213292295579 7.110946581252465037437104911078 7.408793789089157755256564996671 7.550746564569108087994209199678 7.529723085168445351200716686435 8.065873964929940242996053711977 7.921330129850104206923333549639 8.640620113672266455751014291309 8.414110047530462210829682589974 8.466003642314932520207548805047 8.726283386314207746181637048721  | 1.675331982700495991878142376663 2.425654205996983225901431069360 
0.000995168870988799580956651880 0.088470634600059633312341134115 0.000000000000000313364482111699 0.261389499460523255791599694930 10.000000000000000000000000000000 12.000000000000000000000000000000 3.230651919057813348246099849348 3.419850940498860847327478040825 3.572835724414083369282479907270 3.701091308649457456425579948700 3.804620415317082837702855613315 3.884864995150870470297377323732 3.943646271979392103901318478165 3.981014497005782359906334022526 4.000504660171823267944546387298 4.003543512211738431005869642831 3.991906524761672514500787656289 3.968160368895453427029451631824 3.929225112353229132367005149717 3.881905917841872000195735381567 3.824731764057903049547348928172 3.756635478795589122569253959227 3.683955622257772066774350605556 3.602075186298938191953311616089  | 0.153512474635821627444443038257 4.109149284557480186208522354718 
0.370073211529088175186785747428 1.286545604031120060284365536063 0.310085881096000881562702033989 0.331263014466785243872237742835 9.813425114599407805826558615081 6.351788008595907975006866763579 3.402352130344603597933428318356 3.421815231886520258797190763289 3.519861262648677158182408675202 3.930614098373152565102373046102 3.804394306285683757806737048668 3.884965682107026196945298579521 3.926001843359886667172986562946 3.971106566931935422104515964747 4.000525117228901805788154888432 4.084480966559893566625305538764 3.965196377687046691562500200234 4.099784474944870638069005508441 3.927308071474301165437736926833 3.864019421392592246178310233518 3.834611740263604851008949481184 3.756662503236325889588442805689 3.707133343551821003103441398707 3.602866235494208257961190611240  | 0.545947104269224992023623599380 3.968805230638387193664584629005 
1.866172248662955279741026970441 3.868500669433521110818219312932 5.990992470859546337180745467776 7.924198050248572045006767439190 0.067293224208999496971372877852 0.033268815722985567440161958075 0.467132235570003717661791142746 0.001848226224789639715595512826 6.196165699517368175008869002340 6.624729114438575372503237304045 7.059785820650355425698307954008 7.471107243218798821260406839428 7.845560883448230882208918046672 8.217914512910471813711410504766 8.557650914169373734807777509559 8.899927303324812299933910253458 9.194690157585998946387917385437 9.528792257549675071004458004609 9.835771541623834934853221056983 10.118669789081510046457879070658 10.369467888915693265516893006861 10.642475527163393067553442961071 10.843443599980748359712379169650 11.120777482881557318705745274201  | 2.198749281222976748040309757926 0.374575726214261772728519872544 
1.826126108919498669536096713273 3.473722059310149656852217958658 5.996802145115281312826027715346 7.958519970148429045764260081341 0.066975425091524903864481643723 0.006069324604086295815719154234 0.465917969874099557880953170752 1.716020156674832541909836436389 6.186424447971461404449655674398 6.626197593599602697622685809620 7.057530263941820258821735478705 7.318821541124860274862840014976 7.845565337160545382744203379843 8.227395140435918463595044158865 8.557279053367654597650471259840 9.319267259804563607872296415735 9.195029998316943675717993755825 9.526853980103380692412429198157 9.837953979311373942095997335855 10.118702607715921004682968487032 10.369606049977427630892634624615 10.642269618507794959327839023899 10.854770138621018915614513389301 11.170893573932525910663571266923  | 2.195085437346659062995968270116 0.554589635426953275754158312338 
0.971351854746882459323842340382 3.203580042514142078857730666641 3.119748465263461056906635349151 3.410687322225669948494441996445 1.275817169836333864196831200388 4.163511390161482417227034602547 4.440040859271020323717493738513 4.978349574589906900712321657920 5.454405869589888489201712218346 5.785963294921874222609403659590 6.099419206365931600544172397349 6.444821664382979875540513603482 6.622387960817087915188494662289 7.033971874082936892591533251107 7.111230214004338634481428016443 7.412014382172453785813104332192 7.699185039626303961313169565983 7.525679760250114647135433187941 7.993003257101591430000553373247 8.320836982609769449936720775440 8.641014770675635503494049771689 8.500178922278719184646433859598 8.890335588822141588138947554398 8.725860998207032537266059080139  | 1.602972556744166610087631852366 2.623845808523279643509340530727 
