0.448400339243592516158543048732 0.669386971766466221112068524235 0.554820929174301369357635849155 0.614575995825065612976345619245 0.699774291320178098985138603894 0.563848505960203083553494707303 0.540354983187093185215132962185 0.517355578492817214097954092722 0.495639062375306083119141931093 0.475003208360542550359184588160 0.454718669102490757882861771577 0.435698025405062638881759085052 0.417330178747523872218039286963 0.399775521533889011127627099995 0.573904315268418008244566408393 0.366914935776396555766609708371 0.351532984467713416343315202539 0.336435874177969829190715245204 0.322484404137142910418134533757 0.308803300289244353482587257531 0.520770171493658229344703158858 0.283854985712208796044819791859 0.271631062141911239216085505177 0.260642880337687177227934398616 0.249158548797061868418367680533 0.238632420666798183983559056287 0.228865011301555648648431429137 0.219139904012647490638698855037 0.209896602754271521806828104673 0.200903321070144108562161022746  | 0.510291048910878841660121452151 0.330402712425611422286664264902 
0.470269835904942201665335232974 0.685481833278775876117094867368 0.571705069085009398577312822454 0.632474153961336882368016176770 0.718302450764709887742753835482 0.583327367265027207920979890332 0.559229930383945417204927252897 0.537483225053990043562635037233 0.516269774380550439119019756617 0.495927099628409695508679533305 0.475745458525388797976773957998 0.457012497384129801059060582702 0.438664886735764147918104072232 0.421681000853525722593673208394 0.596116454745423074434995669435 0.388382096636440465875494965076 0.373738747908775592598829007329 0.358205835394407978711228679458 0.344282295466683541107499877398 0.331962695070632529681375899600 0.542882187675607585930492859916 0.305340254637433139439650631175 0.290921054614764196255549677517 0.281619260508069735315928028285 0.271506694645568591450768280993 0.259559113988130363281925383490 0.248975833803003254729446780402 0.239128218508488615823281975281 0.228314734062916691037514738127 0.221167993382112848532727866768  | 0.532681072591447590802715694736 0.314419391115802138170209900636 
0.451917674736242946931241704078 0.672584007826133034591009618453 0.557436766893626201024858346500 0.617164378729911811127806231525 0.702673051714056584593492971180 0.566146189184120629533936153166 0.543874217707804530341775262059 0.521251743245975340812492504483 0.500650867453830472619813463098 0.478626327700725551217431075202 0.457644270623665472275121146595 0.439098330871003195152724174477 0.421563913088372654858204668926 0.404885424661024395653896590375 0.577310112875264236365069336898 0.370117324065804886856767552672 0.354994168197682480325738652027 0.339766251808581443150103496009 0.325892547573655100290324071466 0.312584893681852826752276541811 0.524134813463542070799405792059 0.286589344415179303471319371965 0.274469738355296255516435621757 0.263553795073679431038016218736 0.252455008313109352524605810686 0.241800142843997339925365963609 0.240978140427445086668711837774 0.222515622324056527858715526236 0.212705879486426274738164465816 0.202389849022701157066350674540  | 0.515765520654777986919725663029 0.328044208616376398168767991592 
0.373525496512351173894472822212 0.682334498848095383216616482969 0.581105939117127490156633484730 0.651209774226082171999507863802 0.633632750609091521809546065924 0.496076922663101604893398643981 0.469483181709620944754846050273 0.446888922985026193490654122797 0.571443027839091954867001277307 0.404894031967038325880992033490 0.381207155002921072028954085908 0.362168157627554387900659094157 0.342632042397452929449741532153 0.326129466471478335343192611617 0.498215538976435223794680950959 0.292817836007699561218231565363 0.277620997326267049398751396438 0.263543522018581111154844620614 0.249989972697931633893730918317 0.237349886395008535799888704787 0.449374064519189375666030628054 0.217064441986158374042759078293 0.202227779549435077166563701212 0.192394948079846278554683181028 0.182936531736734603326155479408 0.172718742157731364184058975297 0.164389280867002079977723383308 0.155144877032325295695969202825 0.146564370196791138312164548552 0.139649783413507505569484123953  | 0.444441048837201369003935269575 0.399188298307895150784929683141 
0.474417707763315932290026921692 0.688792692301590681047684938676 0.575726149019467392520255089039 0.635974897603991173866688768612 0.722524240444835763597097866295 0.586841489351682121800024560798 0.564121283905192894003732817509 0.541841106139511419215182286280 0.511515213719570760453336788487 0.500102689810145495385995673132 0.480628554982435451936595427469 0.462038180115437402406541878008 0.443480980289707893415851458485 0.426538790839694870182796648805 0.599721802136581216835509167140 0.393666845229860229427032436433 0.378296536223299839640787922690 0.363704990993721832825968931502 0.349667337741385697569285184727 0.334584480564600328378332960710 0.546302134462053112784474251384 0.309929331167733246310547201574 0.297542576399618341476127625356 0.285182558076554071302410875433 0.274706415693323213744747590681 0.264196705495059802615287480876 0.253332735934640285169194839909 0.243737078030803189232500471917 0.234160093841045274798418063256 0.224992273267482112419912709811  | 0.541716038660476018051781466056 0.311276665837504407097213743327 
0.627833965548914463283836084884 0.792987244905504651271144211933 0.773399693409557720258362678578 0.754306415051472334276638775918 0.735903294688650566612864167837 0.716676231206529790185300043959 0.699233124669326300271166019229 0.682903523911575494054204682470 0.666204222884627217382558228564 0.649731072296510281383064011607 0.634123065846685318724951230251 0.618189295382362002939657941170 0.603320164748017195854856709047 0.588458852158638689999747839465 0.572402831454983052061891157791 0.559548909899918789356831894111 0.545345662710773559922472486505 0.532652657014982877647923942277 0.519126392292800220573667502322 0.506583543076197906351865185570 0.493374854853229849460660716431 0.481716488851722912656327935110 0.470520920024146693805278118816 0.459026286695394247772128437646 0.446986868504035073090818741548 0.436595471693374925781228057531 0.425514572958749781594889327607 0.415673096705504729886371251268 0.405371870682471657776346773971 0.395000504371039118378661214592  | 0.628191571846228313802384946030 0.208080773092484572206473103506 
0.401254290909694111277872252685 0.705648575958358059700969988626 0.603285486644397517252969009860 0.674971921082214376674812683632 0.658016401353763380477346345288 0.522173535333770311162027155660 0.496552312430460052183889274602 0.473078579666613541210296034478 0.598473197017162172883786297461 0.429318345976785753492777075735 0.409081761887581663028612410926 0.389671166359079446106505884018 0.371590973348197795012026745098 0.352862660096003477594450714605 0.527807438610003898382672105072 0.320487129074260912453553373780 0.304145674362671980528460835558 0.289495116593293522200269762834 0.276128970732556100475818539053 0.263762895662082441639029184444 0.474325916313582118810643351026 0.240077853368745902651326673549 0.227080350536013247930711145273 0.217402017289790860932185978527 0.206196945701008022000522146300 0.196515303362565368905379159514 0.186630138857369870519775645334 0.179315581714149463454788246963 0.169130558075760800695874763733 0.161702017491716421027092565055  | 0.471952235095597194547423214317 0.375989304367616461455270382430 
0.395904812228108193838949091514 0.699701025570674484121980185591 0.598726734712980657171499387914 0.669579658501402108505828891793 0.653235628836331905233691941248 0.515657985021041764817084640526 0.490956647224731201895053800399 0.466921911924829013962323642772 0.593571589343827477058823660627 0.422998626847149450380669577498 0.402882121828394390572469774270 0.382758492536300509723190543809 0.364022009162175252949822379378 0.347746851382189248180765162033 0.521333763744481815116671441501 0.314132614780623264927328364138 0.299135025736062543089133214380 0.284690845722283092378290803026 0.270629776737405791653401365693 0.257498546244495418733322367189 0.469711873766025023169135010903 0.235056524773764347058246926281 0.221814031939303740736946224388 0.211521781949185416760172984141 0.201350532503203560885651768331 0.190679068452050459736568654989 0.182781218036427273165855922343 0.172632096773940590939133699067 0.164680009815604155853918655339 0.156873474798997797341471027721  | 0.466303150627156659524530368799 0.378921728381048594780367011481 
0.647884511934115892017871374264 0.804964687350732455151103295066 0.785615444545029184553186496487 0.767686247440859337309859711240 0.749831111626160118355244321720 0.733132430496163278732524304360 0.716451313374056764082808967942 0.700421141858283191616862950468 0.683237842980681575610901745677 0.667780195544495858150924050278 0.650609529040883427519759152347 0.637562671021102422841408952081 0.621543856129509464381044381298 0.608199285614583806669486421015 0.591902813494058044341272761812 0.580731146215445526159726341575 0.567504586737198613022314930276 0.554189685242194696179751645104 0.540923034310179740025148475979 0.528485744666407519787298951996 0.514973218781464847637607817887 0.505235581545509515599690075760 0.491766183949662094576638082799 0.482090998072928433870742992440 0.470986706364955931558569091067 0.459680796784159628742827408132 0.449983964574653394485892476951 0.439599199792177153245376075574 0.428573287234123023736742652545 0.419701747222037846452025178223  | 0.649245276925064618289695772546 0.195285316414313542265901446626 
0.598829630082201580520973038801 0.773051946103496701034885063564 0.752811367064989189756829546241 0.732487262287784712810889686807 0.712543853996717713172870389826 0.693683683701392439502342313062 0.672620649950898541469257452263 0.655755382735500158553065830347 0.638294617347355708325551404414 0.621380860516482003141902623611 0.604215364249260478146652530995 0.587196054471827988407994780573 0.569835148814188841015493380837 0.556634178816975966341829007433 0.540130391291790412644502339390 0.527661069182277508993195169751 0.512123467323405745510456199554 0.498365028238039076136089988722 0.484033373865272120717406778567 0.471903022590822673887345217736 0.457796166293173545369654675596 0.446864785013396936808049986212 0.433730233427495170950294323120 0.422969106126939997647440350192 0.409250540986151822853145176850 0.400836543563923508592949929152 0.388021395590851247980879179522 0.378748815303665498088747654037 0.367730003688073847634143476171 0.358277295307674770175054845822  | 0.599680771571096560279556797468 0.226418430362847755699107210603 
0.456168980994356099145647931437 0.675425203173827704006271233084 0.561034680955520559386684453784 0.621188489122736386960355048359 0.706670596487231406079843054613 0.571030637116244577100587775931 0.547322043569854588263012828975 0.524714182219395031125941386563 0.503130965748156078198860541306 0.482390854641307431638352909431 0.461469721958566558850378669376 0.443137370201030778016360045513 0.424922943553192322685418957917 0.407910220654256028272044432015 0.582132432597358251413766083715 0.375092261824012396242977729344 0.359500448932121463574418385178 0.344931156421791229593765137906 0.329908201679777135506554941458 0.316992885410562363901476601313 0.527962763154353309502653246454 0.291180240924918065648085985231 0.279716415563243503417112378884 0.267718407760166143827262885679 0.256705085992704307162881605109 0.246809445345487293854702670615 0.236284742405986181168486837123 0.226146423597041679176555817321 0.217060205230193037362340646723 0.207916009189041017801713451263  | 0.518134812483680540218244914286 0.324632304918000824667245751698 
0.586159664689822501593141623744 0.765463525711879810842219740152 0.741483633780220974252017640538 0.722635154446540139971943972341 0.703250535933902964913499999966 0.683095366250723867729277571925 0.661727628910251719496216082916 0.645071203345535137962940552825 0.627706699947022883634417667054 0.608886704353967966873995010246 0.589892812401930921595294421422 0.575092957722158404365586648055 0.559007312517095122927912598243 0.542603574484963657731384500948 0.528139872160855339267016006488 0.512665015044037497560225347115 0.498840255072934168900644635869 0.484909905971227239707133094271 0.470598596623206300026964754579 0.456912741550165812931538766861 0.444381634820268545116306313503 0.432459187652347198937974326327 0.417656472782951759814551451200 0.407984839211632144273522726508 0.397085276970557898845726185755 0.385019747391445898987427653992 0.364899986380318452905413550980 0.363721956494243714441694237394 0.353746625371263168080560035378 0.342854834471975011833677626782  | 0.589981536117377136640982371318 0.234470156151876857331117776084 
0.378297469012876474980799912373 0.686033727342308941032911207003 0.583424565072407586008296220825 0.653554736734536567688280683797 0.633649843766682319134986300924 0.498975926884859366516877798858 0.470043172830747257862071819545 0.449692105520003881924395727765 0.575337274809306520317875310866 0.404927852736697180269231921557 0.385549949170982841906152316369 0.365430757390976024279183320687 0.342644809650137160961236304502 0.329282339097824006124426432507 0.498268451608900819760350486831 0.296458741294106375985251133898 0.282004281270058554387247795603 0.266969594996872672254539793357 0.251664009716901504454256155441 0.241494353070650619175196993638 0.449403462732753333774837756209 0.217069347589609301651947248502 0.205924544819312216326068210037 0.195582981497073538079689569713 0.185222664819302107463983020352 0.176122673369500881701554817482 0.164304447365000494407638598204 0.158492689769944739008877832021 0.151040942554030860334179919846 0.143052579200343282783691734039  | 0.453870420299622323589971983893 0.393025110337961558482078316956 
0.347695092314775910935509273259 0.660496226255372187452508114802 0.557222264915679055263808550080 0.626001450781498269826386149361 0.608511256288473689757267948153 0.470050331088962769499062233081 0.444700184323922609319623688862 0.419971721309627343821091471909 0.545855487615177659144194421970 0.374944482682136037698938935137 0.353441597730193068915838239263 0.335377024041574323121039924445 0.315369035746290438115835286226 0.297651722559906739551394139198 0.473553157725932261090662223069 0.267675650565809331027367079514 0.251189516128560275110004340604 0.238229868491819096743000727656 0.225234335006577468529798125019 0.213370871913828474841778870541 0.425044450794030137519285972303 0.190711820758535571807001929301 0.179628008210024336932519872789 0.169959910657898644048557912356 0.161122860923745253591832238271 0.153229351964481147474472777503 0.143576378609239385664153587641 0.135497026727197933393398443513 0.128464206984175544068449426049 0.119597479215365995464104287294  | 0.418213684271555086180427451836 0.418540434883474365967970243219 
0.597015396090543326579336280702 0.773051946103496701034885063564 0.752811367064989189756829546241 0.731368185392603620265106201259 0.712543853996717713172870389826 0.693683683701392439502342313062 0.672657784142628667467533887248 0.655755382735500158553065830347 0.638079146276331665710301876970 0.621381035376945112247426550312 0.602764332959798809774554229080 0.585936967197678293395313176006 0.569827497789917591930475282425 0.556634178816975966341829007433 0.540130396865042161635983575252 0.524266718646607121634417580935 0.512123467323405745510456199554 0.498364253460738149126285634338 0.484053016842680872144910608768 0.470266492687977544218114189789 0.456832526039533115547186525873 0.445529115731757519025535430046 0.433722880328361704016515432158 0.420674992195333219413555525534 0.409250508188012562804658500681 0.400836543563923508592949929152 0.388021395590851247980879179522 0.377815680285981003727613369847 0.367730003688073847634143476171 0.354562870526483941979734026972  | 0.597839389928314091093852766789 0.228508670679185871277283581549 
0.384630744954150838310624749283 0.691264121572108147795177046646 0.590045672460565495676121372526 0.658537136010251433759776773513 0.643567330957893313225781639630 0.505937674960062255813397769089 0.480421918178911333541236672318 0.457031092002117111938730431575 0.581972824809805833190523571830 0.412618271527550317667731860638 0.391879469480247766277614118735 0.372501679505400751235555389940 0.353598376639653044772870771340 0.336223819281849911622117588195 0.510376287152680352399158891785 0.303495268428031705898462178084 0.288190044225339836447830066390 0.273807469822486937438554832625 0.260529353581881950585596996461 0.247380592447301095315737029523 0.459214400185412152666231122566 0.223818338875224204231884073124 0.212351348031524722603791133224 0.195643430593664208183568575805 0.190252322192593859018217017365 0.182081193609555463952531795258 0.173060899906848614238086270234 0.163926781715676428419214971655 0.156326648906706694441837157683 0.148508463629878018075203272019  | 0.455230237499521406263625067368 0.388852337597835551186165048421 
0.621888358938260554786836564745 0.788635920978027704641988293588 0.769344683377557680969971443119 0.749731306776795891622100498353 0.731714832952828464485151016561 0.712357575268162457327036918286 0.694752436334479028801069944166 0.677519518066913017939612018381 0.660045256407279401500431958993 0.643008959319132933352136660687 0.627517651082305061294164261199 0.611405648935253842601866836048 0.596304467426321704870417761413 0.581679593712803755245488446235 0.566868036290912979957568040845 0.552310546169320848441941507190 0.539697848251778911077281009057 0.525603374951247093171957658342 0.511639466942265697113612077374 0.500044631610758183448695035622 0.486958270367423895486069795879 0.474241273590847056684793869863 0.461930375758764721894067406538 0.451466394752829791592318997573 0.438221758371388103725507789932 0.428370074483918339414145748378 0.418333090887642422561754074195 0.405918716894384412618990154442 0.396843959922904943038446390347 0.387030246758320373157147287202  | 0.622217354109930731453914631857 0.211552847842272601086577310525 
0.609862245828575733064269570605 0.780709574114376914089064030122 0.760373503341589818127488342725 0.743348179272068532164041698707 0.721322397002788551212404399848 0.701927566883221887295007945795 0.684019105800446225451594273181 0.669256084574925358410268927400 0.649079049485736581104333708936 0.631450618707450783695378504490 0.614913618651569127138145631761 0.599022746829931840295557776699 0.583901010279085030951762291807 0.567354525457349323502853621903 0.552939384595622751561450058944 0.538503005930733302797364103753 0.524896616479823330259080194082 0.510462209735853322811749421817 0.496694774108947689761350829940 0.484426827152688865840701737397 0.471526560985184473029363516616 0.459073159843794043055709153123 0.447044255259589018436372498400 0.435395600899926960014596488691 0.425538430881320095533482117389 0.418143267452063038813747652966 0.402575534620022490450708119170 0.393449532013120495399505216483 0.381793339370006312716299134991 0.371594544001649040865231654607  | 0.609969610087371716389270659420 0.221255747420928849944488092660 
0.462378066105874396818364857609 0.680168260078501840659725985461 0.565141750926101749108454441739 0.625334671566395217112699356221 0.711319661206255893226568787213 0.576671126168884273788250993675 0.552674439987320909040136029944 0.529874199106057930386270982126 0.509737847184974279812763597874 0.488935000788864204679384783958 0.469810661888666381003076821798 0.450028935800349805251840962228 0.430717507199473381707122143780 0.413315302825999542069013159562 0.587545370353610540981037502206 0.380971757475073447007929416941 0.365082659457297398208908134620 0.350710413338514104264476145545 0.335901348871308902399590579080 0.323562754893910453635186286192 0.533701271263659182686467374879 0.296536300532313501499004360085 0.284715912012705352207575515422 0.274170064465776630591165030637 0.262300750425215833949721400131 0.252195488744019591376144262540 0.241298409730691609809127839981 0.231661110509808809698739651139 0.223685703999538409991743037608 0.213758520090739367880416921253  | 0.524702335258209306978471886396 0.320217382891772650577166814401 
0.586159664689822501593141623744 0.765463525711879810842219740152 0.743845213272776639712446922204 0.722209125058985601519623287459 0.703073304781949071085023206251 0.683095366250723867729277571925 0.661727628910251719496216082916 0.645071203345535137962940552825 0.627706699947022883634417667054 0.608886704353967966873995010246 0.589892812401930921595294421422 0.575092957722158404365586648055 0.559007312517095122927912598243 0.542603574484963657731384500948 0.528139872160855339267016006488 0.512665015044037497560225347115 0.498840255072934168900644635869 0.484909905971227239707133094271 0.470598596623206300026964754579 0.456912741550165812931538766861 0.444381634820268545116306313503 0.432459187652347198937974326327 0.417656472782951759814551451200 0.407984839211632144273522726508 0.397085276970557898845726185755 0.385019747391445898987427653992 0.374501010392179922714461781652 0.363721956494243714441694237394 0.353746625371263168080560035378 0.342854834471975011833677626782  | 0.586848601674617720291848854686 0.234537859864193398706788684649 
0.368065882176888181653851006558 0.677030534773352843380678223184 0.574899013215036891466525048600 0.644773583083003365423735431250 0.627193767074367691805036884034 0.489647662325150778706017717923 0.461835161795969562081864978609 0.438574181144391117559422355043 0.566476974302145386275242344709 0.395060037836625688179026383295 0.373574042130380312709547752092 0.352928744369736202557419346704 0.335448919471156070670758708729 0.318223096393256188463283251622 0.491229159975298257378995003819 0.292898364086999429822810725454 0.273277448885570595216165656893 0.258217412213894714767548066447 0.244696859821914997068503794253 0.228983280982014231197396725292 0.442521722173144504974828805643 0.208216069730050801211973521276 0.195714835580325707820037450801 0.186054713213980510433387394187 0.176302517493490934485933507858 0.168725353970386071633669189396 0.155940750866549487918533145603 0.151046770260708507205293926745 0.142893098715905469964226881530 0.134721610592031748598884632884  | 0.439606550292339970376076507819 0.403188008871041780878385907272 
0.360497136692093156362659556180 0.670750394308670006005002051097 0.568683097610362064955324967741 0.638306118056740201538445944607 0.620696626807421658611474413192 0.482538122994961959921766947446 0.456781170956052195997187936882 0.432499708102185020930363634761 0.558314410166475982855160964391 0.387762343802903586276187297699 0.367280661608733016709749108486 0.347647009993687861051370191490 0.329216352022141223176987523402 0.311915321906697462495117179060 0.486216791562180450370078688138 0.278964191498144720160468068570 0.264530581270042752795035312374 0.250760086150543071159546570925 0.237114721462119704131765729471 0.223594657335986018997786572982 0.437522411061039395718808009406 0.201950846796988547904305733027 0.190351402493178611941004874097 0.180719674134528079934014499486 0.170301037121928455775332622579 0.162564236653128441068005827219 0.153117096331972679656985292240 0.145162261991755608958598600111 0.137511248620818149479561043336 0.130338201790403007684915337450  | 0.430866681061414291686872957143 0.407668701432841340537294172464 
0.411013218177217365401077131537 0.711283920210786457793972203945 0.611623635459367043232248306595 0.682113602937553853422514293925 0.666280371267789384148727549473 0.529317452523145548504146518098 0.505666997334881962444796954514 0.481889511317460217387775855968 0.605699998697871833108763439668 0.438126138871542503139266955259 0.417107512617138020960538824511 0.398382716834078054457535245092 0.379615359173397337588795608099 0.362387100186525090705913498823 0.536565866759088794246679299249 0.329021931014969182260898605819 0.313082919777399992788957661105 0.299320140391619915476439928170 0.285326569120454065497938245244 0.271626103026645471238964546501 0.482788708158750135002179604271 0.247293942101482033812942518125 0.232494914372644523314903608480 0.224104874671588710777214714653 0.215446180624547178883432252405 0.203924628549616820949452744571 0.194218007908687567697469944505 0.185932550308379129777591742823 0.176857274699221689306938287700 0.168993471320130594914843413790  | 0.482133316438978332119091874119 0.366984227452962108451117728691 
