0.147294666352848407919751139161 0.000470424636954902553043211810 0.000000000443959181989858497985 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 0.604564979664479529297693716217 2.452940139551713638610408452223 
0.002034013564466005501152334745 0.000001112834667380293052375969 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 0.260189299271699758797637969110 3.298885774747254195915502350545 
0.000253885855078611838517993471 0.000772717130791092388086838127 0.002129466497414411740862760780 0.593785534759423527795263453299 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 1.774761996861763835298120284278 0.621949118692529112628619714087 
0.000000000000000000000000000000 0.005247201870853146488116180990 0.000000000000000000000000000000 0.000001711838228185772363407267 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 0.644838069588922535579911254899 2.352523937450725632913872686913 
0.000000000000000000000000000000 0.000000007487529694243456143308 0.000000000000296607964668619089 0.000000000000010911841507708249 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 0.706996360498369447178390601039 2.140773815961120263295924814884 
0.000147446377766477195511013454 0.080962269098105332787440602260 0.000000000626481821185608655841 0.000000012339716880614258762522 3.500000000000000000000000000000 4.544234996561369754886072769295 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 1.293948438355583263614789757412 1.153970809706928335458542278502 
0.000000000000000000000000000000 0.000000000000033678596866721377 0.000000000019686972629775402506 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 0.317659936386129770902186919557 3.070208893162724272940522496356 
0.013330913660790200125916271645 0.133351890102593989562151932660 0.001065733116421524462325010063 0.005680016878471511217185696552 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 1.737533593412415422463368486206 0.710465672883948573534951265174 
0.000147656037499004630982740727 0.101651964333586586342050850362 0.000000000162218792434829807150 0.000000001597351005196921408426 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 1.242215203812677026817823389138 1.255449599258587234373862884240 
0.011231071576865467309680468588 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 0.145478935766281708419356277773 3.803596143611622348856826647534 
1.724688420881438588594392058440 0.001192902311514833051109274464 0.064185538588773738410964142531 0.001682766680156377869792549973 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 1.755001783356188393980801265570 0.670130144079569278758867767465 
0.000000000003318376958884920331 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 0.133789468341033140896811914899 4.016132871317767971675039007096 
0.000000000003318376958884920331 0.000000000012852034983425347246 0.000000000000000833332484930053 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 0.373558371770973507430824156472 2.767215634336764207290570993791 
0.000000000000008637597464905972 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000029554087721358522375 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 0.326479630475923099375279434753 3.021270947692077601942628461984 
0.000000000000000000000000000000 0.109210184090694439884572375377 0.000176333790644521079538087349 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 0.563802585351179330608317741280 2.509123792209771774963655843749 
0.000000000000000000000000000000 0.000000014313404996639537979526 0.000036241806819664688227300431 0.000000001003003888400458215249 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 1.014281183219141402318541622662 1.715505585991766501763322594343 
0.000000073333302094961812586530 0.002541264736253787646924617860 0.000000000005063811442789952526 0.000000030649771293414955483712 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 1.181678726675852608707373292418 1.426917301564311069128621056734 
0.112597619978218266290070914692 0.086186538551568325772223033709 0.002682060018408809198842135402 1.043560378632912399865517727449 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 1.877224180127020636277279663773 0.364993582504772651198265975836 
0.001556630893680608935386588954 0.000000000000000000000000000000 0.000006604191939878030010368723 0.554214822868504097819197795616 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 1.200372010301269165566395713540 1.374312738995868476976625061070 
0.000000382218649728691128864000 0.000864764563268269337292792898 0.000038463258335768888231988305 0.000000001121855390341804708610 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 1.309909220085403447342287108768 1.086226628080629863504213972192 
0.001556630893680608935386588954 0.004575928071826551590817189208 0.000006604191939878030010368723 0.554214822868504097819197795616 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 1.715381249605432589788733821479 0.757651462569998712659469219943 
0.098060145362494480214543557395 0.000020199725448155460088249524 0.000018188138656940349736912399 0.140054636170609647649598628050 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 1.666047618352225923032960963610 0.842614750158036218685708718112 
0.000002302418125972405437893158 0.000000018877282944986439372942 0.002124647851381597507547382975 0.000000000000010826449533471471 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 1.134504596911698692807135557814 1.548548391091697284949191271153 
0.000000000000003108067381409019 0.004594780189941262069086569397 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 0.249335017553864807249297541603 3.315206940620043063461253041169 
1.972476425997472082585204589122 0.002450415735949285078731918475 0.153545146460139836364078291808 7.781495121922532121061522047967 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000001363687118782763718627 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999683102203107409877703  | 1.971791777976412474160383681010 0.194048171462729984737549671081 
