0.100488258975759692237517128888 0.004126801240328955774905317355 2.235542098060796512015713233268 3.998612035688638322028509719530 6.467139431215920275519692950184 2.282777663565718206939436640823 9.055542687624024367210040509235 10.347213460965214437692338833585 11.640833409859324021340398758184 12.934259565769409050517424475402 14.227685585841326698641751136165 15.521867813518978707065798516851 16.814510911578040008862444665283 5.325763432790192375421156611992 5.706944133323110790456667018589 20.694815543772833166258351411670 6.467871067522798611548751068767 23.281672369871401429008983541280 24.575082550032906425485634827055 26.171993971552932833901650155894 27.161943848186613337247763411142 28.455371067238480975447600940242 29.748812203980961044180730823427 9.131175966876433847119187703356  | 1.359137072492470288409549539210 3.062221565860628214039707017946 
0.720458415854611344819602436473 0.003611844715962042595691627866 0.071553794728250519341372637427 7.376802883277465028299957339186 6.329123806657964479427391779609 2.282777627018156341165422418271 9.054007546763907399167692346964 10.347277949406398889209413027856 11.642071264607475100660849420819 12.938014356264607940261157636996 14.227682504318389433706215640996 15.521524739930962155654015077744 16.813769597622837181916111148894 5.323018092412444168815000011818 5.706951668917899844757357641356 20.693633940554285288726532598957 6.467790441752168106859244289808 23.281667315040785126711853081360 24.614287387151843944366191863082 25.869004250871356020979874301702 27.159485650095078312915575224906 28.454981167681264508928506984375 30.057121260824455788451814441942 9.132401143625189732233593531419  | 1.899566895563726598439302506449 1.569264654822163818082003672316 
1.453096952003694708466241536371 0.351943121350973775474102467342 0.171864603179452596348752990707 7.942280869756369376943894167198 6.466739586014774943123484263197 2.282777663249821120672322649625 9.053680142359416649355807749089 10.339298643308746150637489336077 11.642051091501068427191967202816 12.933214731156555288293930061627 14.227675015981677830723128863610 15.520574154772072361652135441545 16.812742238582810472280471003614 5.326423285809331886753170692828 5.706945293728632684349122428102 20.693641796244278907579428050667 6.467896563486337235815426538466 23.281667137538438083765868213959 24.574435090713208751367346849293 25.868419343373162178068014327437 27.159491356716042531616039923392 28.455345089259029833783642970957 29.748781768739849695748489466496 9.138371641854600824217413901351  | 2.013850905306498795255265576998 0.732738479328735370366132428899 
1.963087651734851890594768519804 0.215287060869325086454040274475 0.773648934753589201385182150261 7.999176829478082950686257390771 6.467110529571649557567525334889 2.282777655632025837206811047508 9.053979354484802399838372366503 10.347409011608149853600480128080 11.640833716949014586816701921634 12.934259374332308212274256220553 14.227685608847034259838437719736 15.521098292651501537875446956605 16.814008481401920391817839117721 5.326424375512567976898026245181 5.706944148599152555334512726404 20.693987490101303450273917405866 6.467834998750940478373649966670 23.281751021656774014445545617491 24.575093408214499390851415228099 25.868518986507680779141082894057 27.161945875017320162214673473500 28.455011338563480194352450780571 29.748692720446435089343140134588 9.131114724823941486420153523795  | 2.038404366941847900562834183802 0.328593104943374902937591741647 
0.313376253726268705346313936388 0.133761250446148005632807098664 0.133039339404260964494497443411 2.037401618785363410779609694146 6.467130851857967321905107382918 2.282496794612531854085091254092 9.053821208556511734855121176224 10.347446937390754939656289934646 11.641075002964662132853845832869 12.934261302714268992986035300419 14.227696067349157260650827083737 15.521603659784021900236439250875 16.814545834232323073820225545205 5.326423897760646397614436864387 5.706943210531774113292158290278 20.693776493028316565414570504799 6.467902549308307769138082221616 23.281667345428747495361676556058 24.575263420731811692121482337825 25.868577110466492996465603937395 27.162080867855383559117399272509 28.460136923322924218382468097843 29.748786097022055230354453669861 9.131090190635033465582637290936  | 0.693893710819385667321057553636 3.826149022284508038893591219676 
1.947024190874386828653541670064 0.001741847470405659664000053155 0.003631295777249500967426287801 7.693139284401326882800731254974 6.467130087248921910259014111944 2.282764988833514419042103327229 9.053948436604860816601103579160 10.347405624603441154363281384576 11.641074560238104496079358796123 12.934259839373007494600642530713 14.227685450550614731923815270420 15.521466866537986462049047986511 16.809990132577439680972020141780 5.326486941515748085862469451968 5.706947413512428290971456590341 20.694830469229273717246542219073 6.468413349904888143271364242537 23.281930083681487531066522933543 24.575204542025719689490870223381 25.868519123378341362240462331101 27.162008678354375490471284138039 28.455568971134585609661371563561 29.748797130875097138869023183361 9.131114524156572542779031209648  | 2.041271915219455834744621824939 0.234019321936684815410600890573 
1.485556185152434593987891275901 0.412957066031293895669307403296 0.154085287777983387380587032567 7.705329023861924753191487980075 6.467109108459824007297811476747 2.282777606534316827691100115771 9.054026453637639804128411924466 10.346694402024622760905003815424 11.639627371770311370369199721608 12.934257570339324772135114471894 14.227683666420338326474848145153 15.518895311764191902170750836376 16.817376656171216353641284513287 5.327032119597695292156913637882 5.706933192940517152180746052181 20.553239492123047682525793788955 6.467863435842168051692624430871 23.267136434434238623225610353984 24.615062719462187601493496913463 25.869008512197449789482561754994 27.161941482049318352665068232454 28.455372951216368448967841686681 29.748787322889373996304129832424 9.136794893935380912353139137849  | 2.006070868857157574183247561450 0.832415546261584538001443434041 
1.017725848317736936365918154479 0.289862879097961989582898922890 0.011442197593768188568219557055 0.638970494689554247003115960979 6.467129784312009022073652886320 2.282778536299038041335052184877 9.053967548473268678321801417042 10.347406341150909625525855517481 11.640833515750857785064908966888 12.934260394247877101747690176126 14.227681437825541621577940532006 15.509594690399893579524359665811 16.814545302403629989385080989450 5.326565628455645295957765483763 5.706945376335799124944969662465 20.685330479581832463509272201918 6.467866957717994580434606177732 23.290934830556338397400395479053 24.575128641979311794329987606034 25.868574331894258477859693812206 27.161945932641451406652777222916 28.455011824590947355773096205667 29.748793560193540486125129973516 9.116883427404859574494366825093  | 1.147103931689101186108814545150 3.380336804019398844189936426119 
1.355856871816446318490534395096 0.402875941432699224975522156456 0.039171594980711446631893579706 4.001680684326024639574370667106 6.467053078655115250228391232667 2.282777645802857247048223143793 9.052949512800777753795955504756 10.347429717506795299186705960892 11.640981890842322599155522766523 12.934294607635720808502810541540 14.227675147887795858991921704728 15.521105272539466923831241729204 16.813972038597629676814904087223 5.326482936654091560058077448048 5.706945377246587902675400982844 20.694791812216987381134458701126 6.467566292234862679322304757079 23.281658248368582775356117053889 24.575063052601510804606732563116 25.869111472875356838585503282957 27.161898029270950871705281315371 28.456813380298452642591655603610 29.746593422114862903526955051348 9.120018169239092031830296036787  | 1.682254379410065503464011271717 2.337105138316098340567350533092 
0.389629717799797381516668792756 0.000799687201224742044702864519 0.033962863972415845148500324058 3.893676053906871548093704404891 6.467049980013843679671481368132 2.282778773792057958047507781885 9.052903042068670913522510090843 10.347374627067955188408632238861 11.640986957209124241785502817947 12.934269432230180996157287154347 14.227688900456008980199840152636 15.521113060563076047060349083040 16.813972038597629676814904087223 5.326481255998200659007579815807 5.706945377246587902675400982844 20.694842966419837892999566975050 6.471375618187861000762950425269 23.281659742577335947544270311482 24.575083014580616946886948426254 25.868180640049846630290630855598 27.159548052610574586651637218893 28.454977002211442993484524777159 29.748267295556289013802597764879 9.129721079007868667076763813384  | 1.215274675549980365474311838625 3.285273598873999389979871921241 
1.978783696861436958158719789935 0.000000000000000188109076926235 0.843329330936441468047348735126 8.000000000000000000000000000000 6.467110529571649557567525334889 2.282777655632025837206811047508 9.053981746817475695365828869399 10.347409011608149853600480128080 11.640833716949014586816701921634 12.934259374332308212274256220553 14.227685608847034259838437719736 15.521156419126430847654773970135 16.814008481401920391817839117721 5.326424375512567976898026245181 5.706944151668941422883563063806 20.694815419781274812294213916175 6.467834998750940478373649966670 23.281667338508654552242660429329 24.575093408214499390851415228099 25.868518986507680779141082894057 27.161945875017320162214673473500 28.455014269912865643163968343288 29.748692720446435089343140134588 9.131110649365011155964566569310  | 2.042751621629006031355402228655 0.151780657264319857047141226758 
0.313376253726268705346313936388 0.095990459044738990490586161286 0.230215944009598993957865786797 1.924405439263434214325343418750 6.467127545991376180722909339238 2.282496794612531854085091254092 9.054016278526983541041772696190 10.347447415443946638902161794249 11.641072029375516549976055102888 12.934261302714268992986035300419 14.227484437591821020419047272298 15.521603659784021900236439250875 16.815295155152348627325409324840 5.326546826509022558582273632055 5.706945369754336638834502082318 20.694499706056006971266469918191 5.968071720165063709373498568311 23.281833155611664665229909587651 24.575115287169207789474967285059 25.868577110466492996465603937395 27.162080867855383559117399272509 28.460136923322924218382468097843 29.865479071041868053271173266694 9.131729434198261330379864375573  | 0.668687114412286232045801170898 3.857066230375854054557294148253 
1.485627354754851525697745273646 0.412880772263132411747932337676 0.316686114643128124868098893785 7.623944737708963081956881069345 6.467130564759658639673034485895 2.265478140411780305640832011704 9.052942544382663214719286770560 10.346653085046021658399695297703 11.641221666354383046382281463593 12.934257639232056291689332283568 14.227622415572346525891589408275 15.521892671948846142981892626267 16.817161635956644261113979155198 5.326404157717138154737313016085 5.706941527626849364196459646337 20.674524172099680185965553391725 6.467877436790673506550319871167 23.281670776761476560068331309594 24.575064656038083654721049242653 25.868541438254311515265726484358 27.161943766781529774334558169357 28.455375507477764784880491788499 29.748787741105068960223434260115 9.119928214516360043262466206215  | 1.991665968929038799117847702291 0.958640184366511438618374540965 
0.030047834868585143741626097835 0.394063616739182887016568201943 0.125999473801877925893677456770 0.546186272038655218352687370498 6.467121748213692455919954227284 2.282777644566853947338813668466 9.053995092945726241850934457034 10.348365814605324786157325434033 11.640814495650435134166400530376 12.934276164469817871349732740782 14.227685727864558984379073081072 15.521817920780254240753492922522 16.814231806826136050858622184023 5.326439408771382666429872188019 5.706944357222681674102204851806 20.695039573321015069495842908509 6.467869726516044082131884351838 23.281207909401960165496348054148 24.575093509049622753082076087594 25.869294678661610475955967558548 27.159653752721396813285537064075 28.455359311117526033285685116425 29.748818618675485936364566441625 9.120001321459467291674627631437  | 0.293785837163398066973485356357 4.012237216664997774273615505081 
1.458062621863918328912745892012 0.003987334381938149874269328166 0.009574116716284442052398162559 8.000000000000000000000000000000 6.467129861116385214359070232604 2.282777655632025837206811047508 9.054094843904485045982255542185 10.347407681513429267283754597884 11.640833686468566199323504406493 12.934195408958940376464852306526 14.227685608847034259838437719736 15.521111591640632809685484971851 16.814552686702970873966478393413 5.326538233070362338139602798037 5.706944151005039600477175554261 20.696550012942058316411930718459 6.467870058749139339226985612186 23.281667345423674220228349440731 24.574429323452420703688403591514 25.868519295339222452412286656909 27.161945209248322896655736258253 28.455461123572622028632395085879 29.748796857394744108660233905539 9.131110649365011155964566569310  | 2.026951762672975831947042024694 0.556976293712363679233590119111 
0.389629717799797381516668792756 0.007572716356690920025407365301 3.637055176460764371881850820500 0.368874712336780430366189875713 6.467049980013843679671481368132 2.282777640966598298177814285737 9.053981746590393342444258450996 10.347374627067955188408632238861 11.640986957209124241785502817947 12.934261582887534913766103272792 14.227688900456008980199840152636 15.521116958685823306041129399091 16.814057600244154855317901819944 5.326479374190779658704286703141 5.706946034060807804166870482732 20.694887921220480819783915649168 6.467820749514923583944892016007 23.281659742577335947544270311482 24.575083014580616946886948426254 25.868164264556277487372426548973 27.159567430543344102034097886644 28.455636813231574677729440736584 29.748786827309324110046873101965 9.131571215575899458372077788226  | 1.406198035634141474403691063344 2.971352781570873791139320019283 
1.512700743491325550138526523369 0.406448415194941958805685544576 0.039251128621106759486458770425 3.896549627718377095675350574311 6.467047082449664863190719188424 2.282778790588039896647387649864 9.052906371216867142948103719391 10.347430266965425005309953121468 11.640986996628349459115270292386 12.934269432230180996157287154347 14.227685794800304819318625959568 15.518854779975184143836486327928 16.813972038597629676814904087223 5.326363702538338351644142676378 5.706945377246587902675400982844 20.694951572575327247704990440980 6.471375618187861000762950425269 23.281667048430247035639695241116 24.575063378917125334055526764132 25.980240944624434007437230320647 27.159542295709378834089875454083 28.454977002211442993484524777159 29.748270982355883518266637111083 9.120086190523247537953466235194  | 1.769380533048768189274824180757 2.069108473243035373201337279170 
0.032815853793949245620353849517 0.128352118925321168063646837254 0.154866373788240446751629519895 1.974593514174543207317924498057 6.467128590978578728254433372058 2.282777663249821120672322649625 9.056009699747255226043307629880 10.347406124253286208158897352405 11.640812849179599908211457659490 12.933424258006345652916024846490 14.227685800162499063503673824016 15.521102441196191534800163935870 16.812742238582810472280471003614 5.326362637269792088545727892779 5.706943249663749107014609762700 20.691175965183283835813199402764 6.467872743935298096573660586728 23.281765285971257384289856418036 24.574432667713761446748321759515 25.868419343373162178068014327437 27.159364320934564318577031372115 28.455345916587191368307685479522 29.748867318198421116903773508966 9.120162818735485288357267563697  | 0.576354703143054702962899682461 3.899240727687520280397848182474 
1.799204788790849107726899092086 0.000415505562091189606377383825 0.076140848195336993664561475725 2.226956565162638401744743532618 6.467129799067271811452428664779 2.282769556976572467021924239816 9.053979856772471634940302465111 10.347440144325107169720467936713 11.640831875617417168200518062804 12.934733841213263971781088912394 14.227441156747140382776706246659 15.233223933615228418148035416380 16.821213119271074987182146287523 5.326422467553078021751389314886 5.706898454559065747559998271754 20.694303754866037792226052260958 6.467864506658875356492899300065 23.281632114594156490738896536641 24.575266927794050531019820482470 25.868131829873828309018790605478 27.159444487288311620432068593800 28.455371305759040723160069319420 30.029707379192640104292877367698 9.138845869829552270857675466686  | 1.847324241443406123153181397356 1.797597795218983662834943970665 
0.058777775583400138081913155474 0.000294677946363716691813294801 2.189936865436602708712143794401 2.176895427801232241193929439760 6.467099442555152677414298523217 2.282777655622490353692910503014 9.047260627484234873918467201293 10.347381993583397274960589129478 11.640833668765386832433250674512 12.911232244172403227366885403171 14.236532111619702334337489446625 15.521093656549414419032473233528 16.820878353555521300677355611697 5.326481256976957290305563219590 5.706900456313728220436587434961 20.694863106104957495290364022367 6.467870058749139339226985612186 23.281668896066754825824318686500 24.575056527208690937413848587312 25.868132027730752042771200649440 27.161945209248322896655736258253 28.455371362156391512598929693922 29.748963055235151387023506686091 9.131110649365011155964566569310  | 1.046307083109711877355607612117 3.505616262881904532378030125983 
0.307940130796239275312586869404 0.177474968115754389019755876689 4.831908942360929160031446372159 0.588701289509567016189350852073 6.467130774453599961759664438432 2.282777857587489744872755181859 9.053983015103051812388912367169 10.347445714009372963460009486880 11.641074657423978067072312114760 12.934269307486120581529576156754 14.292819502508892881564861454535 15.521087144964099024946335703135 16.814545785531258559331035939977 5.326418872126508219366769480985 5.706854314855862142508158285636 20.690048576223468046464404324070 6.467836255612120943681020435179 23.281667381948501827082509407774 24.575896280640840529940760461614 25.871582005025622663652029586956 27.161919674991985118595039239153 28.455613755534173492378613445908 30.343627254586536423630604986101 9.131110050995694393805024446920  | 1.629017923478278673243835328321 2.497782511881004641196568627493 
1.369145320605127613688978271966 0.159356212381361772578713953408 0.062147140149199101011312507126 0.504679160846618568569965646020 6.467130388452350331363049917854 2.194152904146747573577158618718 9.053820283244961686364149500150 10.347344513523690778811214840971 11.640826638984943741661481908523 12.934295299108963916978609631769 14.198609363266843530482219648547 15.521118243391830660016239562538 16.814068346438514112151096924208 5.326480261558432793833617324708 5.706943685959138257146605610615 20.694758062449874813637507031672 6.467867517695469636862526385812 23.281670346299133456113850115798 24.574479486202214673085109097883 25.868555022015083721953487838618 27.159575555207776886845749686472 28.455569777682821808184598921798 29.748592469948658134626384708099 9.120775733974220145228173350915  | 1.437364187547107263753787265159 2.924912392772683222830210070242 
0.902805864052739881486786543974 0.414241991381787133530423261618 2.239358226704552201624665030977 1.237161515539422662612878411892 6.467130938790792704651266831206 2.282777643995183680658556113485 9.053978076423474519174305896740 10.347194054230069326649754657410 11.640830346578908915944339241832 12.911311832145706546270957915112 14.227622932787925336128864728380 15.518793747444611597074981546029 16.817231573263928368078268249519 5.312721319109719786411005770788 5.706905387502902549101690965472 20.695222048393983271807883284055 6.467869786904826945317381614586 23.281217488777148361123181530274 24.575072887030064094915360328741 25.869319381565386350985136232339 27.161766984290707682703214231879 28.455335347544593815882763010450 29.748788972227409033166622975841 9.131787684840173113798300619237  | 1.117637877589947592582575452980 3.419049837266465718954577823752 
0.043594178469277045095964240318 0.220506392213697888227130761152 2.214880027363414605190428119386 1.709116121576624847122616301931 6.467114178743456953668555797776 2.282777664784150672971918538678 9.053995239022214036594959907234 10.347194054230069326649754657410 11.640830346578908915944339241832 12.931523723220530897037860995624 14.227685608847034259838437719736 15.521071517014961571589992672671 16.812744139410582988602982368320 5.326481207940848783266574173467 5.706906418072573039523831539555 20.694031971929362612172553781420 6.467869726516044082131884351838 23.281670829939198341662631719373 24.574435391300994524499401450157 25.868255480716054961476402240805 27.159685814884518606504570925608 28.455345893018463954149410710670 29.743662870860809732675988925621 9.131675050321357289817569835577  | 0.968540722119276331625314924167 3.590084066655646388710465544136 
0.806670499025171627849317701475 0.130782980738169185563890550839 0.134057234945433728645625137688 2.037401618785363410779609694146 6.467130851857967321905107382918 2.282509273016500639386094917427 9.053821208556511734855121176224 10.347446937390754939656289934646 11.641065888478841827691212529317 12.934483526969840383458176802378 14.227607406897718078653269913048 15.519795012915952980847578146495 16.815581567833415732593493885361 5.326423897760646397614436864387 5.706958023255298328990647860337 20.693779577863701035767007851973 6.467902549308307769138082221616 23.281667345428747495361676556058 24.575521541266855507501531974413 25.869094697319919617939376621507 27.164101206846304137343395268545 28.460144246833742442959191976115 29.748786097022055230354453669861 9.131690702656218405763866030611  | 1.073249983990884448559199881856 3.472721760035673010946766225970 
0.310652606795158048313965082343 0.133831851454240813303897539299 0.005274396576217907361971981572 2.039298726085967405907695138012 6.473026178617909742740721412702 2.282791414358201098622203062405 9.053869254617209705315872270148 10.347406518637365380186565744225 11.640842612467437788836832623929 12.930832965817687707499317184556 14.227696873343909089726366801187 15.578595865826720512359315762296 16.814540247604160327909994521178 5.263631649566889336711028590798 5.706379227143800747512614179868 18.407355943522198060691152932122 6.467869997311185947808098717360 23.285197492989784251449236762710 24.575265874433508628271738416515 25.877373793449681471656731446274 27.162087773649496114103385480121 28.455453029814187004831183003262 29.748610344327722998514218488708 9.131071071442793396499837399460  | 0.746073054039293803718635444966 3.825752959482676018865277001169 
0.057646038392470788647159452012 0.224443001892626670112917963706 3.600742581028986588620455222554 0.343568606683259780698591612236 6.467109885058385465583796758438 2.282777643790998567396854923572 9.056080850179794694554402667563 10.347177572081839969087013741955 11.641139316298733774601714685559 12.936198918354842035682850109879 14.223780593244081060788630566094 15.521816624214835655948263593018 16.814840301367638630836154334247 5.326560404105177504163748380961 5.706941919014845154833892593160 20.694886177802082727339438861236 6.467865220583727037251264846418 23.281778065417420009453053353354 24.575202023415148033791410853155 25.869433792885864420441066613421 27.159574783011269261123743490316 28.455632878088010784267680719495 29.748782938109137319315777858719 9.120215082008350293563125887886  | 1.265110612588364880082281160867 3.211221925028350465680659908685 
0.030047834868585143741626097835 0.210568451057370154000381035075 0.125999473801877925893677456770 0.546186272038655218352687370498 6.466701071178988513565855100751 2.282777644566853947338813668466 9.053995090778984788926209148485 10.348365814605324786157325434033 11.640814495650435134166400530376 12.934276164469817871349732740782 14.227685611700838563820070703514 15.521817920780254240753492922522 16.814231806826136050858622184023 5.326439408771382666429872188019 5.706944357222681674102204851806 20.695039573321015069495842908509 6.467869726516044082131884351838 23.281207909401960165496348054148 24.575093332761912989781194482930 25.869294678661610475955967558548 27.159573221901553097268333658576 28.455359311117526033285685116425 29.748818475037001718419560347684 9.131086130395853928121141507290  | 0.212891347028674127184189046602 4.029170058330965531467882101424 
0.722955056685327113186190217675 0.003371134600808733949861561996 0.032055384183936455610997029453 0.761697601488167341798884990567 6.467128339046930740607876941795 2.282776770909398234010723172105 9.052927372517189041900564916432 10.345009342247250216928478039335 11.640998213430400198831193847582 12.937740595847625257874824455939 14.227695546716043750734570494387 15.521493183681361216486038756557 16.814561018463084707263988093473 5.326423265495040304529084096430 5.706948826510775063525215955451 20.693810272722938492506727925502 6.471354922546297849805796431610 23.281161983328967579609525273554 24.575083038133556101456633768976 25.868502946776594342281896388158 27.161840796529268970971315866336 28.448666351126590257081261370331 29.752462263366670214281839434989 9.131123038347144671433852636255  | 0.897075668243643820076727024571 3.661279874230018549496890045702 
0.032815853793949245620353849517 0.123468938235595820929191290816 0.154866373788240446751629519895 2.173561689414658104624322731979 6.467128590978578728254433372058 2.088494582803873012011308674118 9.056009699747255226043307629880 10.347382051578184913864788541105 11.640833605360645819359888264444 12.933424258006345652916024846490 14.227685800162499063503673824016 15.521102441196191534800163935870 16.821009016590096507570706307888 5.326482816354479510323471913580 5.706943249663749107014609762700 20.695016462898735198905342258513 6.467872743935298096573660586728 23.281765285971257384289856418036 24.574432667713761446748321759515 25.868419343373162178068014327437 27.161956907571312314075839822181 28.455345916587191368307685479522 29.748869285642442150674469303340 9.131288436460796020810448681004  | 0.636242634641716264809474523645 3.877817707826308080143462575506 
0.000516731398609277079066182115 0.001033556458449241387959061100 0.124742015307236636667553852931 0.021153607263575735508709385613 6.467129800669178862904118432198 2.282501015628866980478051118553 9.053817394069952229074260685593 10.347445962553871723343945632223 11.640855449679317956679369672202 12.934259593563076862210436956957 14.227685608847034259838437719736 15.521586453841273112175258575007 16.814537536589586608215540763922 5.326421919138330629550637240754 5.706944133034982158392267592717 20.694815419781274812294213916175 6.467870241171188361306576553034 23.281667345428637361237633740529 24.575093735858775545466414769180 25.868578704330452922022232087329 27.162079045902487450803164392710 28.455371035393955736481075291522 29.748796842676679119676919071935 9.131110649365011155964566569310  | 0.091218082701800623501853237940 4.042358386081405186018855602015 
