0.907795121851018294023560883943 0.461396145060467111065349854471 0.500000052293275820680662491213 0.499998980072101362193137674694 0.500000013153023670220420626720 0.499999996936040858042105128334 0.499999999484908530522631053827  | 0.209426628008997250951495061599 0.244471026427520332635623390161 0.046102448572417124850186809226 
0.431558054264730373006386798806 0.341956655613911641999891344312 0.500000038971363913731238426408 0.499990186613672671356312093849 0.500000006866624380208463662711 0.499993509022059801072401796773 0.499999980645541852730673326732  | 0.073789091828198413725026227894 0.141995834760598460544400722938 0.284228743545205664311481541517 
0.973766540078305209426901001279 0.023029086515038876825656188885 0.500000000068389960361514567921 0.500000084122427579380598672287 0.499999939288139738646776777387 0.500000001280869188491351451376 0.499999999378837101104977591604  | 0.011212476972292781743356648860 0.475670794101903104955653134311 0.013116729988731661363243752305 
0.872639087793158685357752801792 0.564858977631282677123181201750 0.500000000390915744219455518760 0.500000016041168282576734327449 0.500000004257973307275619845313 0.500000000352349371901539143437 0.500000109990354046907157226087  | 0.246459012088227763515035917408 0.189860532874561754868025786891 0.063680456259033096921839955940 
0.925799058061585578016661202128 0.746556007509175723058092444262 0.500000038032766602746903572552 0.500000539499031892987090941460 0.500000004702172762272027739527 0.500000254723255821431848744396 0.499999999651372872833121618896  | 0.345580448664255246438159474565 0.117319113040775704903673215540 0.037100473587982019108011400021 
0.986095088045257139874877339025 0.044883555689642168351483064725 0.499999967378515874916189432042 0.499999887396904652003826186046 0.500000000211259121307705299841 0.500000004261589414689126442681 0.499999975801199647573724860194  | 0.022129726962484792124330468255 0.470917818457177561608517635250 0.006952455997070982815499995411 
0.093019126672421126311718353463 0.748738739836489308743239234900 0.500000085019157491927899172879 0.500000961709535118870917358436 0.499999999927208116368149148911 0.500000000442277103829269435664 0.499999981247328861844181346896  | 0.034823518255608122695665684887 0.011686053645550531498997770541 0.453490520176120459616697644378 
0.713352348847719586188986795605 0.332429133885809413584411231568 0.500000000321436655070783672272 0.500000000467755056909879840532 0.500000000150279122479446414218 0.500000096009899808180421132420 0.499993832537353299905191761354  | 0.118570442666467990022738376865 0.238108411802398611811781847791 0.143324902503422252353360022425 
0.831479614389486032521858760447 0.998859484585449153293268409470 0.500000021421278750821670655569 0.500019601899923560317517967633 0.500008059505477553408070434671 0.500000011310809511222430501221 0.499999981404911308935368197126  | 0.415302488444172224202333154608 0.000474199721864265212600830779 0.084267667667414156151828308339 
0.925316400059790988841257330932 0.979205262418435640192626578937 0.499999964405541841294677851693 0.500019894329311820335703941964 0.500000176863813372563072334742 0.500306259945652032072871406854 0.499999999364737268692238103540  | 0.461464473144297615547770874400 0.009799817250318178241119682070 0.038036409737970421074404470119 
0.377228515548769849363708317469 0.875926560662741660046037850407 0.500000000282831091880098028923 0.500000009295629932459803512756 0.500000001725228182536397980584 0.499999975572745447571776367113 0.499999999387635174485922107124  | 0.165212238126679650251915631998 0.023402019673286051509863980868 0.311385742267846765685135324020 
0.611362817773857258885072951671 0.978006565087104817735053075012 0.500000054211732769537945841876 0.500000111427482907267005884933 0.499999894339570816192974689329 0.500000244778410984913818992936 0.499999999459298405390939024073  | 0.298958429819841886576625711314 0.006722984285201020343558653281 0.194318594430174046427950429461 
0.949319609201019654065589747916 0.331527626550356946388831147488 0.500000005527994728637963817164 0.499999938639084262614886711162 0.500000001290216711247182956868 0.500000000441904401959902770614 0.500000000120304100015289350267  | 0.157362838556081879870518491771 0.317296966400412328024316366282 0.025340195418494759066474486531 
0.906216886994198445037795863755 0.332157322626617679262039928290 0.500000000321105253497933063045 0.499999999873051104160026625323 0.500000000882893536058304562175 0.500000085525717841150594722421 0.499999999786904514298413459983  | 0.150503287668957680400794174602 0.302605156482792569949680228092 0.046891556570649688129304166750 
0.691524655193647030948511655879 0.890163414277012288167156839336 0.499999998270923673437948764331 0.499999945530608280730433534700 0.500000042559005097864144318009 0.500000004207551529411546198389 0.499999981473151722255465756461  | 0.307784974374524178397649620820 0.037977353573435908284938733459 0.154237672559811495043291529328 
0.995470001481075228433326174127 0.001437120319722318129151972244 0.500000001288804951649069607811 0.499999981494453238362041247456 0.500000170702270319011972787848 0.500000002625714312642912773299 0.499999999458568933352609064968  | 0.000715305087567267411895188811 0.497019698551849242740274803509 0.002264999272654061399784319875 
0.793036151092363250647565564577 0.653754149487248081840107261087 0.500000001599294696674746774079 0.499999999362728986262993657874 0.500000003953469551731814135564 0.500000000440920966404689806950 0.500000000145808809470793221408  | 0.259225337235981345695989830347 0.137292738311679429763501048001 0.103481924454204399221879384640 
0.895774807043987042476373972022 0.890295434659329476545508441632 0.500000000068361538652084163914 0.499999928346298416759196925341 0.499999940294021727460460624570 0.499999998204865014894693331371 0.499999999365065228573712374782  | 0.398752111282392573965438486994 0.049135293009391324547951995783 0.052112596567573131467465685773 
0.499810503384352289302228200540 0.785761490306352561319158667175 0.499999897415537297717946785269 0.499999995018262255452867748318 0.500000000872431904497261712095 0.500000001997748522164499718201 0.500000002215648664538605316920  | 0.196365923414486054365823974877 0.053539328798786631202766272963 0.250094748829315538518613948327 
0.900777584593121627420941877062 0.941602336731072520059626640432 0.500000025887807675317731082032 0.500000090666858687526996618544 0.500103715256585257264987376402 0.500000000236782149443115486065 0.499999999888440960216229314028  | 0.424988064845736090990868660811 0.026357527945751767217696936996 0.049716601152158312881823576390 
0.469476291540853574169034345687 0.158223566942019666647922804259 0.499998934982946563465588951658 0.500000518184907205565536969516 0.500000001393642090619096052251 0.500000247181478174596236385696 0.499999999536726136284414678812  | 0.037141117458809505547101537104 0.197597096175444519872144155670 0.265261930917938426599533840999 
0.999064402801107198648367102578 0.088755149286983525680483353426 0.500000046494728733748047488916 0.499999995592726120818838353443 0.500000004255437779931980912806 0.500000199929985122970776956208 0.499999982299470402402619129134  | 0.044336055480956905461287220760 0.455196150110849240277843819058 0.000467798603371397017213623171 
0.409070383528117809124324821823 0.979205262418435640192626578937 0.500000055897758755030224619986 0.500000357988371946227346143132 0.500000170001876576009181007976 0.500000228432689097779473286209 0.499999999458568933352609064968  | 0.200281944524947269625769763479 0.004253255817309931595404659532 0.295464820627724111812284490952 
0.749461776734458573479003007378 0.162686564267745081835414566740 0.500000008036991738791243733431 0.500000057721023183354702723591 0.500000000007868372620123409433 0.500000000468655336760548379971 0.500000001728011178592225860484  | 0.060963680794393890205462582799 0.313767207824419969153240117521 0.125269111716873132733596207800 
0.571939301704454283736822617357 0.769049545126770039971120240807 0.500000000857314774727058193093 0.499999948126471416287586180260 0.500000004664928665576439925644 0.500000007833032333870448837843 0.500000000142870271169215357077  | 0.219924830028486645305818569796 0.066044820980453569636559052469 0.214030349265062785901747588468 
0.999203680984817710353240727272 0.877576036072652110320291285461 0.499999999084531188131563794741 0.500000013956523936542453157017 0.500000013739859028305545507465 0.499999996629177712037517267163 0.500000000101140096298024673160  | 0.438438602828197798721987510362 0.061163237703259772104491531763 0.000398159507622264840966813670 
0.937926011068258791425478193560 0.979205262418435640192626578937 0.500000001197613008763198649831 0.500020229425973017356454874971 0.500000012312610486731045966735 0.500306259945652032072871406854 0.499999999364737268692238103540  | 0.467754227740430572612950754774 0.009933388628351818086525959473 0.031614408238378279014657579182 
0.779566676973976413478339964058 0.174308460506426343705754788971 0.500000002458457104559386152687 0.500000008790605798836281792319 0.500000004689595267670654266112 0.500000189215481061211221458507 0.499999998784895038905773390070  | 0.067942534144553617947437373914 0.321840807106680337756898779844 0.110216662294640735386686003494 
0.705871565948823831426750530227 0.479752997668778102813291752682 0.499999964655335138452585397317 0.499999944685285024892351657400 0.500000000927797616512293643609 0.500000004472381576192674401682 0.499999981473697230338615327128  | 0.169322000022819746378743843707 0.183613783277318781683717929809 0.147064217161314569892738290946 
0.735763384631748396103034792759 0.766939465904389661154993973469 0.500000000282983525501379062916 0.500000009296692526916672250081 0.499999999735119216026646427053 0.500000001502997837299346883810 0.499999992734381004666488479415  | 0.282142988628633240022480777043 0.085738703697533391601126595560 0.132118307687822150731093984177 
0.024824926532033442239111309391 0.698531700154780943456955810689 0.500000000326979665565829691332 0.500000025375738732513752893283 0.500000000252053600213741901825 0.500000000282700973741611960577 0.499999999914917170329431428399  | 0.008670499069422200541512602001 0.003741964198173225626675719724 0.487587536795998144345531954968 
0.914635121542510920455981704436 0.412273337797315231334494001203 0.500000000052659099303298262384 0.500000935357777565037906697398 0.500000001218278367076663926127 0.500000037023919374767899626022 0.499999999599455569043726654854  | 0.188539869840386148380773079225 0.268777770072281374513778473556 0.042682446615184069238502218013 
0.551481521756638226605673480663 0.353625936217611458456389073035 0.500000092391761019605667115684 0.500000567984033250645836687909 0.500000001668350013694919198315 0.499999997276189322992223651454 0.499999982607581272553431972483  | 0.097509091101870143392105205749 0.178231687826363727200629227809 0.224259253801629337976564215751 
0.046378205126615223985453440037 0.078456803367339067456498469255 0.499999964815255881767086520995 0.499999995592726120818838353443 0.500000000972902869378344803408 0.500000203324258429837811945617 0.499999999200247957631404460699  | 0.001819342875380783319805289011 0.021369759883018892704376057168 0.476810901448146529091332013195 
0.527355600451042572096582716767 0.573227534784867431838506490749 0.500000051544371326706084346370 0.499998727526676622900936308724 0.500000008243783655714764790901 0.499999997255090644632247176560 0.499999982707234669199181098520  | 0.151147423824695592564637536270 0.112530460876745508347340773980 0.236322275486333055471988018326 
0.234273028826499474241984444234 0.656825156285796518673691934964 0.500000000441472525203323584719 0.499999999599101241365417536144 0.500000013814198784878328751802 0.499999999081712775961250372347 0.500000000205278238851747119043  | 0.076938209389174117003307173945 0.040198305028518052650632341738 0.382863485601270425728870350213 
0.459046856728956231830096612612 0.107567682091274874345288026234 0.500000000440203318241572105762 0.500000025635158662495882708754 0.499999994593214924787361042036 0.500000261516542088280345979001 0.500000004537202613619228941388  | 0.024689303511728023787785701870 0.204834127984902192309846213902 0.270476575326534018905988432380 
0.653807042534255811183641071693 0.833143598873559376727371272864 0.500000134031980514315307573270 0.500000518184907205565536969516 0.499999995904044813865851892842 0.500000090850736711445279070176 0.499993785293090409194149970062  | 0.272359669496547829314891941976 0.054546364306974237656788773165 0.173097809129072272016358624569 
0.664853481443196447919774527691 0.833143598873559376727371272864 0.500000140273464621643029204279 0.500000518184907205565536969516 0.499999995946149800030156029607 0.500000090839210820092830545036 0.499993785293090409194149970062  | 0.276961339891259927803446316830 0.055467955929678736115562287523 0.167574547280453983733039535764 
0.890174129683576786931098467903 0.070543487845123320489904017450 0.499999964026742682587922672610 0.499999994792828583722865687378 0.500000001013611083955368030729 0.500000028640095628418293927098 0.500000000112092557458254304947  | 0.031397993961973694188039019082 0.413689071068143621179302726887 0.054912935181446818899697603911 
0.956717317165482583618540957104 0.992326041109498513392850327364 0.500000000128488220063616154221 0.499999998187486416334479599755 0.500224271229678052463896165136 0.500000005775351752390633919276 0.499999998790328470388288906179  | 0.479402927377877263737104840402 0.003707368550532625078169912669 0.021856309421377784207862760013 
0.663487427889241088152516567789 0.117885099024039693982324195076 0.500000092826477948726449085370 0.500000183592962166301276738523 0.499999995587504186822513929656 0.499999997002249951805197270005 0.499999999264279404442845589074  | 0.039107640896070085256841508681 0.292636075823335395362789768114 0.168256287462715869995832917994 
0.965791924251763633790801577561 0.999899428295179526493541288801 0.499999999089401514495989431452 0.500000014023111227778883858264 0.500000013739859028305545507465 0.499999996708697491687445335629 0.500000000101140096298024673160  | 0.482847396493587710519790334729 0.000048565670165731556916135364 0.017104037875459585787973892934 
0.827332673401191320827763320267 0.941602336731072520059626640432 0.500000024511709773022971603496 0.500000009404094614140490193677 0.500000006781786243692522475612 0.500000000236782149443115486065 0.499999981529116510614585422445  | 0.389509189347084838761503533533 0.024157147441468695275856859439 0.086333663317761460964661068829 
0.996436442421011259185092967527 0.746254857606563848371195035725 0.499999999310423048903828657785 0.500000015717175338991751232243 0.499999999816859663770429733631 0.499999996723296313838602600299 0.499999981247328861844181346896  | 0.371797767771219589416631379208 0.126420453499289930920923552549 0.001781778789708962423485316684 
0.977404101262570601527102098771 0.117885099024039693982324195076 0.500000094416462426138991759217 0.500000181749283179044596181484 0.500000013287844824461103598878 0.499999997002249951805197270005 0.500000000205784722595581115456  | 0.057610690111293091919542064261 0.431091364586432934657977966708 0.011297949462723800087560199756 
0.804202224275574972800484374602 0.890691794993787366863102761272 0.499998954079565793851003263626 0.500000518184907205565536969516 0.500000000053143600631244680699 0.499999994061611996443161842762 0.499999999294668817650943992703  | 0.358148257710641571005538708050 0.043952962625782070194002670860 0.097898914205154202727854340083 
0.808180282110366965397929561732 0.890691794993787366863102761272 0.499999995417751919024595963492 0.500000057325118207884884213854 0.500000000268666422442720431718 0.499999994061611996443161842762 0.499999999942798534213750372146  | 0.359919773313315094487307987947 0.044170368008605978560332516736 0.095909859008126055468501647283 
0.597047560106942376556560247991 0.766939465904389661154993973469 0.500000000282983525501379062916 0.500019679785729476151345807011 0.499999894181695325734438029031 0.500000237940309122386395301874 0.499999992735769227536479775154  | 0.228967183286754111248839649306 0.069579434100775466864874374551 0.201491633056127356082853907537 
0.996436442421011259185092967527 0.746618243187499586177580113144 0.499999999303330222577557151453 0.500000015717175338991751232243 0.499999999807607342638959835313 0.499999996723296313838602600299 0.499999981247328861844181346896  | 0.371978813088988780055643701417 0.126239408181520768037486845969 0.001781778789708962423485316684 
0.338053096456775115097315165258 0.311607754116951796152790166161 0.499999964884473679926912836891 0.499999884545208272967897755734 0.500000000248354670162598267780 0.500000006088671899995290459628 0.499993773264076513118681077685  | 0.052670386536608868044417874898 0.116357456451023466570404707454 0.330975987059358323083557706923 
0.499810503384352289302228200540 0.133487124871353224353498490018 0.499999898074017679050484730396 0.500000177670010259589616907761 0.500000013319027214464540520567 0.500000001997748522164499718201 0.500000002215648664538605316920  | 0.033359133816277732054178528642 0.216546119955778826327019714881 0.250094750389281361702131789571 
0.923065752555262131195945585205 0.680647167787395201976607950201 0.500000038032766602746903572552 0.500000539499031892987090941460 0.500000004702172762272027739527 0.500000254723255821431848744396 0.500000000200632510605203151499  | 0.314141067253107808543433066006 0.147391841602294820789964546748 0.038467126437610327238658669557 
0.705871565948823831426750530227 0.287932126500902108023893788413 0.499999964874320579344413317813 0.499999944685285024892351657400 0.500000000907797392812881298596 0.500120112930418470043036904826 0.499993720046652823096877682474  | 0.101911885034006582939625218387 0.252032241564479453366232064582 0.147484382032143812590874176749 
0.723731310113080783530392636749 0.360036650490703213911558577820 0.500000000321770610156590919360 0.500000002548035782368174295698 0.500000000148686174483714239614 0.500000096009899808180421132420 0.499993832537353299905191761354  | 0.130285877327848687023958973441 0.231582496767618328803450822306 0.138135382877443535498684923368 
0.749461776734458573479003007378 0.005173834163133828045744166957 0.499999999978203046868685532900 0.500000057721023183354702723591 0.500000000069594663365535325283 0.500000000464598137739358207909 0.499999993671033426956284984044  | 0.001938795473507012563987861320 0.372792093143276659361617930699 0.125269111716194453398642849606 
0.723731310113080783530392636749 0.365832649347770710868132937321 0.500000000321776605360923895205 0.500000002548035782368174295698 0.500000000150279122479446414218 0.500000096009899808180421132420 0.499993832537353299905191761354  | 0.132383266010514893951111048409 0.229485108084952121876298747338 0.138135382877443535498684923368 
0.552045969649448853289186445181 0.045482212283078971015726210680 0.500000052664830607618284830096 0.500000013688077116214003581263 0.499999989863900096143112250502 0.499999997325092704336668703036 0.499999982707234669199181098520  | 0.012554135999163246184551212536 0.263468849009282357620520542696 0.223977015324354877812140784954 
0.338053096456775115097315165258 0.503428625284835007391848193947 0.499999964665488183523933685137 0.499999884545208272967897755734 0.500000000268354893862010612793 0.500000006088671899995290459628 0.500000034691120975871569953597  | 0.085092803077094630870291780411 0.083933745679345167500784441472 0.330973452805599532844382792973 
0.463184515300337107390760138514 0.315460185132168724475576482291 0.499999960019332168048578068920 0.499999884757159951398364228226 0.500000000211259121307705299841 0.500000014793105851396148864296 0.500000086680786881565552448592  | 0.073058136799752787515771501603 0.158534121884630896381906950410 0.268407743548452482063026991455 
0.523765820186346875431127045886 0.012296182366412944375611004943 0.500079874640832255927591631917 0.500000100138112801850809319149 0.500000001664793747302439896885 0.499999997325092704336668703036 0.499999980097283747149106147845  | 0.003224217392809862903907403009 0.258988662729789931304935635126 0.238417115224001774365092387598 
0.120819782976596790113887891494 0.765718371375648576560024594073 0.499999894473546147022346985977 0.500000003967071893207219090982 0.500000004108212769970975841716 0.500000075033185553685655122536 0.499999982665689346461590503168  | 0.046256963881606640021093568294 0.014152927810692524437929940007 0.439590109996172428985516944522 
0.724747846559365083152215447626 0.758187709398731257692816143390 0.500000000335948047158751705865 0.500000002548035782368174295698 0.500000000048762771598376275506 0.500000096529351845120459074678 0.499993832537353299905191761354  | 0.274749519280161558221209361363 0.087627126864692608809725982155 0.137627110837915150876042957862 
0.623071762980960563993448886322 0.117885099024039693982324195076 0.500000094416462426138991759217 0.500000186641188726355267135659 0.500000014066932951806165874586 0.499999997002249951805197270005 0.499999999489957658305172572000  | 0.036725438557862345734239539752 0.274810445637078348823933993117 0.188464120145587249455232381479 
0.459046856728956231830096612612 0.061474485396219247235194416135 0.500000000440203318241572105762 0.499999972866109254621136415153 0.499999994593214924787361042036 0.500000258351804061085488228855 0.500000004537202613619228941388  | 0.014109834833264809500485981175 0.215413596592361755721611871195 0.270476575242861394521298734617 
0.235358483334832169209249741471 0.374594065005425969072661018799 0.499999998603536777164180193722 0.500000003698841233301664033206 0.499999999811004014471649270490 0.499684631143490154414621429169 0.499999983099023603827504302899  | 0.044947777955852426245986208642 0.075042852315348906877545687166 0.389830084797296805287913912252 
0.595407190235730077176867780508 0.479337590832830451326174170390 0.500000000282983525501379062916 0.500019679785729476151345807011 0.499999894181695325734438029031 0.500000007587527051100551034324 0.499999992859334940753512910305  | 0.142711439188803745903300068676 0.155014927192869245153872270748 0.202311878476940376625492490348 
0.807643703007982827202226872032 0.833143598873559376727371272864 0.499998934982946563465588951658 0.500000518184907205565536969516 0.500000001393642090619096052251 0.500001017978644934913745601079 0.499999999294668817650943992703  | 0.336441752728064757960169117723 0.067380293294909340828802157830 0.096178194824545620855715810649 
0.837018204142586541571802172257 0.332644153011371179751165527705 0.500000000321451754103918574401 0.500000000380362297214276168233 0.500000000152126200525515287154 0.500000081342199753642319137725 0.499999999645190928987403822248  | 0.139214605967977272937829980037 0.279294496650214052468896852588 0.081490898035197156801245910174 
0.164579847367939291480354313535 0.895653403474576448317634458363 0.500000000732972460504299760942 0.500019188262216696116979619546 0.500000000634496899465375463478 0.500000000769427077607076626009 0.500000000081765039183778753795  | 0.073708609513185543993252224482 0.008587297840308701774025834652 0.417740449889632992075405582000 
0.400647307197841751058575709976 0.996108943936601765045679712784 0.500000054673535143656692980585 0.500000376728496287448422208399 0.499999999321507015981325139364 0.500000226247895529496645394829 0.500000000124828369862939325685  | 0.199544190760022471797796583814 0.000779470597166023000321177783 0.299676358007143817108186567566 
0.257192529033320460563061260473 0.053169143424175738243953048823 0.500000000441472525203323584719 0.500000010556727381150210476335 0.500000013814198784878328751802 0.500000246713735108095022496855 0.500000000205278238851747119043  | 0.006837353314499203596477094891 0.121758912755687162543516421920 0.371403739970137425352447735349 
0.822047516975570213837443134253 0.703401347778948804467802347062 0.499998886446149093387703032931 0.500000492604520618833419121074 0.500000000053143600631244680699 0.500000000773182295965568755491 0.499999999913759263225898621386  | 0.289114750346310400708205179399 0.121909128495001850556178624174 0.088976267565707603535152259155 
0.847049329805169559648447830114 0.941127651530018760617224415910 0.500000000066882277494073605340 0.500000000379988707166489803058 0.500000000256914267637853299675 0.499999999291275754043084589284 0.500000000136781586057566073578  | 0.398590773244878571190952243342 0.024933891657781433182083929978 0.076475335097428806530039935296 
0.301307586907367919160094515973 0.561187928684187875560951397347 0.500000000390915744219455518760 0.500000012115517034061440426740 0.500000004266947462028269910661 0.500000012926288373016348032252 0.500000000634712504776757668878  | 0.084545090302237599355628105968 0.066108703161334728126696802519 0.349346206569245865125594718847 
0.853706219050349379706688068836 0.595317184859828651966040524712 0.500000000333197136548335492989 0.499999990377513359174344031999 0.500000007282782266138099203090 0.499999999289612029329532560951 0.499999999645190928987403822248  | 0.254112991518526287748613867734 0.172740118018969879276625079001 0.073146890476936760050463703919 
0.806694253432128416392288272618 0.815867193542832658259555955738 0.500000000844240899411374812189 0.499999947429329072434711633832 0.500000000536107380710859615647 0.500000000612461970028732594074 0.500000000149393386550400464330  | 0.329077688477094176811021952744 0.074269438459218586889853952471 0.096652873336713296392730399020 
0.197223918053355207202770316144 0.973110302642300806219566311484 0.500000005609683828566858210252 0.500019764241601105680956607102 0.499999888848648987860201486910 0.500000218891325953762816425296 0.499999981979358520955969424904  | 0.095967717336882335521508480269 0.002651850328057365861755823033 0.401419011014244819790519613889 
0.783029733420645301933404880401 0.009976632427093234944948108023 0.499999999667458283614251968174 0.499998728071749332091400219724 0.500000005703069572149388477555 0.500000000533984856332381241373 0.499999993774244644306747886731  | 0.003906001162945149651761767018 0.387608990643081685600890295973 0.108485167952535113689016554872 
0.197223918053355207202770316144 0.978618902769534004804086180229 0.499999944045839861406221871221 0.500019764241601105680956607102 0.499999888848648987860201486910 0.500000227841604361067595618806 0.499999981540284521575046028374  | 0.096510973235448896390131778844 0.002108594568032775423693792050 0.401419011578163176245936938358 
1.000000000000000000000000000000 0.988748453938287918951743904472 0.500000000088751006543930088810 0.500000556990901734444321391493 0.500000014171774309623685894621 0.500000000440920078226270106825 0.499999999403309247636428835904  | 0.494374257278954121197500626295 0.005625773375769070952512329598 0.000000000000000000000000000000 
0.815955277002519796525348283467 0.050441497604069185367592353941 0.500000001599294696674746774079 0.500000010320355126047786598065 0.500000003953469551731814135564 0.500000248072943298538461931457 0.500000000145808809470793221408  | 0.020579003325593349382760521848 0.387398640144159867038098354897 0.092022362619420372542577979402 
0.912524045089827318122388533084 0.401907410301028666932410260415 0.499999999083084178952418596964 0.500000927429727237694123687106 0.500000013709571922149166312010 0.499999996708697491687445335629 0.499999999246002135855349024496  | 0.183375119056548574469900358963 0.272886981010729612329157589556 0.043737984886499138570403744097 
0.067463720042216762662334872402 0.952831047043845136279571761406 0.499999989976550096582030846548 0.500000938565290042880917553703 0.500000001663174264976419181039 0.500000076110045266197801083763 0.499999982771781592560955687077  | 0.032140769133543495295057823569 0.001591096797211085950990439031 0.466268221666641391465191190946 
0.140109807288534560232307057959 0.746578221516373541355449106049 0.499999894473546147022346985977 0.499999969884049044743790091161 0.500000004108212769970975841716 0.500000073598819927411796015804 0.500000002344253346997504650062  | 0.052301465551810213949757155660 0.017753438334323527053593139158 0.429945097840129852873047866524 
0.233892381104909508060529788054 0.763723101124753167567860145937 0.500000007726246975536810168705 0.499998740508903194434964234460 0.500000005635191535624528569315 0.500000000538041944331268950918 0.500000001831222395942688763171  | 0.089314535296043856549275119505 0.027631691896125947643936271447 0.383053929459854891614867256067 
0.857510950765749013768868280749 0.023029086515038876825656188885 0.500000000063431815355841081328 0.500000093494504471713923976495 0.500000000054034887675413756369 0.500000037023919374767899626022 0.499999999599455569043726654854  | 0.009873846956107594496909740656 0.418881629283021250653717970636 0.071244524759405736258344177259 
0.890174129683576786931098467903 0.091207598545440748960544397050 0.500000001339812927270145337388 0.500000000367841535009461040318 0.500000000972902869378344803408 0.500000029306788995597798930248 0.500000000124676824420077991817  | 0.040595322334766703598063486425 0.404491742582764379765336570927 0.054912935167556416182765843814 
0.584928716444838014965057482186 0.310038727359265409155852921685 0.499999949695217216216747146973 0.499999997748752256221393963642 0.500000168014044454878330725478 0.500000243101353714081369616906 0.500000109074469345493696437188  | 0.090675279243499162795671963977 0.201789084856495437581003216110 0.207535645948367569735282245347 
