0.866359899332405092309272731654 0.499977117313929853015253002013 0.500269771119677408854897748824 0.499863573003975769637463599793 0.500015516157096051585995155619 0.500377297047090996429119513778 0.507175372210790120774959177652 0.500145877547977790733568781434 0.499994026625179777134633241076 0.500000059620650083580528644234 0.500529034274514783575682486116  | 0.208393846100299734436234189161 0.978098180626742919052674096747 
0.634417186702352031701934720331 0.500011481889615638785073770123 0.516289403592863904712828571064 0.500233030072106399366305140575 0.498304350376626903340593344183 0.504873434333266479789870118111 0.466071549558126463352891732939 0.500043996385287070616243454424 0.499990184545075655453416629825 0.500008036567408109540622263012 0.500003214120956940291762293782  | 0.543994341997697694601754392352 0.840808284750484968839145949460 
0.657761660807196668621088520013 0.500055976569642512963298486284 0.499999998682902457858290290460 0.498114937527205925427153943019 0.499810620253565540682672008188 0.500017838752205845409548601310 0.499999333796493361514734488082 0.499281711151931095749034739129 0.499947533418528600179797649616 0.500065373753439068593706906540 0.499385506239329701738682842915  | 0.512066911429021831558827670960 0.858950793078442909056491316733 
0.330590533045946821655292069408 0.500002662481514703607388128148 0.499999586525650963064748566467 0.499681470792499415889409419833 0.500144508248251407067641594040 0.500247321302686898114586711017 0.501482615230707917675090357079 0.510194804426500114757914161601 0.477069994679173770002478249808 0.500075896954505605407348411973 0.499631501932459809456332777700  | 0.868720444660202706366192160203 0.496577963222081308902744467559 
0.884157998398885203172881119826 0.491096323510111842924885650064 0.502520213773224200259903682309 0.500061889885569432756540209084 0.500107817734755544236691093829 0.500162170640605419080770843721 0.500346377239714312779028659861 0.500224319982078502455635771184 0.498329516528159044419510337320 0.499874751278211848504184899866 0.500421267061792351960036739911  | 0.180977756864657501889581681098 0.983577503155235843834702791355 
0.685018924809916329721204419911 0.500716976087546838947162086697 0.499999586525650963064748566467 0.528864622905666492691523217218 0.503314295977226655587344339438 0.500247321302686898114586711017 0.500007254013142055093510407460 0.509981706129736700461307918886 0.499950771036529850732677004999 0.500065373753439068593706906540 0.499631501932459809456332777700  | 0.475278706685761220818164929369 0.880908649932191978315643154929 
0.182640449422227124642859052983 0.500372061300091042213011860440 0.499419351402859312827331450535 0.500232094603886623396249433426 0.499629927405628670999959695109 0.498791808352337107113072534048 0.499975691361308094418092196065 0.503026051807324403597476702998 0.507689787941530301651482659508 0.499989500153351196232165420952 0.500389964045268920145304036851  | 0.959195967859364784224851518957 0.282991585894255492927840123230 
0.422700258961662245216217570487 0.500000006065548396883002624236 0.499999999457342025888095804476 0.499999996925444556428175246765 0.510115841854797746890426424216 0.503005912465572135872093895159 0.499842978715486385699051652409 0.500000011926532428319092105085 0.499999992262381565133466665429 0.499937428643561609931111888727 0.500032202230361932926427925850  | 0.787635961532118678007918788353 0.616321665413729347093862998008 
0.364533023054963156717178662802 0.499991627956099971008541160700 0.499790637638815204990550000730 0.521402298628807714386823590758 0.509400540987157257610817850946 0.500181999342364402849625548697 0.499871835727679680871915479656 0.510051511516129596479629526584 0.500014461133492127409283511952 0.493390987803662639521462551784 0.521547350395187514493500202661  | 0.841462429124797406387870069011 0.542451251737692707877158682095 
0.312805523825345488386773240563 0.499643953572810273211501908008 0.498662093743063472572885075351 0.499917152187262181506355318561 0.495689708915146021173114831981 0.499757334225562621643490501810 0.500021451317171794492821845779 0.499513857867569188719869544002 0.500028148628692492572156425013 0.499109614904272580471200626562 0.510931118102439962846972321131  | 0.881819322358367574388182674738 0.471886495137901706975469551253 
0.047000031215176485410722762026 0.479192894999086682616962207248 0.500018913865031056076304594171 0.494684864518964761970210020081 0.499656219412351942921191039204 0.511696586265344421917689032853 0.499927979448348269730928450372 0.495221240881883240092520281905 0.500657168394607499095627645147 0.500390110133201226894072988216 0.499595124085592534601829584062  | 0.997896000602617072594568981003 0.073806285805138538425040906077 
0.700524425238570058738218904182 0.500716976087546838947162086697 0.499999988354270785695376844160 0.516933703221402529592864993901 0.503314295977226655587344339438 0.500022404700150135958836017380 0.500007254013142055093510407460 0.510021282368492645531432572170 0.500000691835753130476405203808 0.500065373753439068593706906540 0.459263775227528092681694715793  | 0.454189221509693819012198900964 0.893214770719812589661046331457 
0.498126642796057450546243217104 0.500013215971064961529179981881 0.500974751759354686164726899733 0.500033557314219945233446651400 0.498436114513332584330385088833 0.509327470933912396233722574834 0.500186468383051696662278118310 0.509981706129736700461307918886 0.499959367951089694859234668911 0.495896863478815508319286209371 0.500162594602355792261505484930  | 0.709331246285515470972882212664 0.705168837755208888218305673945 
0.845823185895006157686282222130 0.498931941114385324453905923292 0.500010074259807923979792576574 0.500192364836821390383647667477 0.499723412095505192809241634677 0.493476052669771902969841903541 0.500061427861860363641710591764 0.499602633624427194813932828765 0.507724497917857675588493293617 0.500009292925737480750569829979 0.499998970312916513059064982372  | 0.239844795433541452256420711819 0.970918007142741124049223344628 
0.856934983131493188679428385512 0.501236888862178098236199730309 0.500015062454186143270362663316 0.499410369211771620889805944898 0.499656219412351942921191039204 0.500059844658169327935581804923 0.499927979448348269730928450372 0.495221240881883240092520281905 0.500623425875786676186862678151 0.500390852579015277257212801487 0.500306136115800770269856911909  | 0.222844940236704064373540745692 0.974880036776220260108516413311 
0.893253273774467171364221940166 0.501552143997750721204909041262 0.498050786007531220977995189969 0.484754535918961781959524159902 0.500002742452373860615466583113 0.502288852897741389114116827841 0.500580426658184585164690361125 0.498916390908145379601279501003 0.506681217294096097880640172662 0.500965667526697577827121676819 0.499988251314270160108321761072  | 0.166941299674840087918781250664 0.986261930315674661962077607313 
0.524952510095992308514212254522 0.496199673087221571066152137064 0.491672876904817812704351354114 0.499935047230091300640708595893 0.486779788349684883197454610126 0.498481733124166714876679407098 0.502070629333394413684743540216 0.500311092507165322551543340523 0.499104427820352525291269785157 0.500048166805152960456837263337 0.498104334189331088289520721446  | 0.679038574599378885743306000222 0.734469866603214449618519665819 
0.233940701221932334519237883796 0.499978188289986635872708120587 0.502913783295820704388745525648 0.499970180030318900321617547888 0.500163773025797508964274129539 0.500486304728206210512553298031 0.501619829572366948688966203918 0.500040903989560581166529118491 0.498500581217554250557100203878 0.499959793162956911416472394194 0.500437107891909205292790829844  | 0.933250998815877808034713325469 0.359263435294018662613524384142 
0.765597189581312953521319286665 0.499124444417653245764654457162 0.532166733708259176438559734379 0.500375953767307701802735664387 0.477378089536436567286159515788 0.499365983108503719289927857972 0.499957509603838612388670981090 0.500121363707787147667715998978 0.445005192925992221208986165948 0.500891357303503093056917805370 0.500108908652802552907701283402  | 0.361581783942942602827486098249 0.937243590750549970813665368041 
0.292450297872270614796263998869 0.500055286203671123246294882847 0.476999095214162338596253221112 0.499939102325184181463413324309 0.499994216735600516265947135253 0.499757026024375716755088205900 0.500000372267517922963975252060 0.499957565643324941540015515784 0.500017350374475921803707478830 0.499105994156758547841690187852 0.510631787706235851231895139790  | 0.896903926216014557581956978538 0.443677414280787607570033515003 
0.016642451923229911736612507411 0.500000006065548396883002624236 0.500068780486604969048869406834 0.500001809880614267456166999182 0.499999999223532831660321562595 0.500010956808882633950474883022 0.499997798486249644955847770689 0.500370257239533544613152571401 0.499999992262381565133466665429 0.499999994249921031475025756663 0.499942216244676551628600691402  | 0.999658465168756116270287748193 0.026138928690716524416703947509 
0.673530758848369215385787356354 0.500336119645168553304870329157 0.499999586525650963064748566467 0.528864622905666492691523217218 0.503314295977226655587344339438 0.500351065698092511979666596744 0.500007254013142055093510407460 0.509981706129736700461307918886 0.499950771036529850732677004999 0.499986475437078581318672831912 0.499740804153568085599346204617  | 0.491096756289248648208456415887 0.872188655247587929508767956577 
0.300301479920349168040161202953 0.500158826817196366931739248685 0.499988996958952269800136036793 0.499918149201613759569085004841 0.500188824621043193197067466826 0.499944727263132382422128330290 0.499973707583803550491552414314 0.499986202939888879637209129214 0.500027970451004999397071060230 0.499980776141557892167099907965 0.499368970898041941719469605232  | 0.890791850485141867288518824353 0.454412611053897852464444895304 
0.797230649146047798403458273242 0.500311607523825641052894752647 0.500009236695378000980838351097 0.500017139512869968065444936656 0.500001526219573277920460441237 0.500151558524646766556998045417 0.499999998210850560287354937827 0.499997887979825250681642501149 0.499998088755194525223402024494 0.499104023365876114937123020354 0.499990392988116205685855675256  | 0.313151524447454088218023571244 0.949704148346973586747310491774 
0.028772781335397290547462034738 0.499673268108806689635770226232 0.500003234395202111883804718673 0.499777574341436103821934011648 0.499609099174318227465363406736 0.497743236198616989529597276487 0.499139782307680468509403226562 0.500003065164342119786056173325 0.499970165287721202140858167695 0.499999122967979936493776449424 0.500308250280910749019369632151  | 0.998985058084572719039329058432 0.045181075640138221305441845743 
0.835107522579103922488741318375 0.485109150798683441685454909020 0.469170480592407845854552306264 0.499573310268242587461884340883 0.485368176516508043061293165010 0.499985508013004009697510809929 0.512189483943283341282892706658 0.499995368430639353096722743430 0.500133444273795135792681776365 0.499955645326149444862551263213 0.499917047618435250733170960302  | 0.256519288436097447902994872493 0.968127248815959351446736036451 
0.721826696206444573533644870622 0.499852046678469330576177753755 0.500977197088308123795741266804 0.499782052968581413932014356760 0.500403465583396100946345086413 0.500197627890289098218090657610 0.507968103203662812994423347845 0.500484217463884606402757526666 0.498670000015871972554037938608 0.499951838686297778124867363658 0.500013439605967668910579959629  | 0.423209496628884573876661079339 0.906105497046932106819383534457 
0.624718442759600534053276987834 0.500283284752238710524352427456 0.499505098248980983210998374489 0.499864598659702341620914012310 0.499916020930751825446236580319 0.500001359094912833924695405585 0.494473493379800288494152482599 0.499735622886983699153518045932 0.478754891874646593130648852821 0.500437687998439462155886303663 0.500147262450781671105914938380  | 0.556206169033301778270583781705 0.831624910395721173017591354437 
0.748940605950587645622817944968 0.544409519662997221089995036891 0.515254566302406069588926129654 0.499774687127524763763375403869 0.500087582048595269412771813222 0.500030516553888526587456908601 0.501612171074011348181898028997 0.500120382471629931764312004816 0.515087554693830940166776599654 0.500001061044870742655632511742 0.500308305850907464318311212992  | 0.385156018009708056570872258817 0.925489811728963496229027896334 
0.715800951454242051497089960321 0.499852046678469330576177753755 0.500977197088308123795741266804 0.499782052968581413932014356760 0.500403465583396100946345086413 0.500197627890289098218090657610 0.507968103203662812994423347845 0.500484217463884606402757526666 0.498670000015871972554037938608 0.499951838686297778124867363658 0.500013439605967668910579959629  | 0.431766896776062447660393672777 0.902059197981989857595408466295 
0.490898858225538803345955329860 0.499995250781950617557924942957 0.499840001213885665176661632358 0.506108751118588884310156572610 0.505284532396769070494713105290 0.499417231491546487198718295986 0.500225199258502395416314811882 0.501072666212349693282135376649 0.499952877300360587486949270897 0.499842560244915579126256943709 0.497955054551513842664434150720  | 0.717193937287308180827949399827 0.696975536417717145276640167140 
0.763732696674235933542718157696 0.499136912289344647497557616589 0.500503493662856735468835722713 0.500416059255997525134773695754 0.495419696820738164610986586922 0.486477373247867161953905679184 0.500814882197090471827038982155 0.500195830585454803696165981819 0.500276431621182626763300049788 0.500276302180154064380701584014 0.499997942726900290733027532042  | 0.362741353130085375511271195137 0.932110770072516414685992458544 
0.371491337884494288168468756339 0.500011797813193936690367991105 0.501244308926180881513801068650 0.500199988438872700236004220642 0.501434155264123049278168764431 0.502385531951257124916310203844 0.499974178133656022016140241249 0.500323510294110374019282971858 0.499935766846743456781609893369 0.499999686600465342856125516846 0.500226696915947233179622344323  | 0.834526860201775355641018450115 0.550984494686420966935713749990 
0.351093033018293421143596333422 0.501552143997750721204909041262 0.501169322625677149396494769462 0.484754535918961781959524159902 0.500002742452373860615466583113 0.502288852897741389114116827841 0.500580426658184585164690361125 0.498916390908145379601279501003 0.498898123050894926056031408734 0.500965667526697577827121676819 0.499983335018772068192305368939  | 0.851950573238433261913371552509 0.524090140987926500493188086693 
0.658655182075571055122509278590 0.500055976569642512963298486284 0.499999596854282690738813244025 0.498114937527205925427153943019 0.499810620253565540682672008188 0.500242755354742496542996832432 0.499999333796493361514734488082 0.499242134913175039656607623328 0.499949887423588923418549256894 0.517727272887330891570911717281 0.499385506239329701738682842915  | 0.511021433671787983499257279618 0.859938904884815169538114787429 
0.511766688966298510798935694766 0.500325133695076584849914524966 0.490489499313169874383788737759 0.500361430390176331606255644147 0.500122780710583580976447137800 0.499533932339951469714378617937 0.499416503508975873071307205464 0.501178929122470195878236154385 0.478870390538112977729667818494 0.499868507009514406735917191327 0.499979245213263590041918860152  | 0.694291350366209147892959663295 0.720442964366619587046614014980 
0.905285801016068814028869837784 0.500002547927416829409708043386 0.498072930652023682096540824205 0.484761419861297337963179643339 0.500002742452373860615466583113 0.502435706119559122306839071825 0.500001765944974696509461864480 0.484524935396845046753355745750 0.506612174052693875481168106489 0.500965667526697577827121676819 0.499988251314270160108321761072  | 0.148306439935526918061370338364 0.989473324546749521957167416986 
0.151935690593780370338805596475 0.500013379299914073605748399132 0.499988996958952269800136036793 0.500119073904064070923425333604 0.500476569886003863629753141140 0.499944727263132382422128330290 0.499973707583803550491552414314 0.499986202939888879637209129214 0.498707627448004509052026378413 0.500003189199084152605223607679 0.499368970898041941719469605232  | 0.971657866752332566306904482190 0.236401391539013572273830732229 
0.446261508411170404464485272911 0.500352982446894523071989624441 0.500006656106860680743864122633 0.499039592785340213598743730472 0.506037977706074282302495248587 0.502533172820570528394057419064 0.519118307817879487409129524167 0.503077822937064267350137924950 0.500004779932693543820221293572 0.499987391556821314519964971623 0.503490914529004962574276760279  | 0.764536099059522245013909014233 0.645249502213072201328714072588 
0.975764651477672995127932153991 0.500005506472192884359628806124 0.502429932508706267313414173259 0.508274257781888172402773307113 0.499236626464465871322317980230 0.499999898881574700304497582692 0.499495311485300796938702205807 0.500241376713844276835629898414 0.500009117614411358054837819509 0.500318457218174805767318957805 0.500035651861901242476449169772  | 0.038062470425560678000120873321 0.999350782696772466096035714145 
0.932834465913534915948446268885 0.499939235409084914429911350453 0.500000114837241826926117482799 0.506212450149783332875585983857 0.505024827905701134689309128589 0.500188642560973728556916739763 0.499999998210850560287354937827 0.500000784408228593491685387562 0.501565325771515801989153260365 0.500000798573324689577646040561 0.500007327017922942324901214306  | 0.105314742838249750245260827342 0.994505643705363651108086742170 
0.704586200684112928804836428753 0.500055976569642512963298486284 0.499941055874541684378442596426 0.498114937527205925427153943019 0.499810620253565540682672008188 0.500242755354742496542996832432 0.500020168613188986661555190949 0.499242134913175039656607623328 0.499949887423588923418549256894 0.517727272887330891570911717281 0.499385506239329701738682842915  | 0.447702686890124934571133508143 0.894539064390960647621398038609 
0.225373028435385314161010228418 0.499923930176897124422197293825 0.501863734814316564403213760670 0.499361763137346148511142018833 0.500138553822869424969610463449 0.500486824715056899393061939918 0.501603109607493879984474460798 0.494656025308996549760820471420 0.498609238651774755446410836157 0.499323132684355963650801868425 0.500421025119110685075440869696  | 0.938023860938216991200988559285 0.346679850471927453181564260376 
0.196458462299448355370401486653 0.500716976087546838947162086697 0.499999409064011746117728307581 0.509063451001942723905813181773 0.515522337538140140722475734947 0.500247321302686898114586711017 0.500007254013142055093510407460 0.499901667040055064372694459962 0.499950771036529850732677004999 0.500065373753439068593706906540 0.499980628900907275724563305630  | 0.953069254006552180058520207240 0.303819788830419768022039761490 
0.105918518638913106144627818139 0.500015121459491784783324419550 0.502873345943354532749935970060 0.499760735949996925953087156813 0.499610513981412374118207253559 0.500494134345445540468233502907 0.499992599736088616513285387555 0.500000809195034090492981704301 0.498748708229183157492059308424 0.499944605515552586982863658704 0.500439291568353206152153234143  | 0.986201667519565061681419138040 0.165611635090945896742198328866 
0.509298191473851580290954643715 0.499975720361574615946409494427 0.500247942815860935361627070961 0.500008976111285030619058034063 0.511953871908541580104667900741 0.497116004904562147626023715929 0.499992719957712106193525869458 0.499950116789089071822616006102 0.499937204544936453221026795291 0.499847197550375266228428472459 0.500306337696114211688325212890  | 0.696809514552961806188591253886 0.717467295391168602414211363794 
0.552667774477892725926153616456 0.500175642388585472986051172484 0.498285040855319105723708617006 0.499042254300058552018981572473 0.500133315315054227667701525206 0.499521185278779311644825611438 0.491099436626160512631145138585 0.503531754690579202993205854000 0.503107636768660548831633150257 0.499653919925276523983370680071 0.503918508303706769169139079168  | 0.646334023103097954354723242432 0.763213121033132990689296093478 
0.064219555884950763058327538602 0.500015121459491784783324419550 0.500002433252972111610290539829 0.508232971641034092513677933312 0.487759596820273422235203497621 0.500065653185408964809255394357 0.500018838178344138256647966045 0.500000808339027491555839333159 0.513882381666559195920740421570 0.499992020165017869715029519284 0.499996784748134137643660324102  | 0.995324594093756620516444399982 0.100746167873666872538684913252 
0.083106178913164630017718081945 0.518751301832572453420766578347 0.517592072161878191671746662905 0.498244752092983189672992239139 0.483022091342166393079793351717 0.500159755380449877470994124451 0.499959505335740739262462284387 0.500121363707787147667715998978 0.501673539640410059980979440297 0.499966852262556049613095865425 0.510922363811467716843139896810  | 0.992556793032698947421010871039 0.130312301823378995369040467267 
0.054823142370870214801215070111 0.479192894999086682616962207248 0.500018913865031056076304594171 0.495547627483356289967986185729 0.499656219412351942921191039204 0.500116365127444506555320913321 0.499927979448348269730928450372 0.494990204999613048197915077253 0.500670227981760196378502314474 0.500384546081383052573698932974 0.499630511139689870159230622448  | 0.996771263172395283191917769727 0.086050766487632310286493009244 
0.557873566439902601743483501195 0.499985773134236533010721359460 0.500043602214634619329558518075 0.500059682346715383971513801953 0.499936035517313082099377652412 0.500093125222998202694668634649 0.500326804172679828752734465525 0.502820026061945313244905264582 0.490869520669824643821499421392 0.499646626676681471224128472386 0.503891224952707439399546274217  | 0.640062386587348375321937510307 0.768461822429656993271862575057 
0.524241024137946154404232856905 0.500374997329080861696581905562 0.499575420395404368179015364149 0.499864598659702341620914012310 0.499634707553524515244447457007 0.500001359094912833924695405585 0.505732731672306035086705833237 0.500314495698123251621325380256 0.507935114649995078650590585312 0.500040222835443803894861503068 0.499661363219685628056510040551  | 0.679741320671729098989999329206 0.733583521169341112866391085845 
0.986922537010667788592854776653 0.500015997493984176713865963393 0.499999978221444985049259912557 0.499699654149522221047163839103 0.499598472677384941587064304258 0.500032012733488961941930028843 0.499999998210850560287354937827 0.500000011926532428319092105085 0.498740035099846878985374587501 0.499999994249921031475025756663 0.499958495610874686931879296026  | 0.020540623988571624775056889689 0.999790861462032665052390711935 
0.218481955227429358590285346509 0.499978188289986635872708120587 0.502913783295820704388745525648 0.498860272125166259726825046528 0.499925338494808135791913628054 0.500486824715056899393061939918 0.502359596012257325625682824466 0.500012416306354290362889969401 0.498609238651774755446410836157 0.499942141593135880306419949193 0.500440118109354736830596266373  | 0.941702524379156469258589368110 0.336499358761523037486540488317 
0.244258442379532092481042582222 0.500002081180148327810286446038 0.501045828868362352892518174485 0.506331131062703665435265065753 0.499959876780461942580302547867 0.509298377787470446520501354826 0.500580428605845728640133529552 0.501380825943394725641155673657 0.499722102379253851900386962370 0.499343112484297524389376121690 0.499999290176878830038731393870  | 0.927414174753554365615570986847 0.374384490764915867089257517364 
0.963278395212417537507576525968 0.499992908428808169318813270365 0.499790829989468554650500209391 0.499999996925444556428175246765 0.499999999223532831660321562595 0.499760256893231780139785769279 0.502796074319113772688183416903 0.499988358965342272188792094312 0.499996438658915742792032688158 0.499973387421645432127093044983 0.511313321674021104001894855173  | 0.057658015565609024855042719082 0.998472530689692328031981105596 
0.568471795234435139931861158402 0.499995250781950617557924942957 0.502259876749231559678321445972 0.500033557314219945233446651400 0.505284532396769070494713105290 0.508759495899204217117528514791 0.498886287458178423470656071004 0.493241322923346325879379037360 0.499959367951089694859234668911 0.500058556054372549404263281758 0.500162594602355792261505484930  | 0.627212553167385444830017604545 0.779049335646025298274253145792 
0.794724522248204001684257491434 0.500311607523825641052894752647 0.500009236695378000980838351097 0.491024065863948366850166848963 0.500001526219573277920460441237 0.500179440194968516486540011101 0.499985624311945708875271066063 0.499997902220828072117342344427 0.499998088755194525223402024494 0.499971519405449871253921401149 0.500344168740484374069410478114  | 0.316913024939720067152393312426 0.948539811325476267533929330966 
0.950330149150681258163331222022 0.499992442366450628998819638582 0.499790829989468554650500209391 0.499999996925444556428175246765 0.499999999223532831660321562595 0.499760256893231780139785769279 0.500000047524275958998885016626 0.503105689643684628187259022525 0.499996438658915742792032688158 0.499973387421645432127093044983 0.499999996725706274958156427601  | 0.077942846515104163840348405756 0.996967605994409922232080134563 
0.120855886669444273495699349041 0.499995250781950617557924942957 0.499840001213885665176661632358 0.506291458897555224361042292003 0.505284532396769070494713105290 0.499955552246373169378301781762 0.502531907493515173079856594995 0.501072666212349693282135376649 0.499775857905239484502146751765 0.499842560244915579126256943709 0.497955054551513842664434150720  | 0.982112371894471869460119251016 0.188716729343984312983195650304 
0.482033243958098489567731803618 0.499646767228682453509946981285 0.500077711706275684910849577136 0.506706529443797792922055123199 0.503283513453851139018979665707 0.509337048591402941077888044674 0.501528872046923757110903352441 0.501264133288569224689013026364 0.500438556508383203258460980578 0.499289282300547421211689425036 0.499931927559790212356460870069  | 0.726885949292259692100515167112 0.686973255846622610221174909384 
0.472650242389156427513796643325 0.500352982446894523071989624441 0.469445347585240480015045250184 0.499768310707329244113594768351 0.485070186570269457071447050112 0.500155913417595687775474289083 0.500510685090804208208226100396 0.503077822937064267350137924950 0.499161662297071151428440316522 0.499987424662847346201743903293 0.500008497927703299268387127086  | 0.737682913827583996990711057151 0.676874827345414153967340098461 
0.198491291244582618302771948038 0.499994982290196510188451384238 0.500000447781830392735002988047 0.499080419203543346196028096529 0.500123963124326054163759636140 0.499870803810598673955212234432 0.517093812461337454244869604736 0.500146194911958330564516472805 0.499994192214095467541312700632 0.499991221991577805550122093337 0.500028326091240593598286068300  | 0.952065143320865447940093417856 0.306852155975318119374151137890 
0.159132130338493715804304429184 0.496380040997398075397484262794 0.476774685009135390512113872319 0.500118076889712437349544416065 0.495977454180106636094649275037 0.499757334225562621643490501810 0.500021451317171794492821845779 0.499513857867569188719869544002 0.498712257397076030862592688209 0.499132027961798896420475557534 0.510905364829122632386315672193  | 0.969590179961969167443669448403 0.247540009886678097350554139666 
0.310194029768822376880166302726 0.499995990227204034628272211194 0.496431167426958031008155103336 0.500001535644405969982528858964 0.500978169432826248019807735545 0.508562886284728232766383371199 0.500011177004870965845384489512 0.500000382234544904491713168682 0.492444793450375617460679222859 0.500288266166939887824582910980 0.499932899563581889523788959195  | 0.883750378247444290380485654168 0.468266655145793520009789290270 
0.282259667284800619402318488937 0.499100367761240282238333065834 0.476999095214162338596253221112 0.499999601434122087351141772160 0.499621620263637933323508377725 0.499784907694697355662327709069 0.500000071076774910139306484780 0.500021512379217325516833625443 0.500017243712044590076004624279 0.499973490196332304158488568646 0.500040574237013424330200450640  | 0.903788855581722505583286420006 0.429215647991975646213802519924 
0.462929363554053119322873044439 0.500352982446894523071989624441 0.500006656106860680743864122633 0.499039592785340213598743730472 0.501376848361863691749817917298 0.499990767561942273111696977139 0.519118307817879487409129524167 0.503077822937064267350137924950 0.500005522620956877055675704469 0.499987391556821314519964971623 0.496832966902577943812957528280  | 0.747349982999880424472394224722 0.665014334440140242321604091558 
0.094477415163513156493024780502 0.500000348238487823948617005954 0.501260874964219782512486744963 0.500064465609761921172093934729 0.499702500064834909121458395020 0.499993893036037362342938195070 0.499999998210850560287354937827 0.500126389279353045225207097246 0.499999992262381565133466665429 0.499999994249921031475025756663 0.510625989539647440196290517633  | 0.989121557306294252320810755919 0.147877578670950526884553255513 
0.412164860539342980949584216432 0.500011966440709332282210652920 0.500067084683927798316460666683 0.500001809880614267456166999182 0.499999999223532831660321562595 0.500226563967968940183084214368 0.499996261583643075709915137850 0.499887582617023429332192563379 0.499999796571871935046971202610 0.499999994249921031475025756663 0.499929796564237305389610810380  | 0.797638335423842548266293306369 0.603136164542317665393511560978 
0.570446853514765206405456865468 0.500000478380469015604603555403 0.491190955629424941264460358070 0.500033348423012613537252946116 0.499758300764781948632986541270 0.528876170663866718157919422083 0.498886287458178423470656071004 0.493241322923346325879379037360 0.499959367951089694859234668911 0.500121881454947847522873871640 0.499655668469673075460235622813  | 0.625293505217223044567731449206 0.781617582632864071889855495101 
0.342975905084637044950568451895 0.500001709030664209798544561636 0.505444171883766335540144609695 0.498233740092837718016482995154 0.500143325957821738292352620192 0.499760483913618158702263372106 0.501594105543167745331345486193 0.494393741235206629625054119970 0.502414375853614592060125687567 0.500891357303503093056917805370 0.500436779341453696900998693309  | 0.858416290675953708166900923970 0.513097185863619520418410502316 
