0.080908193018023544240691080631 0.162544862207595064429455078425 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.870999389056133166420181623835 0.752052676132321740176678304124 0.147041544131494061886655799753 
0.199168405127929992737279007997 0.960874210226714153826321762608 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.698756956628165615263981180760 0.854457651380735150326017901534 0.357050720031734991621874542034 
0.939432906305291082205144448380 0.095009893760628003067658653436 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.084458888297738829442629082678 0.070793302120671502963844545775 1.154859031950168146707369487558 
0.499819722283157519271412638773 0.974586966438243940125119024742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.517559569998726765049923415063 0.636738091117121318696092657774 0.820086016182312249611641163938 
0.971793890103533897217857884243 1.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.032189422627887195882401272229 0.040050478794046294461761448247 1.158966858600266158774161340261 
0.831954428968929793342113043764 0.000230290840943337933935386452 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.235917986790119299511658823576 0.189631696278445005532375944313 1.119922721615190130961536851828 
0.519354004575856231795683015662 0.941095939359256616896232117142 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.505912179803727379834299426875 0.613257676837445919737490385160 0.844874113250428493415711272974 
0.838560201549703676526803519664 0.203111072654330038211867304199 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.218611642957181190327631270520 0.192138802928382590451406031207 1.123003120693494949478008493315 
0.211363595232531620293769947239 0.095009893760628003067658653436 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.840533108249732707761836536520 0.704533477459275081500322812644 0.378128354120267629046026058859 
0.939985314218213852122119078558 0.975340424082470569544511818094 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.068865081806711817002941700139 0.084750933661659963447299048767 1.154954223710078498044140360435 
0.507874365201231192656905477634 0.212422000612471129077363229953 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.607409706554376871423528427840 0.536032232653488427409627092857 0.830401874428616793011315166950 
0.410908213463359150985354517616 0.927497611480571082509527514048 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.591838385523014931521856851759 0.713122913172607564291638482246 0.697873495158143120065119546780 
0.672269983579605323598116228823 0.061989943994120388914836894401 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.440364432441591346911735627145 0.363777766001721625244158531132 1.009747138009170042138862299907 
0.775442954117386951118362503621 0.045729341727148153928794727108 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.309880441593374134079397208552 0.254154657156929475458895240081 1.088679889259398958500923981774 
0.917596684075278723469182295958 0.205466159338486165086834489557 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.112425216623859805520346810681 0.098912835163999082710439836319 1.150400452373613990886269675684 
0.339747773596172975008045114009 0.953094519704160036965845392842 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.633584778742769527681844010658 0.772102594272244591167009275523 0.590145991410654047193418136885 
0.960599765236191949213662155671 0.960101648029020871000227543846 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.045432457575587760489899125105 0.055536973493649048616571661796 1.157884240970713962681770681229 
0.655546855804917227850125982513 0.970809907240967606689707736223 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.377258235269766650787914841203 0.463353882605820277529318218512 0.994396189911129435579084656638 
0.246208531016778170430470140673 0.972021176246987916869102264172 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.678152102344342089246254090540 0.833362811545505288712831770681 0.437562029355196613344958223024 
0.248448521621098011857853293805 0.295419336796004017298145072346 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.791526669882385180976314131840 0.724257648420522426313539199327 0.441339742923515521155763963179 
0.353474547940613281760136032972 0.134301987281498613757690918646 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.750102768606186853794781654869 0.639691702488512259350272870506 0.611542918699252258107890156680 
0.644589649593526603510440509126 0.170246192127031070739917595347 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.464471123213355818748482306546 0.402396844800094521943378822471 0.983965311436521328225524030131 
0.536470640816330002209610938735 0.927497611480571082509527514048 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.493028866257297804231995996815 0.594064511501543601745822797966 0.865941263785248827034024543536 
0.784718326248782238607759609295 0.127378618030389773041477496918 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.293217132182576778465232791859 0.249297982949947594111250737114 1.094403311492719854669530832325 
0.569335951028446585198139473505 0.998198271579915585860476312519 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.455215063831250266179750951778 0.565931398870638036058267061890 0.904624384232456835164271069516 
0.080659235652843289110514035656 0.979464212125333855141207095585 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.724922695101575031983998087526 0.893779833992746963744480126479 0.146591519499199712806003503829 
0.602213780489537220397266992222 0.981144153552856779221258420876 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.427291458887788633269622096122 0.527213326436659635021442227298 0.940910461576262679983528869343 
0.757593544023732246017743818811 0.000494222908305474994961059565 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.336022006156827091061245482706 0.270127303662901885328295747968 1.077016634183831644833162499708 
0.431222779606631023696650117927 0.900270258262771294610615768761 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.581413458962565687926371538197 0.692206740417726229530615000840 0.727085000101067580047242699948 
0.020213293763617273812727148652 0.182977880892729372064309245616 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.874273381872301524886381685064 0.761665353546887580193924804917 0.036828278134900110929450534059 
0.162335657717015413581407301535 0.166166795436869935143064935801 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.849111475356749023646329987969 0.734318389781139391203623745241 0.292627039012524237104884150540 
0.447304463396346330128494628298 0.164982386076062803592634509187 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.669800957743349356654505299957 0.578948686710217264028699446499 0.749686250558942113286775565939 
0.584624052950318939814167151781 0.996795671523194037888515595114 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.441636044196944244077940311399 0.548708017375961087935820614803 0.921803392946638489036104147090 
0.453205168928498658420522815504 0.984637112851214690856238576089 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.552527893038597173180903610046 0.682792544955350577673414136370 0.757859912571078098153520841151 
0.737910475765109374890471372055 0.177675151739522363403267490867 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.350374233217355390834768513741 0.304537621210202835708713564600 1.063174074683679970476646303723 
0.223538884794673653466645646404 0.193126103783233471489211297012 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.819765843529682958212845278467 0.717356856384766761181026595295 0.399033183450136663683593951646 
0.333967971184773781967436434570 0.017765757189648456737529613747 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000555111512312578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999998590339500559309726668 0.500000000000000000000000000000  | 0.780220746499365680470816641900 0.632041372233807408065331401303 0.581053930054084011302961698675 
