0.102143749173913375716260532045 0.342375189365146104236714563740 0.478473142160828812663453390996 0.135382897192760420779222840792 6.932193022151963646138028707355 8.318689543782690876128071977291 9.705140389543668533178788493387 11.091580108336609455932375567500 12.481272453878506922819724422880 13.864646451887312039730204560328 3.633410341124210241048331226921 3.964281081786069638184244467993 18.023830681750236948346355347894 19.412337890794745476341631729156 4.955406176111696758823654818116 22.183403187368984532668036990799 23.569666861088570897209137910977 5.946741374132849422551316820318 6.276472905597199059002377907746 27.728788556553070066001964733005 29.115549807736577747618866851553 7.268237358690042171360801148694 7.598624781908672076724542421289 33.270961275350742880618781782687  | 0.270723034439771526038498450362 4.026065971193555803608887799783 
1.881279265819584267660502518993 0.050170242493998075394845415076 0.000002399369814743676542281858 0.000000000000000000000000000000 6.932248755501414727575593133224 8.465820590651587096431285317522 9.705131225229258973286050604656 11.092367971022870420938488678075 12.477970464804551298243495693896 13.850458341729066091829736251384 3.633288890454065001023309378070 3.964428386087859745856576410006 18.023657064415090189868351444602 19.410138431860868735157055198215 4.955788832859539638775459025055 22.387616117174918173304831725545 23.569531496149679128393472637981 5.946792340532071285963411355624 6.277116121427559036760612798389 27.720091773387117939364543417469 29.115407450145763590398928499781 7.268239465389649822668616252486 7.598614006760393557726729341084 33.274737853168474543963384348899  | 1.780714422235613492162542570441 2.079904503929214776292155875126 
0.365347135217410468044363369700 0.018715752837117904938679657789 0.004118480642704307193024959588 0.052224269086402319572925989632 6.932977968753275987978668126743 8.330367022821013378575116803404 9.705131249949017657741023867857 11.090704299339407157276582438499 12.477667827522537891127285547554 13.864473834692118359157575468998 3.634074581352167765402327859192 3.964912803063726176588943417300 18.022044895538961384318099590018 19.410168155049770888354032649659 4.963248245469443986621627118438 22.102504259700548772116235340945 23.570881155965004438712639966980 5.946746728073096122102469962556 6.277869290224620257845344895031 27.728946930664182701775644090958 29.115554069927227942571335006505 7.268233218378244764323881099699 7.599017759351945677792627975577 33.274736152826001500670827226713  | 0.453986622517440485680140227487 3.969567752702994667401981132571 
1.876104806375247457950194984733 1.104300693773731856239805892983 0.007761573389957338031663880429 4.221125847599960678735442343168 6.932198940681391974294456304051 8.319010228568259890380431897938 9.704961087314179835061622725334 11.091630037922964646668333443813 12.478032420184035800048150122166 13.864473168978856065791660512332 3.634064379015400358952092574327 3.964850549650767330689404843724 18.023831419968470157755291438662 19.413441744647933262513106456026 4.955403752102575332116884965217 22.183403099963076243739124038257 23.567447342484719285948813194409 5.946742718964616258858768560458 6.277594588637527728280929295579 27.728946183274469916568705230020 29.115156633321827683857918600552 7.268237263614492960073221183848 7.598613630753846770460313564399 33.270923533696198148845724062994  | 1.939145330059152794177634859807 1.365804001008237955616664294212 
0.573164624059870009276096425310 1.119070129829825344103255702066 0.000000000000000164846503332755 0.110517970042673038810754349015 6.932221010284612461305187025573 8.318685333647668045387035817839 9.705131225229258973286050604656 11.093885769900987625646848755423 12.478007170507789069802129233722 13.864473168978856065791660512332 3.634155354702122142640519086854 3.964492500768108662612121406710 18.023747558557253967137512518093 19.430968428671544501185053377412 4.955520290415069695200145361014 22.178265179693671171889945981093 23.569611725232846310973400250077 5.946724477446743151176633546129 6.277595030671752951434427814092 27.728946967984835936249510268681 29.115565681003428011308642453514 7.268239350458580716463075077627 7.598613984241815444420353742316 33.274732568529870491147448774427  | 0.911108879541337679519585890375 3.661408003115595111154334517778 
0.164204982447121727862082707361 1.160278020449825531201781814161 0.017624291054842311510242325312 0.157441145495620521410629066850 6.933449778641557870173528499436 8.238667666663635813506516569760 9.705308612685350055926392087713 11.091563672378967453369114082307 12.478028355794613446505536558107 13.864467065817944302352771046571 3.630196760279346790412091650069 3.721177514273213748907664921717 18.087207889411910599619659478776 19.412263381332799383471865439788 4.955401406828378263469403464114 22.174776730139580394052245537750 23.569613882887537670285382773727 5.946470926459764605453983676853 6.292977988327095317799830809236 27.728922780032768002911325311288 29.115418458053348160774476127699 7.267711732559144266474504547659 7.626275979690017692291803541593 33.275020382107747707323142094538  | 0.748703408194776320883079279156 3.813111484394276384790600786800 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000164846503332755 4.232406875129580470229484490119 6.932233819525334794775517366361 8.318683914190730277482543897349 9.705131225229258973286050604656 11.091578552298010151844209758565 12.478025873696577008331587421708 13.864467806489432888383817044087 3.634119727861097270960044625099 3.964494313369968825355726949056 18.023815078913287379691610112786 19.410261205103452653020212892443 4.955800404079560017578387487447 22.183507457822368991173789254390 23.569604674688839907048532040790 5.946741367566372282738029753091 6.277115871773592203908265219070 27.728946183274469916568705230020 29.115393678567162538683987804689 7.268239465389649822668616252486 7.598614006760393557726729341084 33.274740390631251329978113062680  | 2.043393380461675068460181137198 0.382325511425217035021972833420 
1.013924553552379759224777444615 0.051491085979153999874213809562 0.000419180911617446361194794235 0.417703646119520932700197590748 6.932272596363162620036746375263 8.318689092752542535436077741906 9.705131225229258973286050604656 11.092401400722607718307699542493 12.478027018484587173929867276456 13.850742737711890129048697417602 3.633332074845960324438465249841 3.964429843724323720977054108516 18.023666420189901060666670673527 19.410263046030650002649053931236 4.955633078047977591040762490593 22.177797936904131148594387923367 23.569605568811784479521520552225 5.946741170402574105935400439193 6.276687548868275179358988680178 27.742928436138704739732929738238 29.115782117727480482471946743317 7.268239468263532288005990267266 7.598614006760393557726729341084 33.274788093781459963338420493528  | 1.146636935592619144230752681324 3.396586560235738794233384396648 
0.305591580665114381787361708120 1.182727840529170126870894819149 0.022086492829110015989613202692 5.399952485934125689936990966089 6.932191349993398254980547790183 8.318865521399450457806779013481 9.705127950410876280784577829763 11.091586607146281195923620543908 12.477125443442650620795575377997 13.864477492086249910130391072016 3.635177921025530167753458954394 3.964493749918074794180711251101 18.024441196803930864689391455613 19.410641415010790211681523942389 4.955658927372397215549426618963 22.183206287576567206087929662317 23.569601666240640014393648016267 5.946578023648747546303638955578 6.277314386305810067767652071780 27.728945762849939171701407758519 29.115425541306699130927881924435 7.308683580043010330484776204685 7.598612892715735256388143170625 33.274565308728767831780714914203  | 1.559471647758916335035905831319 2.676765642639165054816885458422 
0.607052148346199582640281278145 1.153961133132363370279449554801 0.000001968607949678289606096349 0.102846155442566367099743729341 6.932194301994954344081634189934 8.323740303841702825593529269099 9.705167412892464540163928177208 11.091585030125871824679961719085 12.478021116477654217646886536386 14.084046336388524878202588297427 3.634130689586745788233201892581 3.969237799665947807881138942321 18.024476797142927608774698455818 19.408065971712186836839464376681 4.955617797486786102467704040464 22.183463791008154686323905480094 23.569637710426022181309235747904 5.946740884516461989051094860770 6.277199288258036524723593174713 27.845442301478612989740213379264 29.114304274828008090025832643732 7.268239833703733943082170299022 7.598526628363877932770265033469 33.274735647521083592437207698822  | 0.956021412532248371363152728009 3.624881202742951114004199553165 
0.064197115855969766329280901118 0.004502119121456871209119299237 0.000044152244102411454529377721 4.192177901528516770213173003867 6.932243106488915174168141675182 8.318457764938225196260646043811 9.705141181628071933573664864525 11.091463143711017380610428517684 12.481399908545260046821567812003 13.864472596191523834363579226192 3.635705786889604329559233519831 3.958570007274725632839817990316 18.021809565160715749243536265567 18.062686014746720530865786713548 4.955371985409592561211411521072 22.182977682692175847023463575169 23.570511784467097271544844261371 5.972533251287877043012031208491 6.265227087015334817010625556577 27.728878448200330097961341380142 29.115373333175131875805163872428 7.268239437897515031750117486808 7.637276146121873665606472059153 33.274824666323247868149337591603  | 1.178978360473609265923755629046 3.385601385656309858518397959415 
0.829054834020645614600653061643 1.425741080241676339568357434473 0.000231032930564865554567965944 0.701063318873319296642421249999 6.932129977993274572156678914325 8.318689088120697405770442856010 9.705119817112596081187803065404 11.091585289975055772515588614624 12.486150653914323882531789422501 13.863072014324458791634242516011 3.659532235969859659263647699845 3.964454710640026746659714262933 18.023799788102511598708588280715 19.413859200460805709553824272007 4.955327972685942938824155135080 22.184997166654397915408480912447 23.569593114698964342323961318471 5.971697538689683781854000699241 6.277800726218965010616557265166 27.671516909870522482606247649528 29.120633313847463341517141088843 7.268238910908998207105469191447 7.598609430961746014077107247431 33.274564000145460340718273073435  | 1.197397437249545948390050398302 3.330383215840770461113606870640 
1.936455140254091267237868123630 3.866414091055519808293183814385 0.000000000000000164846503332755 0.000000000000000000000000000000 6.932236591773579093000989814755 8.318683914190730277482543897349 9.705131225229258973286050604656 11.091578552298010151844209758565 12.478025873637447418218471284490 13.864473168978856065791660512332 3.634119727861097270960044625099 3.964494313369968825355726949056 18.023815068133618666479378589429 19.410262485854428149423256400041 4.955617798922188121935050730826 22.183157098289782993560947943479 23.569604674688839907048532040790 5.946741367566372282738029753091 6.277115871773592203908265219070 27.728946183274469916568705230020 29.115393678567162538683987804689 7.268239465389649822668616252486 7.598614006760393557726729341084 33.274735632202592228168214205652  | 2.047721950356158338024670229061 0.252895774679627705072704202394 
1.830925553095924307456243695924 1.138551916149117992915762442863 0.000009243837879975653408319569 5.789830973060558605425285350066 6.932235385923742221336851798696 8.342098869004027861251415743027 9.699642139094027726287094992585 11.091587539024985176183690782636 12.477474056438140337377262767404 13.914513361054440920838715101127 3.633449245575095076787874859292 3.964634305468110131442927013268 18.023792680155782619522142340429 19.410637775788725178927052184008 4.954333392575013483849488693522 22.183247489067476010404789121822 23.464547821373674452161139925011 5.946744631235022282567115325946 6.277794195579786240557496057590 27.729512833148785233561284258030 29.115170105803109379394300049171 7.277118775822645879713945760159 7.598642709864360966776075656526 33.274805861795414330117637291551  | 1.981244530300195538785601456766 1.111218238365566879366497232695 
0.018854291201767181540560613939 3.846264387237360082849590980913 0.000427470150703696590704927516 0.457035797906637342169489102162 6.932272254946070688674808479846 8.318568687546969542268016084563 9.705300950207847776596281619277 11.091518082126114563834562432021 12.476902730516512107783455576282 13.864463902567056408088319585659 3.634175348041364550510934350314 3.964412832065355996036259966786 18.022058993145318339657023898326 19.410032013913607329413935076445 4.955626354596899041382584982784 22.183161391586335042802602401935 23.569607947497651423418574267998 5.946740125471618121366645937087 6.278193167800472096473640704062 27.728690559182979313845862634480 29.115400126104027833662257762626 7.268239468617098353320216119755 7.598619718996175720349128823727 33.331453005839406955601589288563  | 1.817118683181817573313310276717 1.926526221958869022898852563230 
1.044249830020357538984399070614 1.167420643376607447549986318336 0.001065731724583275641382584809 4.623913091370130068469279649435 6.932236707969715361343787662918 8.321848553518288227337507123593 9.865493992434279491021698049735 11.087703125969710526987910270691 12.892040403408106641336416942067 13.864761715645311568323450046591 3.635757843136782074822122012847 3.964700561364138398090517512173 18.023542322952621930198802147061 19.410294593357928505383824813180 4.955370096735186358216651569819 22.182836256944863606577200698666 23.569539148215561397137207677588 5.946671616834223073055909480900 6.110500667976296540473413188010 27.729123686023562811442388920113 29.120447282636938268751691794023 7.268239247008462022847652406199 7.599398640335444987670143746072 33.274337546757593031543365214020  | 1.545226293613334522802915671491 2.744785915508797469186674788943 
1.028195355434161406549264938803 0.096855402893008868403512678924 0.005130131212792710115877525823 5.225222236269475573067211371381 6.930406129502968859412703750422 8.319043994789412366230862971861 9.705164854409231267595714598428 11.091469253828357466318266233429 12.366889227760717417936575657222 13.863399409278496676733993808739 3.634051640367561120115169615019 3.958169908042177720375320859603 18.023821623199776098545044078492 19.410258354741934283538284944370 4.955617798922188121935050730826 22.208203945331227657788986107334 23.569759035221093057543839677237 5.946725375473614683130563207669 6.266266878915900839785990683595 27.728946183279500559137886739336 29.115377081683778470733159338124 7.268238929335142373133749060798 7.637980715809583820430361811304 33.274967794486038030754571082070  | 1.686619464349780050937965825142 2.360153080630527533401163964299 
1.979428843584625452578507065482 1.108199480214238752395772280579 0.000137232278447913750435427360 0.122502665724978143657608598005 6.932234597811109289011710643535 8.319011128061637450059606635477 9.705119468589341380493351607583 11.091578674770719459274914697744 12.477886343594796869638230418786 13.864473168978856065791660512332 3.634119727861097270960044625099 3.963570564602688861555179755669 18.084869604190156877621120656841 19.409442253081291340777170262299 4.955617994129370096345610363642 22.183289104038628636317298514768 23.569584142746776933563523925841 5.946822055438373944014074368170 6.281364925829039158600153314183 27.728815217301463036392306094058 29.115456707851418372001717216335 7.268233277673424197473650565371 7.598511212887173016383712820243 33.274329241724949213221407262608  | 1.926753412053793024227843488916 1.439221668993047931195405908511 
0.361449636106187743855855387665 0.364581401861715392875851193821 0.000000000000000164846503332755 0.040266338146742332304572897783 6.932236591773579093000989814755 8.334029694063469051457104797009 9.705114537718154466006126313005 11.092266904900549562285050342325 12.477660916509835331567046523560 13.864473168978856065791660512332 3.634125879311590701092882227385 3.964492492141931556659528723685 18.023854280528322391319306916557 19.410425228001745523442878038622 4.955511269941955454498838662403 22.099611910150116500517469830811 23.569719008442479690756954369135 5.946741376857708871739305322990 6.277115871773592203908265219070 27.728590532579914906818885356188 29.115410321871792120873578824103 7.268314752997868666284375649411 7.598506509885351256627927796217 33.274662192459310006142914062366  | 0.528495722703964943001153642399 3.935900796980671412228502958897 
1.041791300806047759763828253199 0.011987098845200661045851120434 0.000191668323735990145384455730 4.541155831869406966916358214803 6.932236720469874491357131773839 8.321848553518288227337507123593 9.705141191189699867436502245255 11.087703125969710526987910270691 12.479711516677900462468642217573 13.864244656951475676009977178182 3.635757843136782074822122012847 3.964694822150165887109096729546 18.024473198265461348910321248695 19.410294593357928505383824813180 4.955368115578385967978647386190 22.182836256944863606577200698666 23.569562985554799894316602149047 5.946671616834223073055909480900 6.277592151701838929511723108590 27.730928887504742164082927047275 29.115698336457953132594411727041 7.268239258929078516757726902142 7.598614006875265225460225337883 33.274884130341064292224473319948  | 1.578052074007963989643599234114 2.632489787640883260877444627113 
1.994773245464187994002713821828 3.942734055684838700983618764440 0.001095478024001146979959919747 4.629232989930510910880911978893 6.932239996126724257408113771817 8.321864040170696696918639645446 9.705701141114985830427031032741 11.091578408159026736257146694697 12.481355133839395321615484135691 13.864474753728172728983736305963 3.635757843136782074822122012847 3.964700561364138398090517512173 18.024473198265461348910321248695 19.410250704884049355314346030354 4.955361181111416435385308432160 22.183181752149579324395745061338 23.569535246803980044205673038960 5.946669917690190487746804137714 6.277076638411674736062195734121 27.729123686023562811442388920113 29.120435039147945843751585925929 7.268239247008462022847652406199 7.598504589452035773433635768015 33.274567226561003963070106692612  | 2.040374163438826382588331398438 0.452450988670446252459811375957 
1.989467074756591902229274637648 0.505543396130095690210737302550 0.000078344563948859976035797581 0.040399305436793930823569098720 6.932214327463258385364497371484 8.335008068002375480887167213950 9.701136484147562910607121011708 11.091584694575852054754250275437 12.478022892500639784429949941114 13.864635013543182395778785576113 3.634118328961500665741368720774 3.971298107031503210606615539291 18.023826625851555149893101770431 19.413437497518877705715567572042 4.955666372122952800793882488506 22.172008883931834333225197042339 23.569561935820608766789518995211 5.946740230882895161812484730035 6.292499643595018454789169481955 27.729760566499983553967467742041 29.114262429562614897804451175034 7.268313866916732202128059725510 7.598578491244962762607428885531 33.274819627662104437604284612462  | 1.878757838975174454532179879607 1.675916057281547466573101701215 
0.089277302052465007387027640107 0.070029297189203032480975252838 0.000139809370747474674689936336 0.032833478904363389005993667524 6.932206792822943164367188728647 8.318695752474646099017263622954 9.701217798059827757128914527129 11.091578858510308336349226010498 12.478024214602669417217839509249 13.697081027882795467576215742156 3.634142830829129700020985183073 3.969345329734526472975630895235 18.021900526750716409196684253402 19.410317969349964783987161354162 4.955617929220026418590805405984 22.188141173150835783189904759638 23.569601767091430843947819084860 5.946743598147954834587380901212 6.277863445689587429399125539931 27.728946137310156672128869104199 29.116217531914308835894189542159 7.268238992203215786958026001230 7.599055760223643929407444375101 33.276340008038708617732481798157  | 0.166066997927735049422892643634 4.046366599386046480901768518379 
0.318216930095784333865083226556 0.001217394714153913204413015592 0.000000001003813555720889854441 4.225210302987719046541315037757 6.933593158665130040674284828128 8.321848553518288227337507123593 9.708128123384856422717348323204 11.091519333777036138144467258826 12.478475013702354345923595246859 13.864535343221131569180215592496 3.634131865396950100688400198123 3.964429171643738314401161915157 18.024599669516398137147916713730 19.410028458691638064692597254179 4.955372100224921361188989976654 22.189323277688256297324187471531 23.569679587984410318313166499138 5.947664003183700032195702078752 6.278527995026735197825473733246 27.741729171217190952347664278932 29.115396587656299232094170292839 7.268241020332470547771208657650 7.598516374696729691606833512196 33.274701352995656122857326408848  | 1.269968760649345052016201407241 3.221174635326274682256553205661 
1.934523689390343248462045266933 1.172171363829043189141998482228 0.144104319788266099777729323250 0.367257880191413033088565498474 6.932222886262982441962776647415 8.318294907409452321189746726304 9.705169001906167380866463645361 11.091616746119692393790501228068 12.481272664083311596527892106678 13.850462936870728825056175992358 3.633425228862052769329693546752 3.964635240993749754068176116562 18.023901194225864230702427448705 19.409594625708198378788438276388 4.955663215015509770466906047659 22.176938370874985650971211725846 23.569473159296965292242020950653 5.946467919951063052508288819809 6.291931756968798694629185774829 27.743516830471495637766565778293 29.115775323261669171870380523615 7.268232248823026431239213707158 7.598640999109128379984667844838 33.274819607179516367523319786415  | 1.896702373785687623097828691243 1.590912394610196844979554953170 
0.108622961104811510679724051442 0.051096026681859765816717811049 0.000420143328578266692270581917 0.402711525858143404299482881470 6.932272642575678212040202197386 8.318690555213674286960667814128 9.705265669764960634324779675808 11.092402882960946897128451382741 12.478028125578727980382609530352 13.864596283688618072460485564079 3.634144662702712746948918720591 3.964494313333283503908432976459 18.023658452782616024023809586652 19.410263038812384905895669362508 4.955580972732077427167496352922 22.180351412249198261861238279380 23.569761452900529263843054650351 5.946741921681291564993898646208 6.277119654145837834846588521032 27.744191071935130565861982177012 29.092055653326120534529763972387 7.272996655168057600349129643291 7.598616135837668927877075475408 33.274880135764121291686024051160  | 0.213213625542828744130474660778 4.037398071495179152634591446258 
0.000000000000000071991024253037 0.942966402483151666658045542135 0.000000000000000164846503332755 0.000000000000000000000000000000 6.933475915050613558321401797002 8.318683653814478162757950485684 9.705130433497952679999798419885 11.091578552298010151844209758565 12.478025267320154156891476304736 13.864473168978856065791660512332 3.630011521086714765260694548488 3.964494313369968825355726949056 18.023816235057307011402372154407 19.410262486400974069056246662512 4.955617798922188121935050730826 22.183157108494814480081913643517 23.569583362549074934122472768649 5.946741367566372282738029753091 6.293177134393805438605795643525 27.729672445057634178056105156429 29.115393678567162538683987804689 7.267694667452699874843347060960 7.598614006760393557726729341084 33.274735632202592228168214205652  | 0.563278613201538824739600386238 3.917011421263215886767738993512 
0.632135659960815887714602467895 0.677381905850828580639699794119 0.000000890214328505877568620958 0.454528785816239788708514879545 6.931822972697910145711830409709 8.321816010114723383139789802954 9.705131751654155536357393430080 11.091576084839134708204255730379 12.478072826738884515407335129566 13.864774027130417621833657904062 3.634130713883962915389247427811 3.969262671754107074661988008302 18.024446440782057266005722340196 19.410262269734399609433239675127 4.955617801115208109763443644624 22.183152480947267548572199302725 23.569604643431485868632080382667 5.946740884935020510226877377136 6.276678208354050880757313279901 27.742885584784403363300953060389 29.115346494817966771506689838134 7.268239468927252033836339251138 7.598528112211280216570230550133 33.274792310027756059298553736880  | 0.863199447446271972417264350952 3.705520312495584889234123693313 
0.869092487158096282939823140623 0.436877929903472628225813423342 0.002735312561238521095186015941 0.135382897192760420779222840792 6.932870372753734855564289318863 8.352485352979368116166369873099 9.705127796055343480929877841845 11.091578051460714959830511361361 12.481277264558107376046791614499 13.864473664309056033516753814183 3.633368334713134917279830915504 3.964440966241580710516245744657 18.023815019718064434073312440887 19.412261400963753743553752428852 4.955392994520804172964290046366 22.178850579218089222877097199671 23.570845881697579216051963157952 5.946740847511163607919115747791 6.265653938427100833052918460453 27.729118154166972232133048237301 29.115376899500564178424610872753 7.268233249595546396903955610469 7.598610030643925483673228882253 33.271111677444622500843252055347  | 1.055979656741332650682352323201 3.510138003164994024984935094835 
1.948922819046350340954631974455 3.942734055684838700983618764440 0.001095478024001146979959919747 4.629232989930510910880911978893 6.932239996126724257408113771817 8.318466675361424478296612505801 9.705701141114985830427031032741 11.091578408159026736257146694697 12.478009260981012928937161632348 13.864474952668340179684491886292 3.635757843136782074822122012847 3.964700561364138398090517512173 18.024471872670805083771483623423 19.410079033541212112368157249875 4.955378946763230096905772370519 22.183181752149579324395745061338 23.569524325279633814034241368063 5.946669917690190487746804137714 6.277110170642956177289306651801 27.729123686023562811442388920113 29.120420104693359064640389988199 7.268239465506617591472604544833 7.599420632884230641934664163273 33.274737352002738077771937241778  | 2.036297032170327536704235171783 0.524538968987589671044702299696 
1.920135295678248255057951610070 3.860881717502077759007761414978 0.004334851718662699471273924701 5.579334425163841260086883266922 6.932222886262982441962776647415 8.318294907409452321189746726304 9.705304538799625291289885353763 11.091580055984008978953170299064 12.481272664083311596527892106678 13.864659521334868230724168824963 3.633410341124210241048331226921 3.964635240993749754068176116562 18.023830681750236948346355347894 19.409595523036930586613380000927 4.955663215015509770466906047659 22.183157161217405217712439480238 23.572785654029679847099032485858 5.946744651063807118873683066340 6.277794248009619160200145415729 27.730056749869834931132572819479 29.115393470850676749250851571560 7.268234595916867490927870676387 7.598642761472802931166370399296 33.274819828034310376096982508898  | 2.022528851588456522136993953609 0.716010397519493579920890624635 
