0.751951615948701634906115032209 0.969856819670301240066123682482 0.939063718319915197163538778113 0.898010724611543964535087525292 0.848273780630773299726854475011 0.786861640558016883773007066338 0.718108404792817123230008746759 0.641432122359128720212595453631 0.557498031766308743684135151852 0.467789829014832625464492821266 0.372928940414846032957996158075 0.273851336321811467122699923493 0.172160979679828796129470447340 0.067999946509263456406735315340 -0.036216128202292509341564397118 -0.140983056936470702025232526466 -0.243442593740269774826856519212 -0.343693058433192144551782121198 -0.440562574923300809270898525938 -0.531438687059650360922091749671 -0.617027274668431768844811813324 -0.695924885095890566333309834590 -0.767126045898524844268706601724 -0.829972851900353636445117899711 -0.883767993309133137458388773666 -0.927866007173329010448981080117 -0.972401326020944534178624962806 -0.985067309462440476863775984384 -0.997831497601666339569703723100 -0.999345506851492593192176627781  | 0.754569911111327540353954645980 0.248050870446133914226649608281 
0.751339502119215629782900123246 0.972481018162625998613179945096 0.942907478474386273603613517480 0.902711975287705747916788823204 0.853126719110470665974332860060 0.793784517655629628940516795410 0.725936977150816065140759292262 0.650015956169676556442027504090 0.567098022283261449238978002541 0.477836267577829709729542173591 0.383489806227747809241890308840 0.284628112112534636946037380767 0.183108986908187026942940178742 0.079240552830061039557563162816 -0.025314286977551617857651322652 -0.129798267712664561202018376207 -0.232636207333137556840796378310 -0.333341976360064684570261306362 -0.429669894197755197762234047332 -0.521599186402706527232453481702 -0.608062426095168584438965808658 -0.687819442305378170310348195926 -0.759838388700992739543949028302 -0.823991559330234824010119609738 -0.878499292502530337856114783790 -0.923677520750025515816616916709 -0.958562073475813236633769065520 -0.983200509595199001466880872613 -0.996895935759957274591158693511 -0.999859439345394229725627610605  | 0.751341941347860586830620377441 0.248693518962681825446026095960 
0.751339502119215629782900123246 0.972481018162625998613179945096 0.942907478474386273603613517480 0.902711975287705747916788823204 0.853126719110470665974332860060 0.793784517655629628940516795410 0.725936977150816065140759292262 0.650015956169676556442027504090 0.567098022283261449238978002541 0.476233677460732307551438680093 0.383489799764857919317506684820 0.284628112112534636946037380767 0.183108986908187026942940178742 0.079240552830061039557563162816 -0.025314286977551617857651322652 -0.129798267712664561202018376207 -0.232636207333286493259549843060 -0.333341976360064684570261306362 -0.429669894197755197762234047332 -0.521599186175759732542189794913 -0.608062426095168584438965808658 -0.687819442305378170310348195926 -0.759838388700992739543949028302 -0.823991559330234824010119609738 -0.878495834112245521652084789821 -0.923677520750025515816616916709 -0.958562073475813236633769065520 -0.983200509595199001466880872613 -0.996895936770486601474772214715 -0.999859439345394229725627610605  | 0.751341921383004263113036813593 0.248853969803561170248684675244 
0.751688971639783098943610184506 0.971014789154454494024548694142 0.940647741755963551213426399045 0.900130691048009579091626619629 0.849605521252013384803092321818 0.789896101581332388263945176732 0.721423790620402627382645732723 0.645023124733096198113457830914 0.561674457352545397625931400398 0.472144054813028180017653312461 0.377404868686974537261846762703 0.278557018104923392876060006529 0.176643091088428377810615188537 0.072858704295512652371336059787 -0.031863731147520585329502296190 -0.136205842313890518324726031096 -0.238947707672467285489048549607 -0.339123607235406965276780510976 -0.435617961657615293535883438381 -0.527365597985761436206075813971 -0.613190808542740106723556436918 -0.692482390097665101436064105656 -0.764097402212279841471342933801 -0.827374775408929785669442935614 -0.881477939998812409783113253070 -0.926089145696959215037225021661 -0.960450761765276217474252007378 -0.984301780254809743908595009998 -0.997380411306037939489499422052 -0.999493877868268931763395812595  | 0.751691757550362882334127334616 0.248312610894658447602267870025 
0.869439765875391401550587033853 -0.777124792005248643533832364483 -0.924863440411469395208143851050 -0.891041503332297035733233769861 -0.822257384866974083692525709921 -0.965907951869970249347829849285 -0.987685641162489691424752891180 -0.998632930718371669698285586492 -0.998649994311257005463744462759 -0.987723919406547690158504337887 -0.965979743046187833144244905270 -0.933593058883478987830528694758 -0.891102326037937597646987342159 -0.838714951423000454333589459566 -0.777290832944584564323520226026 -0.707156226144280863898927691480 -0.629446836288574895768022088305 -0.544664455614387033044465624698 -0.454229731010507009614229900762 -0.358382088409530175088235637304 -0.258851884141230226266117142586 -0.156516884636354852711193075265 -0.052364162830761187827910418946 0.052388273308871149969156988391 0.156415902285747976385721358383 0.258723417090796881101510962253 0.358149258429365346945161263648 0.453982909956510249926964206679 0.544501810992430113067541697092 0.629325325882564956536668887566  | 0.880823663633803821682022316963 0.130562177905090448515323942047 
0.751755557069314184204245066212 0.970625683939065342364926891605 0.940332169698868902685262582963 0.899423964199280612241693688702 0.849036950852414151746927473141 0.789161742595598014737845460331 0.720600592739138567921486355772 0.644206317842994535816103507386 0.560479004907252220668567588291 0.470652284504843199108847784373 0.376208843984463192633427297551 0.277496249024975438768336744033 0.175512020911372829123919814265 0.071376332117339902350039437806 -0.032952164509636630573830018420 -0.137307256651038572803358306373 -0.240417629083143680190914892592 -0.340273123179117398251491977135 -0.436795966240000721469982636336 -0.528350633511627809646427067491 -0.614488883593062196197820412635 -0.693325771299558413218733221584 -0.764846507671011699436292019527 -0.828216792906297460952202982298 -0.882245763864410892374223749357 -0.926482309608544607471003473620 -0.960884517638365132086164521752 -0.984588265053756850342381312657 -0.997437065482592588594457083673 -0.999471452776686364316560684529  | 0.751765051398977424135239289171 0.248263924577900807477703892800 
0.751474069939508160231866895629 0.971972033871541074567801388184 0.942102048785646739581522979279 0.901778910485623530490784105496 0.851752995482136343596835104108 0.792234028513264409987471026398 0.724188512205649503883364559442 0.647974742009088888750056867138 0.565068353663535916098226152826 0.475553701622565216933224974127 0.381100982343811511832143423817 0.282279679794926963154466648120 0.180582837396169759713870917039 0.076621971272130759422758217170 -0.027854912539257131037784276373 -0.132449057229573313732018391420 -0.235079921663846141965947822428 -0.335505095808176168059588917458 -0.432051169590432826428383350503 -0.524144274256778008869162022165 -0.610091912033748018373557897576 -0.689645408184647923377497136244 -0.761529367600512374636423373886 -0.825091555079811356243624231865 -0.879611978643441094760646592476 -0.924607550435054048598715326079 -0.959307772861738516922969211009 -0.983610684605061180718621471897 -0.997055147939882924212895431992 -0.999619165592201874837030572962  | 0.751476536603973177541604400176 0.248547114329303125979109267973 
0.751951615948701634906115032209 0.969856819670301240066123682482 0.939063718319915197163538778113 0.898010724611543964535087525292 0.848496621629043934476044341864 0.786861640558016883773007066338 0.718108404792817123230008746759 0.641432122359128720212595453631 0.557499751209593719103452258423 0.467789829014797431394612203803 0.372928940414846032957996158075 0.273851300680042430979455048146 0.172160937841691424887713424141 0.067999946509263456406735315340 -0.036216128202292509341564397118 -0.140983056936470702025232526466 -0.243680837808636641117487897645 -0.343693058433192144551782121198 -0.440013661790776833271365831024 -0.531438687059650360922091749671 -0.617027274668692449210993800079 -0.695924885252111047329037774034 -0.767126045898524844268706601724 -0.829972866597302516566969643463 -0.883767993309133137458388773666 -0.927866007173329010448981080117 -0.972401326020944534178624962806 -0.985067309462440476863775984384 -0.997831497601666339569703723100 -0.999345506868575816916688836500  | 0.754626333911289193245863771153 0.248050870299705489285813087008 
0.751951615948701634906115032209 0.969856819670301240066123682482 0.939063718319915197163538778113 0.898010724611543964535087525292 0.848273780630773299726854475011 0.786861640558016883773007066338 0.718108404792817123230008746759 0.641432122359128720212595453631 0.557498031766308743684135151852 0.467789829014832625464492821266 0.372928940414846032957996158075 0.273851336321811467122699923493 0.172160979679828796129470447340 0.067999946509263456406735315340 -0.036216128202292509341564397118 -0.140983056936470702025232526466 -0.243442593740269774826856519212 -0.343693058433192144551782121198 -0.440562574923300809270898525938 -0.531438687059650360922091749671 -0.617027274668431768844811813324 -0.695924885095890566333309834590 -0.767126045898524844268706601724 -0.829972851900353636445117899711 -0.883767993309133137458388773666 -0.927866007173329010448981080117 -0.972401326020944534178624962806 -0.985067309462440476863775984384 -0.997831497601666339569703723100 -0.999345506851492593192176627781  | 0.754569911111327540353954645980 0.248050870446133914226649608281 
0.869429519671422568194429914001 -0.777124792005248643533832364483 -0.924863440411469395208143851050 -0.891041503332297035733233769861 -0.822257384866974083692525709921 -0.965688315009385234155558919156 -0.987685641162489691424752891180 -0.998632940327074836162069004786 -0.998649994311257005463744462759 -0.987803613316083795048427873553 -0.965979743046187833144244905270 -0.933593058883478987830528694758 -0.891102326037937597646987342159 -0.838714955713315557517262277543 -0.777290832944584564323520226026 -0.707712406943967531347539079434 -0.629446836778306706428054440039 -0.544664378783822122898072848329 -0.454229731010507009614229900762 -0.358382088409530175088235637304 -0.258851884141230226266117142586 -0.156516884636354852711193075265 -0.052372079390303277746099297474 0.052388273308871149969156988391 0.156415902285747976385721358383 0.258723417090796881101510962253 0.358132289494385358530337271077 0.453982909956510249926964206679 0.544501811010929981371475605556 0.629325326465931644825957391731  | 0.880814507654835820993355355313 0.130598498898461395922865335706 
0.751555577083650727665542490286 0.971691471280653251696435290796 0.941623003234491440238684845099 0.901314742296168036617132202082 0.851156067453081366380729377852 0.791505820107814228592246763583 0.723428298534602554070715996204 0.647158677303092511046145318687 0.564018851096831919100793584221 0.474411497225748934880584783969 0.379618500704803463197123392092 0.280916698827780975111778616338 0.179455760721619422826123013692 0.075369019113659216357881120985 -0.029114216305432948084241928655 -0.133644293735593611138767755619 -0.236170591561399634272788716771 -0.336559509138105172887378557789 -0.433432628521353391359838269636 -0.525044080666919654731827904470 -0.611018052969901415139020173228 -0.690648404054055475853601819836 -0.762315747840896174025715481548 -0.825643146603952882145449621021 -0.880229950594321519652396546007 -0.924967548029079433824506395467 -0.959616849960956419529622962727 -0.983793445673729616274272302689 -0.997158877485441741406191340502 -0.999570872488967254732017408969  | 0.751578623346644603131494477566 0.248451404526617070089855587867 
0.751936603786540924687642473145 0.969856819528497338112060788262 0.939109537260806370717602931109 0.898010721791039023820246711693 0.847194685547152714910623672040 0.786388857324670231818686261249 0.718241491057359016103589510749 0.641432122359128498167990528600 0.557870547236828939752228961879 0.467884802111376674194076485946 0.373024968308632964841820012225 0.273932885597297393065474579998 0.172144070303743762506698544712 0.067999945998899427590522748233 -0.036452748399083904906614606034 -0.140983056936470702025232526466 -0.243442402714718841849617092521 -0.343693349173235296323269949426 -0.439834630429928430395136729203 -0.531438687104495821600380622840 -0.616946486914365710418906019186 -0.695906666066612333843011128920 -0.767126045541506540459408824972 -0.829967503712622511891083831870 -0.883765923420266386045796025428 -0.927866076451790200430025379319 -0.961742705295154820532843586989 -0.985058452544137708173366263509 -0.997923103859955751282484470721 -0.999339027628434295458248470823  | 0.751939198804348452043200268236 0.248109670069508320144890944903 
0.751484738811716068696000547789 0.971936039271919072213279378047 0.942100105174789370643395614024 0.901778910485623530490784105496 0.851752995482136343596835104108 0.792234028513264409987471026398 0.724188512205649503883364559442 0.647974742009088888750056867138 0.565068353663535916098226152826 0.475553701622565216933224974127 0.381100982343811511832143423817 0.282279679794926963154466648120 0.180582837398578804899429428588 0.076621971272211153447528886318 -0.027854912539257131037784276373 -0.132449057229573313732018391420 -0.235079921663846141965947822428 -0.335505095808176168059588917458 -0.432051169590432826428383350503 -0.524144274256778008869162022165 -0.610091912033748018373557897576 -0.689645408184647923377497136244 -0.761529367600512374636423373886 -0.825091555079811356243624231865 -0.879611978643441094760646592476 -0.924607550435054048598715326079 -0.959307772861738516922969211009 -0.983610684605061180718621471897 -0.997055147939882924212895431992 -0.999619165592201430747820722900  | 0.751490522600809840447766418947 0.248517134054841742907271395779 
