0.685067662716384306875738730014 0.871516574615335271047911191999 0.497206758016400629518471987467 0.500045651169168547944821057172 0.522910065296383730348850349401 0.476709374280586739569542942263 0.498068794709025153277792696827 0.500250887086124307323586890561 0.499984780296582997927146152506 0.521675122221520903842417737906 0.499378625202248516146141810168 0.501657502928113285811662080960  | 0.095315794974555334562182906666 0.465848458562068690191892983421 0.881479581481367846507168906101 
0.252488615927967341434623449459 0.681323393051290526756247345475 0.490910843943130947852893086747 0.505395035410979742707127115864 0.489161588048524664795735361622 0.500802034084922076395685053285 0.508719731402325514579843002139 0.499508817213938249857108075958 0.499553927860288737861083063763 0.500080904258732417133614944760 0.513733387198404445328492329281 0.515925378815310531344096034445  | 0.443008435138326772673167397443 0.809812409586587178544903053989 0.386581198989193297599342713511 
0.481076456893020754090883883691 0.250342664690533678317763133236 0.498745121837767590999845879196 0.505181883521027330630204232875 0.499991646485686669354464584103 0.500103860739909533705827016092 0.500615970589444514438071109907 0.488480346196731585184380719511 0.500055357400207123319546553830 0.466800781398046704673276963149 0.517120719003148598957864123804 0.496501643490570465644395881100  | 0.673313651495326181972700396727 0.279320336968090832119315791715 0.686854769298909539898545517644 
0.151971504235643734004312932484 0.962884053993140476279677386628 0.500295190422782698469461593049 0.500145450061408425312947656494 0.480956573217348692939054899398 0.501977048961554261907735963177 0.499003914472871457075342505050 0.500193074372748847089553692058 0.510154354557660116853412546334 0.467042740979095760689432381696 0.482573697678523871879008311225 0.499367496759779649906363374612  | 0.056721573657928875400457968681 0.971796661315542431580638549349 0.236895564956954352009432795967 
0.837272660603107343746387414285 0.619009756155607382410721584165 0.500585744259315124082831971464 0.511135652453434508046825612837 0.499412065331860055561463695994 0.519551007336263470648418660858 0.477581729240688868109998566069 0.544831611864933451627734939393 0.500118155975307621119441137125 0.498926754189359444868756554570 0.499587598654888886962055494223 0.501177065816064915004801605392  | 0.142871101763515834237594503975 0.209526643713671578694857089431 0.970432780322721622034976007853 
0.212678410861050437574704119470 0.067513715540864938091658586927 0.499999989288710144919036792999 0.486008853650100547394430350323 0.501889091835697187526932339097 0.499999986214806291240364544137 0.499298073806641373728609778482 0.499997307690281722614145110128 0.499592499960111902090886815131 0.558602154750041379749347925099 0.512653280411101475166901764169 0.508128889511415993140985847276  | 0.943033190484041217160893211258 0.100385566106243176442980313823 0.329160743814102152438039183835 
0.521281879372939460637326192227 0.462187608565171770269586204449 0.499462720462263143339498583373 0.494648017567531961269367002387 0.499517895190238370162205683300 0.498208936328667140180925798632 0.541128496579220019668809982250 0.481330499229736807897950257029 0.498206752770588512380101064991 0.476318521060573762948564535691 0.500211414233911799698262257152 0.494362825915562298373373550930  | 0.512192056838021270159799769317 0.454695589671999522707324103976 0.732294333753466752945371354144 
0.288668564072361299999158745777 0.985940571710396729265823978494 0.500329339719864263358317657548 0.500039012488282308410703080881 0.499060125789538178153748049226 0.500230678468416511961436299316 0.499749646441083217318634979165 0.499237043477673614333411933330 0.500000000404952626986698760447 0.499393070536567007522421590693 0.499849761984080598331559031067 0.509384002075660924369060467143  | 0.019852940611377031809858806355 0.898807508860547388351847075683 0.438099548544213179823714199301 
0.048989130871949199130810370661 0.678277007158952227605652751663 0.500917130275454147714242481015 0.498537082864202674148401683851 0.501830912913417193088605472440 0.499999986214806291240364544137 0.499999993142089704800667959717 0.499997307690281722614145110128 0.499539578579952014969478568673 0.558602154750041379749347925099 0.499952203517178506153584294225 0.493170697690593962114746773295  | 0.484374254920549141001373527615 0.875452641329846681372828243184 0.077144120259057813449032892095 
0.290807166646330661485819746304 0.816122991237090533722664531524 0.499952142458235937461097364576 0.500001334828854782088569663756 0.500004406113595756266931857681 0.475400539343932893032729225524 0.503481721105760948731244752707 0.539621298608663257923012679385 0.499337918136102787425301130497 0.478532450837933776011112740889 0.453025034257104941559646249516 0.497660395876348138344269500521  | 0.256872263841499248737676452947 0.864474521114888982964430397260 0.443221285976452550325888068983 
0.738179619868351455380661718664 0.691036722323709717841211386258 0.490149171065426325633040960383 0.505490772627022799667884100927 0.480100275095752537790616543134 0.492702980396417966613142880306 0.499620986505704134383876180436 0.524957368237716881509413724416 0.494231227179335041999053146355 0.507146576992882569534515369014 0.478193005668076376313280206887 0.501114188889630329803992481175  | 0.186817286037941676646312316734 0.354230176206035529684612583878 0.918229031718033938958001272113 
0.670566043750802309730829620094 0.089558002579825657374357206209 0.490152162502712762659484724281 0.502922329933409129054666664160 0.499391044749656731749354321437 0.499470882577148667103017487534 0.500891400880297044118094618170 0.496006317258995965691070750836 0.494151892511942691932347315742 0.507474471566265683541985254124 0.481963663999318003838823187834 0.501172663792549877292969995324  | 0.490063583757002652063761161116 0.069399273651698845100099788397 0.869540712576720720150547094818 
0.046462794789169398201877925203 0.530242449297611884162506612483 0.626040152004654903983293934289 0.497872096689509879841040174142 0.498789369636096269200464803362 0.495940668657151417786366209839 0.445474474506373951943061229031 0.499539133271906132804929256963 0.565415774577915697385321891488 0.500036598645311358701803783333 0.498933747490169721139352532191 0.493544578641729125845216685775  | 0.686508297593788507917622609966 0.755040228348773267974536338443 0.074610810928276677378434555976 
0.521538850540334442129619674233 0.838556678122738707870098551211 0.499422631725833288118820973978 0.499640006689233695524876566196 0.493712989071088015347044120062 0.518644902783581107641452945245 0.492323946857862237980185682318 0.478964721585609598530908215253 0.496389934509556818298392499855 0.499195724055313483358276016588 0.480340989811881724502740098615 0.467820406612966976922507456038  | 0.171698368799403505713385698073 0.662481984404055812554190652008 0.732319679254586186623043886357 
0.422358625922036934330350277378 0.872560703268095982920726783050 0.502925216864374080572019920510 0.500075924815726713390517943481 0.512359021351102672525712478091 0.484257078638231364120514399474 0.497067464798025049343976888849 0.493893262821175349497337947469 0.498058093767681175911832269776 0.438330757383185720676976870891 0.499959906654298458228424806293 0.494306809389143952948586502316  | 0.157340036995077703352308162721 0.775461168292043145910952262057 0.618474874769914362282463571319 
0.120629725410029309262682772896 0.481834695844000071573987042939 0.500018618469398767878431044664 0.512681288755697517345311098325 0.529128130674153429602313281066 0.532713432723146085301380026067 0.499078614359250716248084245308 0.499612398727740658621598868194 0.539001938131660085495866496785 0.509963942683446247450262944767 0.497096915689713980679442784094 0.473920689685985552230818029784  | 0.717114605439243657514225560590 0.677315154365299654237730919704 0.189179632232702454874839759214 
0.467002025582820778915049686475 0.375032622633644008303122063808 0.503149324026070932092125076451 0.504043965750958888882848896174 0.499492277774594928274609628716 0.498314147486835279377004326307 0.504709057304034480750942748273 0.496955146072507625287784094326 0.499784558780982546277726896733 0.491453294040066768211261205579 0.499479271478616815294060415908 0.501730359527993163837322754262  | 0.617672744285488573012798951822 0.412761517558343338230031349667 0.669613830115526442732232226263 
0.190824124575733916620023933319 0.822482504965498906202014950395 0.499880003637061864907309427508 0.500023744169877049081662789831 0.534539855285280141039550017013 0.500165800217003964078799072013 0.491686592583149839619238719024 0.499274601984186994219072630585 0.498895308822977445739610402597 0.509495384245051030625006660557 0.496590699594851969767006494294 0.499979897135490347626074481013  | 0.263330745118723008602046320448 0.919762535433923278382906119077 0.295680640205965128419762777412 
0.667203596389280617628969594080 0.461177693028122281937442039634 0.490152162502712762659484724281 0.502969894336287026703757874202 0.521871943265225679553509507969 0.500133897541583216650451504393 0.500891400880297044118094618170 0.499461136534295968569807655513 0.494151892511942691932347315742 0.500818185415410677130410022073 0.482360323001138291409972680412 0.444107481847978879940797014569  | 0.375412334682948212183362102223 0.332206779469033208762596132146 0.869960489390516622520976852684 
0.515326073437959220058246501139 0.217359394993030086151719615373 0.500770367409818728532400200493 0.506643529286975757841560152883 0.497372087261081619047331514594 0.447823706658412534764579504554 0.500624551273325057998420106742 0.499964834820350034760849666782 0.499793857817658615516620557173 0.501552149599089780451777187409 0.537197462523749780238802031818 0.500086779384607660325912092958  | 0.652763626358673021421452631330 0.231955398009663971148341943262 0.726935112350808543268954053929 
0.688822495635440956718298366468 0.603227077474632888964833909995 0.500656498411532591141792636336 0.500093831411357991889587992773 0.499607398489663956375750331063 0.491415390205441615645298725212 0.482860589168841836116286003744 0.499239878010597215585164576623 0.499984780296582997927146152506 0.499393986042811044434586165153 0.421735972644791345942394400481 0.494365602509310719803181655152  | 0.275861981280015045037146137474 0.383767387352168309888611474889 0.888660421888369578269362136780 
0.591498266653471049814072557638 0.481834695844000071573987042939 0.502359825899487799638620799669 0.512681288755697517345311098325 0.531085195354496608644012667355 0.532713432723146085301380026067 0.499078614359250716248084245308 0.499612398727740658621598868194 0.539001938131660085495866496785 0.509963942683446247450262944767 0.496964595849154699980232408052 0.473920689685985552230818029784  | 0.437095755154819187726644713621 0.412837190359227834690614145075 0.804711352528981516130102136231 
0.704903464994294237655481083493 0.816644810599023163177889728104 0.502411394520819176712222997594 0.498464757615873832463648795965 0.512170956702461710463580857322 0.506419906798854846385893324623 0.485103709439842545325660694289 0.495244552732798049010654040103 0.500121834011870824987511241488 0.482358259628404562047165882177 0.503176206425865357729776405904 0.469104266377876111260292191218  | 0.127220207454920519740682038901 0.429434083100483587891460501851 0.896013484922033920376804871921 
0.366652945054089518528428470745 0.845667007552644900414406947675 0.499970649858165805401455372703 0.481104695686085770400808314662 0.496549020893702675039094174281 0.497859040112050732496129512583 0.497744229284877770513872974334 0.488993350071225241215699952591 0.500353918189156088303093383729 0.522225249431200300165301086963 0.499963417090978801127221231582 0.499973489708403939779657321196  | 0.201532572912400675946287265106 0.814967148565550081329433851351 0.545162229954465948900121929910 
0.302728734625602180496883875094 0.144775629763792879067807461979 0.490733562293534708587117165735 0.494845380062579609514727962960 0.497587365523151192725492819591 0.499887596286691937574886424045 0.499837586691590896048609238278 0.496091898537258213508494009147 0.497749336247979234926219760382 0.500903845451649454290077301266 0.474017084967753299373782738257 0.498838759160828870697912407195  | 0.866868610216084967134975158842 0.200607448097885776583382266836 0.458178956039680285172721596609 
0.294551217410960464171409967093 0.588707862711937424116115380457 0.499952142458235937461097364576 0.500001334828854782088569663756 0.500004406113595756266931857681 0.475400539343932893032729225524 0.503439578679479526890361285041 0.499919876350402803133476936637 0.499337918136102787425301130497 0.478532450837933776011112740889 0.453025034257104941559646249516 0.497660395876348138344269500521  | 0.540515770023996644511043996317 0.716864444752385310266618034802 0.447816561775602695050224610895 
0.670566043750802309730829620094 0.527665008832040038910804469197 0.490152162502712762659484724281 0.503013144797524791584919512388 0.499391044749656731749354321437 0.499470882577148667103017487534 0.500891400880297044118094618170 0.496006317258995965691070750836 0.494151892511942691932347315742 0.507651676654766959018161287531 0.481963663999318003838823187834 0.501172663792549877292969995324  | 0.334451181758915805364296147673 0.364859642708348197448486871508 0.869543510518101303574667326757 
0.318436091261601328383790132648 0.464207738968883232288931139919 0.500328724622573273173031793704 0.505771052834673717768509959569 0.543546898387916699313393564807 0.450980269307442616089076636854 0.490089032081134245988351949563 0.499236958126210050856741418102 0.514902662812774081224631572695 0.499394782484029409186376824437 0.537927649301891186439661396435 0.509786382239538093941177976376  | 0.658412640135877968994293496507 0.588248475737937148721812263830 0.482567372711726838563350838740 
0.847445989902540830485122569371 0.481834695844000071573987042939 0.500018618469398767878431044664 0.512347243096169191467481596192 0.499537836089454845289736795166 0.533614670391025058826528493228 0.478283339867223544761287712390 0.497729655982249163947983561229 0.539125417821924024508462025551 0.499889314579474053346075379523 0.497048343158504768446448451868 0.473920689685985552230818029784  | 0.173234281137742529566025950771 0.163619877464778212816653990558 0.975290891595726128215915196051 
0.208958356725241378715196560734 0.523421726577746770914245644235 0.501012195983484787120687542483 0.500005046750101822539136264822 0.498158939893205476856508084893 0.466943058246444442360711946094 0.501946872879765471076041194465 0.499985009647440192814826787071 0.544031109177079752470262974384 0.499843658812598012897154831080 0.496174608834061614537347395526 0.493663856385511301549939844335  | 0.646277418851144536127151241089 0.695671012034259628187271573552 0.323366565371145497920224443078 
0.080942946894587114448071929473 0.070984338391512358246160374620 0.483536960207777810616391889198 0.499720154980094255492417687492 0.499999214158657723228174063479 0.500613459955990158789518318372 0.523205188695145984034695629816 0.499671689456739287482633926629 0.482198319882726822438456792952 0.430713296808927892378449087118 0.499888325823591328500583585992 0.500001421247488586629970086506  | 0.991611469046575266794718572783 0.111027103934324813949707788652 0.127554232953223212199134195544 
0.369818403115732996511155761254 0.483859171444328661770839516976 0.497327193450058269164060220646 0.481120521861953254205701568935 0.508224768790666914242137863766 0.504912735793184741517336533434 0.500849400193947524861926012818 0.500247170383752770561613942846 0.499469563222085299880603770362 0.448304270541023008878056543836 0.498825064389298744593759238342 0.501808515131393351182964579493  | 0.607809941596369029959134877572 0.577744993636269299486230011098 0.550504009185995402120283870318 
0.389088911149044425208387565363 0.552125249673238949199571834470 0.485444225070826629320208667195 0.505587166229214401980129878211 0.500808074394433422327210791991 0.498009779408039865433721615773 0.523958304674474795170624474849 0.528719992912556224773368285241 0.496473014594161377033287863014 0.500219360130092161043080523086 0.472290723661555056356320392297 0.492772893792277177915650554496  | 0.531111120676425407793885824503 0.626071384700834121517232233600 0.575256350479258271590765616565 
0.950776294617834638600584185042 0.019764675637082007586542431454 0.500024686089657888210524561146 0.499999996573621763307215815075 0.499935396312360114112749442938 0.499999986214806291240364544137 0.499999993142089704800667959717 0.499995633867420796736524835069 0.500000000404952626986698760447 0.509934696233349527005884738173 0.500000001849524977615146781318 0.499999997993191447331895460593  | 0.077213793084939752464634921125 0.002397971526541136690069411230 0.997110673704267425065950192220 
0.400380052910412398414763401888 0.089082924285806219799610516930 0.517662604577841412023531120212 0.501425237862710870828664155852 0.546997221342632622409496434557 0.453152043148658534299499933695 0.490132752467450361066880759608 0.489893944729057950748796201879 0.548771183780784044259348775086 0.499881680185030818908131777789 0.500698508640137318614904415881 0.443675447355843077801296203688  | 0.809144543309229691274708784476 0.113969350685335438222445247902 0.594426432870125864837973495014 
0.166862212739257304017215233216 0.471372471940778026144869272684 0.500000302569145294029340220732 0.499878160657634185159992057379 0.514620437297401034371091554931 0.453787271965224392467064262746 0.523553315207564207156565316836 0.499842336543377507851459995436 0.446497344825485087405070316890 0.500069141055441868104480818147 0.502824617600648782200778441620 0.526496591175636408088678308559  | 0.717584622441640007650676125195 0.655785243523475780413889424381 0.260793959612292958194501579783 
0.597668064104398100155890460883 0.796399529450408150133000617643 0.502360497323908306022133274382 0.510481107088165408924851362826 0.512452000006573094026407488855 0.506206491751720388805324546411 0.512626025581490507576631898701 0.495322680882517074607562790334 0.500121834011870824987511241488 0.466299529340380325415083007101 0.499642853924013752298094459547 0.495960384694787259629578102249  | 0.186029770480590578296542503267 0.561711295880049088502516951849 0.808183761275298451209891936742 
0.633558615134395930468258484325 0.613966221190525685003080980096 0.506587978742993882974587904755 0.506122395923700674202905247512 0.499804166994248122435351433523 0.490956905437607726838677990600 0.493069370824377184447939725942 0.496036525008276441006671575451 0.489112372176238652254909311523 0.504262955212271823945968662883 0.500539505097077341844169495744 0.501177200045752280210820117645  | 0.310332148922728978668317267875 0.447457992414816707604785506192 0.839169293634247970281592188257 
0.190824124575733916620023933319 0.795731796069941599292008049815 0.501017836323856990965452951059 0.510195636700867316548624330608 0.534539855285280141039550017013 0.498176170881745206120427837959 0.491944192068930863381837070847 0.483445173336671363273353563272 0.542623908909542485012877932604 0.493448420793856645794051019038 0.496952212674311610829391838706 0.497257791242693814037778565762  | 0.302383454289207764809077616519 0.909839083382539492994567353890 0.296315815341284150008505093865 
0.434907069487389053019654738819 0.000000000000000002704191046119 0.499999989288710144919036792999 0.499998901059688083403642622216 0.499999991846234448367169989069 0.499999986214806291240364544137 0.499999993142089704800667959717 0.499999992337120613417056347316 0.500031923403777445180651284318 0.500000000743217376530935780465 0.499987788034619240473688250859 0.493921148740155135925533613772  | 0.775616557342165613420092995511 0.000000000000000003294612326893 0.631262912379954688191219247528 
0.133178091223831451817005699922 0.479665879748587375974722135652 0.499999989288710144919036792999 0.499639245560128453238490919830 0.499999991846234448367169989069 0.498780149826629881637529706495 0.499098056194654360329110431849 0.499617506708202041565414219804 0.500000000404952626986698760447 0.500000000743217376530935780465 0.499887660997387628381005697520 0.499999997993191447331895460593  | 0.713429042831754345321826349391 0.669250190393957389289880666183 0.207673697690749142763522172572 
0.044641021623320370492749020741 0.926883589123872253523472863890 0.492086910026248602889609173872 0.505771052834673717768509959569 0.546899055372708664535252864880 0.506014041547709125801191021310 0.456277427639469768116953218851 0.499737630626923057253208071415 0.506255613303716378581498247513 0.499394782484029409186376824437 0.487958668126833472467041019627 0.509048646767877865926266167662  | 0.114832567786040701252048279457 0.995439520026510260564123200311 0.070380471874073369242807984847 
0.284342612192261257053615963741 0.207673850782301383510741743521 0.507507640317232611160136457329 0.510593807296836565967623755569 0.499851046674514798429100892463 0.519551007336263470648418660858 0.500554348381271552170801442116 0.524909778586712949532966376864 0.500174444374706816951459131815 0.508381263668958416346299600264 0.500471246816992731965001439676 0.496897034477236210214812217600  | 0.855407137389141758454513819743 0.289383707985071680912625424753 0.432482187512767679571368262259 
0.163802959170608664063450987669 0.471372471940778026144869272684 0.500000302569145294029340220732 0.505602814703114411543083406286 0.514620437297401034371091554931 0.453787271965224392467064262746 0.498202283622110886351919134540 0.499842336543377507851459995436 0.548419921159090884010822719574 0.501028330663395693456152457657 0.502824617600648782200778441620 0.526496591175636408088678308559  | 0.717761052048400904901370722655 0.655946478768791862989928631578 0.255855642568398211622593407810 
0.454811098761474075224953139696 0.238099932244394213443072771952 0.484470440746424868549979692034 0.510855267123190959210887740483 0.499881925031624374522465359405 0.500704941038252249185802611464 0.497355905875433212948166783463 0.496208363485849235363644993413 0.511716396604018686211645672302 0.508438085464483324749096482265 0.499645022818746842308001987476 0.496270925577493415836727308488  | 0.703675310910339746328645560425 0.276178196225429828380981689406 0.655571357385847486298757758050 
0.790470613247661768596685760713 0.683782444366646147138055766845 0.500303286354745080366512866021 0.495458377309569097945995963528 0.480971986565662479318206123935 0.457449695135567768744522254565 0.497205237180132542107457993552 0.487625459950602802017272097146 0.499864941212204094700410905716 0.536812307885223383152606402291 0.499992987708772984589700172364 0.501568063648111905905579988030  | 0.154597575596375463868881183771 0.285212953564677351714351516421 0.949837190788527241380734267295 
