0.969016670762198883970484075689 0.391692702359014044422025335734 0.074649062177562272579756097457 0.237869454758119824866469116387 0.461898691481843592931966213655 0.400723705916054995235242586205 0.252273785227269897735169479347 0.454263519588297970397405833864 0.454590373025269445239615606624 0.513881654534638188103201628110 1.017385434595134308111141763220 0.733636716118670539898971583170 0.449416224513281725716495884626 0.146942139954753359099015597167 0.693316595575066751955262134288 0.558967544601222332545376048074 0.442837345118650638209345515861 0.666024248828014364676164404955 0.544758247987146670965330486069 0.937785537857244388959543357487 0.653732258817761313629546293669 0.331702274922049289429537566321 0.348086815405594329764227268242 0.394710300878353348430493952037 0.225640805256196730343987155720 0.142729012832609775118797301730 0.218673285836412545357632097875 0.313987082510451209760304891461 0.074990676605839315382873166982 0.137348138436369393566849339550  | 0.469046765639859475349737749639 0.212015967348666095615428162091 0.627204309344130628289804008091 
0.006781783402379350754463072093 0.817091945226245286448829574510 0.614479354543774558550239817123 0.791093644701410303454736094864 0.729536837145423056050219656754 1.013501529762716346638740105845 0.256497856790437739338273104295 1.141366456289994335548954040860 1.214476973072647902895937477297 1.699233481571114090513674454996 1.365046762399790836184365616646 1.517454099230139741294465238752 1.438042083254746916765043351916 1.491882992613682734628355319728 1.595661563683369310595594470215 0.452094805968266122420118335867 1.392807657245078489793854714662 1.628856485278423527063296205597 1.065223651196405052488103137875 1.008402965032702880421311419923 1.107197736587421932341612773598 0.930973100889190607887258011033 0.719530221188177887547965383419 0.903667610992552106097264186246 0.669135096304691590063384865061 0.639912488171277549220405944652 0.264064528798023112621251584642 0.306687800768505436366240246571 0.321734850613526024432076155790 0.017871395691636607350183396647  | 0.552984936935373316835296009231 0.901718211623282250855027086800 0.204031607074395326950622120421 
0.007104521935167395704779913501 0.757277883593811873552681390720 0.614240067124112387730860973534 0.211758748311535183184162178804 0.757968683085474603799980286567 1.013686476582467133056297825533 0.251799482867825608067846587801 1.269887417858318379160209588008 1.220410960862588822806173993740 1.614485226449058341557929452392 1.365046762399790836184365616646 1.513837334026999714708949795750 1.437202844128614875884863977262 1.452551077104777821347170174704 1.610425981118392524393811982009 0.452094805968266122420118335867 1.387904584800239149444678332657 1.628878218117269405240676860558 1.065736406140262992892075999407 1.245764979314500031648549338570 1.072213675781622521654412594216 0.931277363353390619238325598417 0.722152672380052540468398092344 0.911036594316995906872591604042 0.885686098836178548054931525257 0.639730311423525543901291712245 0.221330500107666583442522778569 0.315838131679285538666590582579 0.074112469101626124445836296672 0.015851010256697134481740363299  | 0.491790493437005038490639208248 0.772157006701790993297151999286 0.268486025869011157851673488040 
0.000099029512800827886737087269 0.971227869788110265147906829952 0.616344420271412452017045779940 0.806923559596812833838441747503 0.991146001177449220698179033207 1.014058556283090606342511819093 1.338743045438454570827957468282 1.496124032734730935345623947796 1.614171867669019322377721437078 1.384585155465985817357932319283 1.842750884610257600115801324137 1.678853839137555592486705791089 1.917135174824472931831564892491 1.967340179690109769339301237778 1.976815694722483307543825503672 1.962689230955382946319787151879 1.949645237778001582995557328104 1.771512468084075475616145922686 1.819117372478123773049674127833 1.760711942384473926992427550431 1.617094611611311849586058997374 1.430706265990750347683047039027 1.328620818581820905990298342658 1.194750181371357911075392621569 0.883599708317785559330559408409 0.756472769022661473137247867271 0.558806504565435790965466367197 0.420230699817476904822655114913 0.206377393519504320762436577752 -0.050294289840148817538612036060  | 0.022734035567157431789730992477 0.975484508870537059266325741191 0.041380796953740986432457305000 
0.000237487028483519509777094347 0.999953295648281947904933986138 0.589305021401991147023124995030 0.810137553640555951872670448211 0.991203840903020272357082376402 1.147068673479370248813324906223 0.275924586978856134500404095888 1.377361579656056100873229297576 1.660072699425759523705892206635 1.700671355422517461164488850045 1.842250422732937042979983743862 1.893557867877203371165251155617 1.125907905065162806224066116556 1.967609754115079656600073576556 1.976711680777732516034461696108 1.988815691967297238917922186374 1.236331878875866374656311563740 1.960177524678692106974153830379 1.897866979598541448126525210682 1.761449012694417115554301744851 1.615605196139796362331253476441 1.565119319718745627412204157736 1.329017945247627174865101551404 1.174293480179420701148274019943 0.872872203012639902297564731271 0.754671819084975159519501630712 0.558627753638789359413863166992 0.400034550224340201829420493596 0.261687370735699975643484549437 0.021637683927545989237550827511  | 0.411809321347156920278820280146 1.119191916633392347435460578708 0.002346071691695079172029769765 
0.006816134518486486118526990197 0.532689203174211645119839886320 0.472761909179154227178543123955 0.674392873299370587680812150211 0.596737175214008153112388299633 0.571037900313053126133411296905 0.692754634693749760110392799106 0.476521774439524092858988524313 0.918461110796048196824870046839 0.855999455782856522034762747353 1.195532668220647520840316246904 1.145911854894562154072445991915 1.145177970154325208795853541233 1.150437037850258192861474526580 0.982603271155779056655887870875 0.478950731217834824171575291984 0.773196150468874798811214077432 1.144810241922425753102743328782 1.111634110767919958462357499229 1.007126981237279172987086894864 0.741853019051185391674607672030 0.781350281706111315926932547882 0.743884616184247282610897400446 0.346391498052430912846233468372 0.737293768663661031048661698151 0.591228650521399501371888618451 0.296811303071922494289935912093 -0.113559289165793331211062877628 0.050907959886843393015887215824 0.037480522587392470224010310176  | 0.127946024962085042053772099280 0.593971048827313108375847150455 0.494545668210995936764362568283 
0.987404901553609493092267257452 0.182939286867999706398535408880 0.074889199957275345842511171668 0.344806163271811072501549233493 0.534180864063413807230062957387 0.395837080848561617685277269629 0.252228879043553066985339228268 0.449178608605095619488167812960 0.451095559775923360401606032610 0.503949903296245338424341753125 0.660764665181620580725052604976 0.739295508159174885598474702419 0.446691704314307713730158866383 0.768957118799621031079993827007 0.463050427766326433420829289389 0.557801075561981996031590824714 0.445656029336866765788727207109 0.658576473878365042935456585838 0.417562384279907050643743104956 0.884576188549359931911908461188 0.646717449844144476323037906695 0.497121675868811840892647069268 0.367167958366093782895944741540 0.342298642889870441408106671588 0.195105000722456733974752296490 0.145151925829121480893135753831 0.220860280918496576507692452651 0.099188584589947254022135325613 0.075000279724724394636581337181 0.137471007829173097469777076185  | 0.221933611250232892819767016590 0.177632524958947851656532179732 0.912182853238297508546850167477 
0.006781783402379350754463072093 0.688018675865928686086192556104 0.614479354543774558550239817123 0.296034532303886210868881789793 0.757657919061611395683542014012 0.750564241091304151787255705131 0.687453115776727741170759600209 0.894897893802637067750538335531 1.218567619532908485879829640908 1.668198148234769639941532659577 1.365046762399790836184365616646 1.517454099230139741294465238752 1.438042083254746916765043351916 1.491902004373705459272514417535 1.596817816771913145501571307250 0.452094805968266122420118335867 1.311676453003444597911197888607 1.142980660722537011864119449456 1.241513439955303388373408779444 1.014712288331136358365824889916 1.068213436785453884780849875824 0.930973100889190607887258011033 0.732916287206766048356598730606 0.812566927234801950064024822495 0.726338857681002925126279023971 0.639865373454145958120875548047 0.264844681182295982324603755842 0.306513190929865064759951565065 0.321961215887096585674953530543 0.018031798720072222258492544711  | 0.277385682434832692155879385609 0.720180259236324449290123084211 0.344215285371511914291886569117 
0.999999985580376726801432596403 0.999924405749335609705497063260 0.628320273450177602114763431018 0.719952249336682004177134786005 0.991139453009499793445513660117 1.145008901350854202405571413692 0.679258816676486021357561639888 1.485426225990110538077715318650 1.610044358506208528325487350230 1.673015538076091601737971359398 1.824734630449392547291154187405 1.889910641563485649285780709761 1.285039153972093339817206469888 1.989176637237489497778142322204 1.976701004657610116765908969683 1.972919378908800647209886847122 1.957355519980151781211930028803 1.958693090897089428281674372556 1.783095695355872756238113652216 1.734572817324034454955494766182 1.617613251668050144971289228124 1.429202472096430476256045949413 1.341174368954515694341012022051 1.125036944257029158933391954633 0.860591847964292777639627729513 0.816083820164959838905360811623 0.558670488390747288498516809341 0.389093017399842311387914151055 0.206990979176159828334391477256 -0.131216472969749864407873474192  | 1.204878247106542676903018218582 0.000024828197168677926671672210 0.005731023560839001995681485369 
0.999882311297041859177170408657 0.968059412396753971030705088197 0.616168982123874386935824531975 0.723296696466797284230665354698 0.986773334906935195576238584181 1.084569885437292713348256256722 1.341053446137886018263429832587 1.499458285053545170129041252949 1.648626749810788050254473091627 1.729538965996690436099925136659 1.842707880280247012549921237223 1.679497766545018366812769272656 1.934129772878298902938354331127 1.991478885508205287635519198375 1.889995016946218076014929465600 1.962638834239281315774405811680 1.948292207574860324115206822171 1.793337434750465142485609248979 1.706945254057640859457478654804 1.757554370751590155919075186830 1.604563920268997856410919666814 1.430703555425009154689064416743 1.285975654707625981387764113606 1.108466378013029274285372594022 0.937231397647666053529746932327 0.813378667448412251417266816134 0.711079523502825550096417828172 0.426440885777983336168972527958 0.198103228408365972246230057863 0.046383528819049044122913016963  | 0.971837771756866253269890876254 0.005497473956909650592839167160 0.043404689847154759307912286204 
0.000438081703065389214263314344 0.239441597913666259778153744264 0.056434812612739748693968522275 0.293353610426002830990910297260 0.348863323458793950226919378110 0.400355773423634320185016122196 0.234006449953139655795197882071 0.858474562009448605159889211791 0.464921473060315282310739348759 0.444729710707670089497867138562 0.613719416917113291809471320448 0.771736722608471814588426695991 0.439627912443728174896051541509 0.667816529707680461847019159904 0.921180390684814165425109422358 0.495652268010387586638643142578 0.460187842641267441656793835136 0.782173755042610441279293809202 0.545333679597719167553293573292 0.717472214171073874311446161300 0.532199699243557255989856002998 0.341837197505901468908007245773 0.495119152841982712587309833907 0.337950523042226613767979870318 0.177688091453491486815252642373 0.081872395794696906090592847249 0.245215376918781480242159886984 0.126182662349465485318589230701 0.137568834376629561822014125028 -0.125770783607942943094215593192  | 0.008012128328875633628824992627 0.344736731594673717626875486530 0.856657039890773575052662636153 
0.334825395562593497444936474494 0.063377149786375486240075360911 0.004261308791897023759420726208 -0.000000000059301017676262495678 -0.000000000366496994882814232048 -0.083114919515772239799744625088 -0.000000000391761764743969613121 -0.000004435667756683831800467669 -0.000800074590595653556412969465 0.001944393078816109010631407727 -0.000000001136105779241460838157 0.005279176166811533343903306559 0.000000000028399346520937784033 -0.000000002366185207235542579536 0.000559572081991387138000249024 0.000101139665721368746109654069 -0.053274804470951307722170753323 -0.001033346015714623269965422026 0.013803261409668279163787119046 0.000778452659931550385377652113 -0.000648564305104947077737498340 -0.000330538318685787732391367921 0.001836646552517414354363523010 -0.003909375157615602516814057310 -0.000000000100270445696378126956 0.045553354249010399867891862868 0.020481847112662078524980557859 -0.002272229998808297096735131504 0.000002082358218700224787404973 0.000661112910341491691497417538  | 0.056951592706060441551052520026 0.079464622769114104383625374339 0.956554867422008125998900140985 
0.970180229770485236251431615528 0.600905156342371848943173517910 0.450486061757327915788806649289 0.297395277954183578916769192801 1.028570496318708338279179770325 0.778106385125088340082299964706 0.680333503751695101158247780404 1.343361078254778462337526434567 0.914388346942667018524275590607 0.908350564420600581350129232305 0.978461956803539645299849780713 1.137124390932148898514242318925 1.176070415554827608417554074549 1.510856366902997738321801080019 1.135813064187783050229541004228 1.112627127544438820905270404182 1.326475448592535633096645142359 1.385352496399288479977940369281 1.218294368662934612501658193651 1.009218171971669963937756619998 1.064789793820387853173770054127 1.017313322411038445380881967139 1.323443385900282098788238727138 0.817891545106574024970313985250 0.737781975527675881743050467776 0.582597123627247026611541969032 0.291774453601937877600391857413 0.405366737765889328937163327282 0.043025996369175367739501325559 0.082262681691547739903924707505  | 0.588230679000578349224781504745 0.279349594632620601419858985537 0.463005025205362019669053097459 
0.999999985580376726801432596403 0.999945887066290950428992800880 0.628320273450177602114763431018 0.722810751239518323174593206204 0.991138339836265092053224634583 1.145062099248951748009517359606 0.679258816676486021357561639888 1.485426225990110538077715318650 1.610044358506208528325487350230 1.673317099665185825330127045163 1.638354288573673933626650978113 1.890070821864819672342150624900 1.961981103505837653599996883713 1.967400911965789367386037156393 1.976701004657610116765908969683 1.972919378908800647209886847122 1.957355519980151781211930028803 1.960070672153767956658043658535 1.904718206392578716545926909021 1.762922802359188079179830310750 1.615594033613930058379537513247 1.564544662009806463842664925323 1.328566005428967855550581589341 1.175046620975137123821241402766 0.860591847964292777639627729513 0.816077727710039502184713455790 0.558670488390747288498516809341 0.389093017399842311387914151055 0.206990979176159828334391477256 -0.131216472969749864407873474192  | 1.106265788707780028943261640961 0.008264501379836770161846359883 0.005232279041644247348508134365 
0.976805901489389283298692134849 0.375728096777354414470551091654 0.074892810791368835676706794402 0.221010997508449047455059144340 0.478165622609842522194867342478 0.574751462193841100578595160187 0.251440375123953452352054682706 0.173531498317998134073292249013 0.436472580543564026012148815425 0.503956888500362021332534823159 0.693638449453119587673199930578 0.739295508159174885598474702419 0.711425673996270435672784060444 0.768957118799621031079993827007 0.486893391824594734540454510352 0.555751975865654390673853413318 0.442312036241107930933935676876 0.784709524418169546144952164468 0.421900942926802580146272703132 0.883854366324202223026418323570 0.674500707600238280647886313091 0.540437904309030381355682948197 0.745150370982638143857457180275 0.396039278491933155468274208033 0.195980181309612033757616700314 0.354439792532001862745971720869 0.218929984121417703368805973696 0.099188584589947254022135325613 0.088151144125581379351608291017 0.128830377421851272057296000639  | 0.427130787296435388000759303395 0.077107452965359007945878033752 0.657530594413769708950212589116 
0.999999985580376726801432596403 0.999931176557308898367182337097 0.628098613491061330549314334348 0.719952249336682004177134786005 0.989035464311451284480369849916 1.145817131570302738197142389254 1.274795712831415794852318867925 1.487228505971362135795743597555 1.643393939647994184127810513019 1.673017340473551550772413065715 1.824916024458143493092165954295 1.764144932105461860416539821017 1.283162412382953476708280504681 1.991698989237052463963095760846 1.976805761208161316133669060946 1.972906691257363842595395908575 1.957326123639517856389602457057 1.950109045928667406144541018875 1.779626323241182195289411538397 1.731247795674036193958045259933 1.299067907722954773319656851527 1.429202472096430476256045949413 1.341709755897208644626061868621 1.123753872813330501045925302606 0.860810524318736058901890828565 0.816020249498148220190785195882 0.558670488390747288498516809341 0.226709694301154285334121141204 0.207086807281351759080223473575 0.023044745777590379398613862350  | 1.117709227794507986786243236565 0.000034848506280350293937402711 0.026443488801390430814608478727 
0.999999985580376726801432596403 0.999924405749335609705497063260 0.628098613491061330549314334348 0.719952249336682004177134786005 0.991193880677856964389604854659 1.145817131570302738197142389254 1.341510138526661233271397577482 1.485284890122844148052649870806 1.643388775417889080543432100967 1.673017340820134091217141758534 1.824922987269198992876795273332 1.764144932105461860416539821017 1.124267671909630506021926521498 1.989176637237489497778142322204 1.976798768312227227994526401744 1.972919692556617921042061425396 1.957326123639517856389602457057 1.958626248058252361516906603356 1.779626323241182195289411538397 1.734477784390244581302908954967 1.622228126189087404895872168709 1.531235202711052512114520141040 1.329018799328135935766681541281 1.123743475679999326288793781714 0.860821342098224917549487145152 0.816083820543681115466938535974 0.558670488390747288498516809341 0.226709694301154285334121141204 0.207086807281351759080223473575 0.023044745777590379398613862350  | 1.169672412799450667009182325273 0.000040830257674356346543186741 0.006298230485408547706105419905 
0.987404901553609493092267257452 0.300863384388179833095477988536 0.074020446873710191160178339942 0.344806163271811072501549233493 0.335409342314981762100956075301 0.398697594211574191103153452787 0.252341795790012979328054143480 0.449200731807386566263318172787 0.451127145569050147511092063723 0.509492669396376385293478961103 0.610251874973403052315745753731 0.566232430184349322388470682199 0.448810573084788000386424755561 0.613196274848346489783068591350 0.463932019387312599700834425676 0.480921525322232645827114083659 0.922710730142426882594008930027 0.655267765993576056793301631842 0.628083088258201693854232416925 0.925044210716653991788405164698 0.646480087926645907714373606723 0.556196775535022336356405503466 0.342034077988083995425228067688 0.342298773776396503265573301178 0.195163183999535083668064316953 0.153392507933022670396638886814 0.220508198258286824966489803046 0.099188584589947254022135325613 0.075000279724724394636581337181 0.026705481964879727863060310256  | 0.319570393255819262812167380616 0.069233506832067082115145240095 0.710281613694945690440363250673 
0.335660000810803105242285937493 0.008128131107337233096643558383 0.006414490499329288109020552611 -0.000873841642225478402485061569 -0.000000000366571393742444673351 0.011171534101117035209238537163 -0.000001089279430555413711925457 -0.125945701495542988768150394208 0.076560144291186960074924172659 0.886473012651732394928671965317 -0.000000001136105779241460838157 0.005333417499918482497511806883 -0.077518037044989385186966046604 -0.000000002366186046608997952894 -0.002109552436054484836347455712 0.008236864937595456126473436598 -0.051818943450376742099194871116 -0.014031518312035529127967947716 0.014346070351824891098146963486 0.000000000015599255915291444951 -0.005801717782780804223696780042 -0.000304894378760224896672548223 0.001703083912905301033902105701 -0.003918593325157111034728885102 0.653981691280149601830373740086 0.045559232015223320721997168903 0.002465799555071410131823483880 -0.002260232437666875870974081408 0.000000000005935513056660000842 -0.002284753080321365922150667060  | 0.281336809787198049992440473943 0.013044645004588219239227697699 0.993173612501696223553437903320 
0.999999985580376726801432596403 0.813535484527457053438581624505 0.628415047544006455382259446196 0.719952249336682004177134786005 0.989035464311451284480369849916 1.088242952287627796081892483926 1.340510083443595457097785583755 1.485743767859934116870590514736 1.643390599739196211714897799538 1.671650116661879792445688508451 1.824517504896388864210621250095 1.512986495624396132697597749939 1.283162412382953476708280504681 1.771755815951377543981948292640 1.997422603838435728462741280964 1.987737232576663570782216083899 1.953241652356992430483728639956 1.789651345716852359757353951863 1.706207075244769111321829768713 1.732343065457817576913157608942 1.298913758038646726333809056086 1.428818085765336087789023622463 1.347620275032184622432396281511 0.970312811776502304184077729587 0.935161001248170142829962969699 0.816084056527603962649664026685 0.558670488390747288498516809341 0.443404216176639942581516606879 0.206293299995850776262784620485 0.023064057719422121489616372969  | 0.922380201746516248384466507559 0.127268088288782221795258919883 0.254726332990072745765530726203 
0.987105549386842806569575259346 0.337408414243573484547766838659 0.074889199957275345842511171668 0.341456246340587743492989147853 0.533924414307592631878662814415 0.425052283271749820059426383523 0.252224044523633894598901861173 0.449151284417010687732840779063 0.436998163300445663370652482627 0.503886133987109463561182565172 0.694496452265252806057560519548 0.791283438573005648564162584080 0.694107423177957039150953733042 0.780504511890401708740228059469 0.692253622185553529888579760154 0.558053789732587901539773156401 0.442448939857968237543417444613 0.658576473878365042935456585838 0.627796484206269322925209053210 0.885522845030558225509764724848 0.746182108581584846440648561838 0.496539640015199290612457616589 0.750906714396850971660057894042 0.357709626294216376241053012563 0.195144629073443376388041770042 0.145120425872273250966770774539 0.242067782863637115386978848619 0.308128617723356812430068885078 0.075030074938818386298677864943 0.138235019980050777288482777294  | 0.356936950845937461807011459314 0.074099316386631017272712540489 0.680453290544575262188686792797 
0.010052783783431384900808325256 0.518783245949379745454166368290 0.432990572464952483411337880170 0.217832668164861215087668711021 0.596804951921907966827518521313 0.784580324255251815301903661748 0.408348235725571495624564022364 0.936859557333662440470334331621 0.880840104718852101584047886718 0.594956662234837452274405222852 0.701789035143839168284785046126 1.071938842971237093593117606360 1.314744666226456804025701785577 1.172909086205025541715940562426 1.096191659288631603530461688933 1.084003033441294672201138382661 0.777417017783683217402312948252 1.145388202983031566972726977838 0.523012546725717619722217932576 0.880635258444354640516849030973 0.920948446510692964039890284766 0.814381223003303400531649458571 0.744501417216201000215392014070 0.341365985526045967457520191601 0.184529148802378639704357965456 0.584328334026914419929710220458 0.295004670912049848929825657251 0.100523741386687126553312054966 0.050204162402327529024503860455 0.052924474728681995816526040244  | 0.143657687741910872203376925427 0.561785269235755335692772405309 0.508158799242757863723340960860 
