0.799999998845406290470805288351 0.406736661286609901821975654457 0.309017015648369863800581924806 0.207911706744614926956060685370 0.104528485674136556449198565133 0.000000022251766192786926746225 -0.104528441314144487916948378370 -0.207911669779408503355710990945 -0.309016974875115035814587827190 -0.406736618408852168560230211369 -0.499999981988784536479641928963 -0.587785233929374317796145987813 -0.669130590750599885119243026566 -0.743144811257224868761284142238 -0.809016980689087894518252142007 -0.866025389514925580947135586030 -0.913545449449654656248753781256 -0.951056509915716996594881038618 -0.978147594812526111063277767244 -0.994521889299689654251324100187 -0.999999999556084873120198608376 -0.994521898393167291807515084656 -0.978147605874150616322992846108 -0.951056522941393644998697709525 -0.913545465699982073282114924950 -0.866025416285533422566800254572 -0.809017007405855581581022306636 -0.743144839694231840176996684022 -0.669130623203364138795734561427 -0.587785270427018780026173772058  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
0.799999998845406290470805288351 0.406736661218930262151616261690 0.309017015679909079484133371807 0.207911706754547814801625804648 0.104528483609462485848240476116 0.000000022240767133560501491670 -0.104528441346852810078793538651 -0.207911669787154612665247555015 -0.309016974873472405338503676830 -0.406736618425638463136806421971 -0.499999981988784536479641928963 -0.587785233899285719516569770349 -0.669130590757348375774427040596 -0.743144811189065945811194069393 -0.809016980689470810439445358497 -0.866025389495754582824815770437 -0.913545449453387559124450945092 -0.951056509914280368001016086055 -0.978147596101980432159450629115 -0.994521889298830563674869154056 -0.999999999559818331107408084790 -0.994521898421836580972410502000 -0.978147605829408850475203962560 -0.951056523091105776579468056298 -0.913545465700177583556751415017 -0.866025416297367955920094573230 -0.809017007258694964555445494625 -0.743144839695749737096264198044 -0.669130623260757562142941878847 -0.587785270621755118192197642202  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
0.799999998845406290470805288351 0.406736661303656710231280158041 0.309017015713556553180296759820 0.207911706754568520461035063818 0.104528485457677788872388191521 0.000000022252095719911470243972 -0.104528441341354444427125258699 -0.207911669291503675705001796814 -0.309016974874841365839017726103 -0.406736618419595574724922926180 -0.499999981988787256526052260597 -0.587785233897340608777426496090 -0.669130590748967080116926808842 -0.743144811265089688667728751170 -0.809016980713385791545988467988 -0.866025389482436902532924705156 -0.913545449781342555617413836444 -0.951056509914505632252712530317 -0.978147595945091041791386032855 -0.994521889298697558956519060303 -0.999999999556811625112118235847 -0.994521898450276720105023287033 -0.978147605838689648827255496144 -0.951056523096044048593000752589 -0.913545465726049998878011138004 -0.866025416225895350308405795658 -0.809017006676816974319876862864 -0.743144839697909564968369977578 -0.669130623267705559875651033508 -0.587785270617274813176322822983  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
0.799999998845406290470805288351 0.406736661428371837345707717759 0.309017015680237094876758874307 0.207911706753688307891536624084 0.104528483639650685010913377937 0.000000022258171491432023444734 -0.104528441327240775859941379622 -0.207911670132410186795368645107 -0.309016974817685308174475267151 -0.406736618420135087603739521001 -0.499999981988787256526052260597 -0.587785233929714823197798523324 -0.669130590867280550249063253432 -0.743144811306867825173583241849 -0.809016980857967360485361041356 -0.866025389516323018668231270567 -0.913545449449962521093482337164 -0.951056509914262937499529471097 -0.978147596156400789269014239835 -0.994521889301608896793993608298 -0.999999999407775952420251996955 -0.994521898396378500883940887434 -0.978147605840444356317675556056 -0.951056523058850578067335845844 -0.913545465832874770129024000198 -0.866025416233503819718464455946 -0.809017007329456250275256934401 -0.743144839763900555418274507247 -0.669130623198875840174082441081 -0.587785270426032457891096782987  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
0.799999998845406290470805288351 0.406736661286609901821975654457 0.309017015648369863800581924806 0.207911706744614926956060685370 0.104528485674136556449198565133 0.000000022251766192786926746225 -0.104528441314144487916948378370 -0.207911669779408503355710990945 -0.309016974875115035814587827190 -0.406736618408852168560230211369 -0.499999981988784536479641928963 -0.587785233929374317796145987813 -0.669130590750599885119243026566 -0.743144811257224868761284142238 -0.809016980689087894518252142007 -0.866025389514925580947135586030 -0.913545449449654656248753781256 -0.951056509915716996594881038618 -0.978147594812526111063277767244 -0.994521889299689654251324100187 -0.999999999556084873120198608376 -0.994521898393167291807515084656 -0.978147605874150616322992846108 -0.951056522941393644998697709525 -0.913545465699982073282114924950 -0.866025416285533422566800254572 -0.809017007405855581581022306636 -0.743144839694231840176996684022 -0.669130623203364138795734561427 -0.587785270427018780026173772058  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
0.799999998845406290470805288351 0.406736661218879913537449510841 0.309017015657346461043886165498 0.207911706754532299434856668086 0.104528483598807536703034770653 0.000000022251950988501620981870 -0.104528441347412390238780233176 -0.207911670171641194126976870393 -0.309016974873512484389692644982 -0.406736618426270568615876754848 -0.499999981988784536479641928963 -0.587785233898093117943517427193 -0.669130590663421065400484621932 -0.743144811272718586181440514338 -0.809016980689470810439445358497 -0.866025389496079878171030941303 -0.913545449516019236746444676101 -0.951056509815219164316602018516 -0.978147596039176225879430148780 -0.994521889298843220217349880841 -0.999999999562178554235458705080 -0.994521898446789842651583057886 -0.978147605829408850475203962560 -0.951056523092054351131707790046 -0.913545465702140901953498541843 -0.866025416289201488417859309266 -0.809017007357144879442500950972 -0.743144839701623260985741126206 -0.669130623236761645777903595445 -0.587785270608425447491640625231  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
0.799999998845406290470805288351 0.406736661303533530986697996923 0.309017016049685067091701284880 0.207911706752849312351827393286 0.104528485422620526223980164104 0.000000022252001176997768198895 -0.104528441481189907080739942558 -0.207911670167751444493475787567 -0.309016974871981320305280860339 -0.406736618415663997438969090581 -0.499999981988787256526052260597 -0.587785233897034853356444727979 -0.669130590662138646784740103612 -0.743144811728583043475282465806 -0.809016980847777511520746429596 -0.866025389503270015545410842606 -0.913545449266583209357861505850 -0.951056509913692171842569678120 -0.978147594919851592898396575038 -0.994521889298682792990291545721 -0.999999999560961194688957220933 -0.994521898395974157658372405422 -0.978147605832174305007242764987 -0.951056523045673452010362325382 -0.913545465729611816385613565217 -0.866025416233193401360779262177 -0.809017007264540288780096943810 -0.743144839697935211120238818694 -0.669130623203701091483708296437 -0.587785270414370564218131676171  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
0.799999998845406290470805288351 0.406736661286609901821975654457 0.309017015648369863800581924806 0.207911706754527692009304473686 0.104528485638669857427096587799 0.000000022251766192786926746225 -0.104528441314144487916948378370 -0.207911669789891340176524181516 -0.309016974875115035814587827190 -0.406736618425440232815759600271 -0.499999981988784536479641928963 -0.587785233928980299644706519757 -0.669130590750599885119243026566 -0.743144811257224868761284142238 -0.809016980690923204200259988284 -0.866025389514925580947135586030 -0.913545449501927064872575101617 -0.951056509914268044525442746817 -0.978147594812526111063277767244 -0.994521889299689654251324100187 -0.999999999556084873120198608376 -0.994521898378102564564073873044 -0.978147605829698951751538515964 -0.951056522941393644998697709525 -0.913545465699962422334579059680 -0.866025416285533422566800254572 -0.809017007405855581581022306636 -0.743144839778201005131563761097 -0.669130623203364138795734561427 -0.587785270427018780026173772058  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
0.799999998845406290470805288351 0.406736661286609901821975654457 0.309017015648369863800581924806 0.207911706744279500824745809950 0.104528485730166376121985649661 0.000000022251437759772918849113 -0.104528441314144487916948378370 -0.207911670161953776592156373226 -0.309016974875118533017115396433 -0.406736618424796969595291784572 -0.499999981988784536479641928963 -0.587785233928829975447172273562 -0.669130590757386567446474145981 -0.743144811257224868761284142238 -0.809016980689098330614683618478 -0.866025389516782095888913772797 -0.913545449449654656248753781256 -0.951056509915716996594881038618 -0.978147594795930497291180927277 -0.994521889361637656534753659798 -0.999999999563564001547888437926 -0.994521898395011483273719932185 -0.978147605874150616322992846108 -0.951056522941109649948998594482 -0.913545465696765757179775846453 -0.866025416285554516804268132546 -0.809017007334465354517760715680 -0.743144839694231840176996684022 -0.669130623203364138795734561427 -0.587785270435332352079171869264  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
0.799999998845406290470805288351 0.406736661219626483010358697356 0.309017015657346461043886165498 0.207911706754703495825253867224 0.104528483598807536703034770653 0.000000022251950988501620981870 -0.104528441347412390238780233176 -0.207911670171641194126976870393 -0.309016974875159278202119139678 -0.406736618426270568615876754848 -0.499999981988784536479641928963 -0.587785233928304395867314724455 -0.669130590663421065400484621932 -0.743144811272993588424640165613 -0.809016980689470810439445358497 -0.866025389502869225033521161095 -0.913545449257596287040428251203 -0.951056509913950742785004877078 -0.978147596039176225879430148780 -0.994521889298861649919558658439 -0.999999999562178554235458705080 -0.994521898423308847725365922088 -0.978147605829408850475203962560 -0.951056523092054351131707790046 -0.913545465702072956304391482263 -0.866025416289201488417859309266 -0.809017007357144879442500950972 -0.743144839701623260985741126206 -0.669130623236761645777903595445 -0.587785270608425447491640625231  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
0.799999998845406290470805288351 0.406736661301029367443504725088 0.309017016021716994789159116408 0.207911706752835823142078197634 0.104528485457677788872388191521 0.000000022257812688704926200585 -0.104528441495007687334073409602 -0.207911669291315520657903448409 -0.309016974874856631405606322005 -0.406736618393375104485443216618 -0.499999981988787256526052260597 -0.587785233896425451938227979554 -0.669130590663883029201031149569 -0.743144811189823673025500738731 -0.809016980717734424111142743641 -0.866025389495594932753874672926 -0.913545449297835321367244887369 -0.951056509914987580067702310771 -0.978147596056686441379213192704 -0.994521889296303696070822297770 -0.999999999558169205826629877265 -0.994521898396357184601868084428 -0.978147605838564526692380241002 -0.951056523055608171723918076168 -0.913545465692152558467853395996 -0.866025416232493960855265413556 -0.809017007316250147397340697353 -0.743144839697936099298658518819 -0.669130623203585073177634967578 -0.587785270409213467246445361525  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
0.799999998845406290470805288351 0.406736661277286359883476052346 0.309017016044967396393161607193 0.207911706742448937346168236218 0.104528485375570578952419964480 0.000000022240823368168264002009 -0.104528441343453695755449928129 -0.207911669405983212666200188323 -0.309016974875018834989504057376 -0.406736618417018913618221631623 -0.499999981988784536479641928963 -0.587785233929450812162542661099 -0.669130590660754864806847308500 -0.743144811730633736424067592452 -0.809016980834105337017092551832 -0.866025389495801212191850027011 -0.913545449266516595976383996458 -0.951056509914354197832153658965 -0.978147594935612318955975297285 -0.994521889300175820913807456236 -0.999999999563256691814672194596 -0.994521898395830383776683447650 -0.978147605824433163945741398493 -0.951056523055858082926761198905 -0.913545465700015824062063529709 -0.866025416296117844794366646965 -0.809017007354544070985014059261 -0.743144839694418468667436172836 -0.669130623203711083490929922846 -0.587785270425453698628359688882  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
0.799999998845406290470805288351 0.406736661221906825591787537633 0.309017015676180895056290864886 0.207911706754053543511062684956 0.104528485548318242348564410804 0.000000022252798903086205469894 -0.104528441340524427816127683855 -0.207911669780423719045003849715 -0.309016975440832064592200367770 -0.406736618411397909955695695317 -0.499999981988784536479641928963 -0.587785233898630909976645853021 -0.669130590873808217544649323827 -0.743144811121161708022953007458 -0.809016980540096852791975834407 -0.866025389490575170370334490144 -0.913545449458383673757566612039 -0.951056509914446235320895084442 -0.978147596067076685599772645219 -0.994521889298724759420622376638 -0.999999999416390061846016124036 -0.994521898396378500883940887434 -0.978147605838508904518846520659 -0.951056523093363748166950699670 -0.913545465694220126806612825021 -0.866025416285194249432777269249 -0.809017007343509453320962165890 -0.743144839778904331417663797765 -0.669130623237177535322928179085 -0.587785270619111899215170069510  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
0.799999998845406290470805288351 0.406736661219844086723185228038 0.309017015657346461043886165498 0.207911706741262525266478178310 0.104528483598807536703034770653 0.000000022251950988501620981870 -0.104528441347412390238780233176 -0.207911670142453819387640123750 -0.309016974873512484389692644982 -0.406736618426270568615876754848 -0.499999981988784536479641928963 -0.587785233898093117943517427193 -0.669130590663421065400484621932 -0.743144811272474559160627904930 -0.809016980689470810439445358497 -0.866025389495592823330127885129 -0.913545449516019236746444676101 -0.951056509815345951786014211393 -0.978147596039176225879430148780 -0.994521889298843220217349880841 -0.999999999554603391516138799489 -0.994521898446789842651583057886 -0.978147605814150056247058273584 -0.951056523056053926268305076519 -0.913545465700940861886181210139 -0.866025416297003469701110134338 -0.809017007357144879442500950972 -0.743144839694280578967777728394 -0.669130623236619759275356500439 -0.587785270608425447491640625231  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
0.799999998845406290470805288351 0.406736661273297994689812639990 0.309017016021693513572188294347 0.207911706754307701316974998917 0.104528483608968075779799278280 0.000000022240509694537581781436 -0.104528441464201926613952764455 -0.207911670173055895816105476115 -0.309016974875114647236529208385 -0.406736618392000759403259735336 -0.499999981988784536479641928963 -0.587785233929709272082675397542 -0.669130590659186674784564274887 -0.743144811190202592143805304659 -0.809016980887678371914262243081 -0.866025389496100639341591431730 -0.913545449180929058918820828694 -0.951056509914871450739326519397 -0.978147596138936314957845752360 -0.994521889298269679002828524972 -0.999999999561757890731428233266 -0.994521898424698402862986768014 -0.978147605829551514133868295175 -0.951056523091857730634046674822 -0.913545465702105041749803149287 -0.866025416289230354216499563336 -0.809017007316164438179839635268 -0.743144839701639581264203116007 -0.669130623199411300738859154080 -0.587785270639471169040746190149  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
0.799999998845406290470805288351 0.406736661218879913537449510841 0.309017015657346461043886165498 0.207911706754532299434856668086 0.104528483598807536703034770653 0.000000022251946196720380138977 -0.104528441347412390238780233176 -0.207911670170919105071760668579 -0.309016974873529692846574334908 -0.406736618426270568615876754848 -0.499999981988784536479641928963 -0.587785233898093117943517427193 -0.669130590663421065400484621932 -0.743144811272457905815258527582 -0.809016980689470810439445358497 -0.866025389495849173826513833774 -0.913545449516019236746444676101 -0.951056509912891812064117402770 -0.978147596039176225879430148780 -0.994521889299706751685903327598 -0.999999999562178554235458705080 -0.994521898446789842651583057886 -0.978147605829408850475203962560 -0.951056523092054351131707790046 -0.913545465702140901953498541843 -0.866025416289266991576312193502 -0.809017007357144879442500950972 -0.743144839694010017616676577745 -0.669130623235896782041720598500 -0.587785270608425447491640625231  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
0.799999998845406290470805288351 0.406736661286609901821975654457 0.309017015648369863800581924806 0.207911706754527692009304473686 0.104528485673143087253400551617 0.000000022251766192786926746225 -0.104528441314144487916948378370 -0.207911669787812003473703725831 -0.309016974875115035814587827190 -0.406736618426271345771993992457 -0.499999981988784536479641928963 -0.587785233928802330893859107164 -0.669130590750599885119243026566 -0.743144811272412164626643971133 -0.809016980689426734585367739783 -0.866025389514925580947135586030 -0.913545449501927064872575101617 -0.951056509914268044525442746817 -0.978147594803810083163853050792 -0.994521889299694095143422600813 -0.999999999556045682247429340350 -0.994521898446130370174955714901 -0.978147605829421729062289614376 -0.951056522945544546843166244798 -0.913545465699943659565462894534 -0.866025416285533422566800254572 -0.809017007405855581581022306636 -0.743144839778201005131563761097 -0.669130623203364138795734561427 -0.587785270427018780026173772058  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
0.799999998845406290470805288351 0.406736661218879913537449510841 0.309017015657345794910071390404 0.207911706754532299434856668086 0.104528483514823772315693872770 0.000000022251950988501620981870 -0.104528441347470177347211972574 -0.207911670171927076555817848202 -0.309016974873512484389692644982 -0.406736618426270568615876754848 -0.499999981988784536479641928963 -0.587785233898093117943517427193 -0.669130590752468834558897015086 -0.743144811272712035865595225914 -0.809016980689086784295227516850 -0.866025389496079878171030941303 -0.913545449517828678231978756230 -0.951056509815246142736100409820 -0.978147596039176225879430148780 -0.994521889298843220217349880841 -0.999999999562178554235458705080 -0.994521898446778740421336806321 -0.978147605829408850475203962560 -0.951056523091974082007027391228 -0.913545465702140901953498541843 -0.866025416289220251186975474411 -0.809017007352627492977603651525 -0.743144839701623260985741126206 -0.669130623236966370903644474311 -0.587785270608614074383524439327  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
0.799999998845406290470805288351 0.406736661277286359883476052346 0.309017016045032621995858335140 0.207911706742460733465804878506 0.104528485422858322118067064821 0.000000022240848878578824867495 -0.104528441343453695755449928129 -0.207911669418349015492353260015 -0.309016974872115046668596960444 -0.406736618417018913618221631623 -0.499999981988787256526052260597 -0.587785233929450812162542661099 -0.669130590660736435104638530902 -0.743144811730718113373939104349 -0.809016980834541432621165313321 -0.866025389496101194453103744308 -0.913545449266516595976383996458 -0.951056509914354197832153658965 -0.978147594919701379723164791358 -0.994521889300175820913807456236 -0.999999999563256691814672194596 -0.994521898395831716044312997838 -0.978147605832220157218159783952 -0.951056523055858082926761198905 -0.913545465700015824062063529709 -0.866025416296117844794366646965 -0.809017007267947230175764161686 -0.743144839694431125209916899621 -0.669130623203711083490929922846 -0.587785270413787030996388693893  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
0.799999998845406290470805288351 0.406736661221906825591787537633 0.309017015676180895056290864886 0.207911706754043995593050908610 0.104528485548318242348564410804 0.000000022251325086949013557042 -0.104528441490480378250893522818 -0.207911669326491549414370751947 -0.309016975440832064592200367770 -0.406736618411397909955695695317 -0.499999981988784536479641928963 -0.587785233931403250373648461391 -0.669130590742560205086419955478 -0.743144811121161708022953007458 -0.809016980540096852791975834407 -0.866025389490531427583164258976 -0.913545449458383673757566612039 -0.951056509914446235320895084442 -0.978147596405664510044175585790 -0.994521889295838401601201894664 -0.999999999418739626833030342823 -0.994521898396378500883940887434 -0.978147605823438848204887108295 -0.951056523057294489476021226437 -0.913545465694254099631166354811 -0.866025416285437277252867716015 -0.809017007343892924353667694959 -0.743144839694520054074189374660 -0.669130623201220298135183384147 -0.587785270408193949442932080274  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
0.799999998845406290470805288351 0.406736661219626483010358697356 0.309017015633304747979082094389 0.207911706754388247997411554024 0.104528483598807536703034770653 0.000000022251950988501620981870 -0.104528441347412390238780233176 -0.207911670179258628587959378820 -0.309016974875114702747680439643 -0.406736618426270568615876754848 -0.499999981988784536479641928963 -0.587785233929379424822059263533 -0.669130590663421065400484621932 -0.743144811130855509340165099275 -0.809016980689470810439445358497 -0.866025389502869225033521161095 -0.913545449486938831995530563290 -0.951056509913950742785004877078 -0.978147596039176225879430148780 -0.994521889298878969398742810881 -0.999999999556315022353203403327 -0.994521898423298966740446758195 -0.978147605844485346082706200832 -0.951056523092054351131707790046 -0.913545465699985514973491262936 -0.866025416289151084292541327159 -0.809017007356926720618162107712 -0.743144839701623260985741126206 -0.669130623237299659855636946304 -0.587785270608425447491640625231  | 0.800000009727195871001015348156 0.200000012036384205993400087209 
