0.199394143841309268161410273024 0.502194596545721183566968193190 0.500013202176208815252778094873 0.502490636734846507494012257666 0.499329334146226433421844603799 0.498889780984666075802635987202 0.488966442558402825113716971828 0.499851586663366487250925729313 0.500002104960097337738034184440 0.500000003513047519554390873964 0.507468749891009762720273101877  | 0.951531160123875618950251009664 0.308170373260197860698639260590 
0.764807698456873463754845943186 0.470491188247627034613174146216 0.497506012382556206397055120760 0.506570441676340244008258650865 0.499788035973669997336088499651 0.499493514905545665794051046760 0.502147811710749070179815589654 0.499540781615685103300705804941 0.500250178756219687770112614089 0.499993520031485505494828203155 0.499922103354253077878155409053  | 0.361426667779746302322507744975 0.933392912797714746631072557648 
0.343826517430339873016009732964 0.502661765876924904183908893174 0.500309087119081841166234880802 0.500191920722426131007409821905 0.500036030523013708126711662771 0.501014643475212073653324296174 0.506941807562012680676843956462 0.499973635349763467772277181211 0.500426526443632835317032458988 0.498277554716797299594333026107 0.499763332770306156760398152983  | 0.857717965327433939926038419799 0.514236502132475514770248992136 
0.073520737110988040874381965750 0.499674272818976417109837484531 0.499888311347759406455537600777 0.500021660304141746244965816004 0.498731422657319345415061206950 0.500774255923577271687463507988 0.503398177742729546757516345679 0.500023308498903973351445984008 0.500035647653401138512663237634 0.499680837693800894427909042861 0.500095657801786441787328385544  | 0.993352783213597545497464125219 0.115231179653515258820561939501 
0.320431504661571997516489318514 0.501534584142057537903269803792 0.527275055193455632895904727775 0.498996098799608600593558094261 0.500056469767243272350754068611 0.486335289974361317799633752657 0.505734234553783412735583624453 0.500016749595225351576743832993 0.498494743218301339382492187724 0.502055486496836844700908386585 0.509216628986654651356502654380  | 0.876907025860968247776838779828 0.482858015832946574352746438308 
0.603201811301375734331031708280 0.500006789685820463020604620397 0.522027275977463789402577276633 0.489503819657849947866168349719 0.498897276346295270865738302746 0.500827547440918063870185505948 0.500269362459087485461850519641 0.499849890825067533217662685274 0.498970188862309260713345793192 0.499676567284819017622510273213 0.499821444016071481097895912171  | 0.584058357727494037447968366905 0.812448964776844251289844578423 
0.848893496616897835771453628695 0.499859472239459923237347993563 0.500351721821991390903860974504 0.499882705804934435178665808053 0.499735919396687211513352622205 0.503054901850089053461090315977 0.499832144151239943230535800467 0.497514902993055618818374341572 0.506170873023178646832320737303 0.498268243906464125547728372112 0.499795792440965058744950511027  | 0.235148453568097243193690815133 0.972017991216952759181424426060 
0.750681397562879992868545286910 0.500000004495839922569189184287 0.498678259786454303181812974799 0.504175873187143408493682272820 0.500035588585667989391936316679 0.499698392386343892557221124662 0.500165137502685430703763813653 0.500000003041413121351865811448 0.500849005550946357878672188235 0.499991181579130250511866506713 0.495440407996312004446082255527  | 0.381709930022521903847376734120 0.924326328392340634820811828831 
0.685250261940545613015274284407 0.502770556324043216278596446500 0.500136631382108509669137674791 0.480934903919878586897596051131 0.499334479761423977173251387285 0.499156596941579822068746352670 0.514599432537364287476577828784 0.500266569819790785089708151645 0.499650426929106383777678956903 0.499693630359610951874316242538 0.501644082023874338105429160350  | 0.474789621580624321417474220652 0.880767893495958409388890686387 
0.638773042649462663433723719209 0.502102805066029778124914173532 0.500013533683194122403392611886 0.500000000145887191216331757460 0.499329334146226433421844603799 0.500000001409644845296043058624 0.500000005047059326024339043215 0.500000003041413121351865811448 0.500000007018738701347615460691 0.500000003513047519554390873964 0.507468749891009762720273101877  | 0.537485670779347612935339384421 0.843344808109730448286711634864 
0.805952859292201395646770833991 0.499569915975645262307125449297 0.499939145524006034460029468391 0.500200636637346929269654083328 0.501375230245327374589692226436 0.499944191855857700268472854077 0.495504058514241729760385624104 0.499929183940824750642661911115 0.500053867152382092164941695955 0.499996865103614962499989360367 0.500849185171051369813710607559  | 0.300117464509410125650390455121 0.953926433064227419222902426554 
0.091599809960584255286164534482 0.499674272818976417109837484531 0.499893566215068030356150075022 0.491419250849250976997950601799 0.498731422657319345415061206950 0.500779866078745472535160843108 0.503398177742729546757516345679 0.500023308498903973351445984008 0.500035647653401138512663237634 0.499372183400635216710128361228 0.500095657801786441787328385544  | 0.989753459107454380827562090417 0.143401296013143497720676577956 
0.613653927697384471429131735931 0.500163996324899162715382772149 0.490328731446551036032843740031 0.496945455802958180324679915429 0.499310420468943860772270681991 0.502103627691543930033901688148 0.500161492135923202440039858629 0.500179257786817044184601854795 0.500174571855963590039095834072 0.500349814663336833753248811263 0.499953836966048059675671311197  | 0.570361569058492223760481465433 0.821525228623748993150854857959 
0.489512973255311678588697077430 0.498665072647913487635662477260 0.501994000133541007357962371316 0.499706456786633557154431173331 0.499989698238629209914307693907 0.499406463752254115018303082252 0.505881326389950314315058221837 0.499984883603165897181241916769 0.501403778783218290193701704993 0.499727022803386267124636788139 0.501829051659310354516208008135  | 0.718691660428551370998206948570 0.695395322213194999605434531986 
0.915917450597024895841968827881 0.500042024376634919313744376268 0.497495049416908696748862439563 0.500206961354608292680268277763 0.501013682179941022276636886090 0.502010513673699310110976057331 0.515445520969313286663293638412 0.499519412124925066276404095333 0.500204121909163634818185073527 0.499756329974939406124434526646 0.499844961037264834402549240622  | 0.131725863111481683587200564034 0.991538692210274907878897465707 
0.484415744192182584626493735414 0.499977915917468374029652977697 0.502386254741660542855186122324 0.500329727150411684988284832798 0.501998978439535226137024892523 0.499944269052719714174770615500 0.499133797368123244275750494126 0.499924357227447102580697446683 0.500053895711694673664737820218 0.499723764541152526419409696246 0.500160390515353103779716548161  | 0.724210672772055197299323481275 0.689594249081636134768302781595 
0.572482903642681728584307165875 0.502856860877546552046624128707 0.505599507030455641576338621235 0.499995781148116713588080983754 0.498899373233178233810747315147 0.500633448808473047186851090373 0.498958757201370228795411776446 0.496734278381151250769676153141 0.499911490194657248675724758868 0.511342249658518266386408868129 0.499992337666412156593764848367  | 0.622307072502756630782982938399 0.783005111944151011016401753295 
0.062491926730021567226724954480 0.498961955359848274849099425410 0.500381197951143663615880541329 0.499945944522537599752354253724 0.499971895082848616365112093263 0.500081516091453237571329282218 0.528029642192789805399399938324 0.509909083774442328795828416332 0.501309916402954858227758450084 0.499793021107939994251978532702 0.500025685887357518311091553187  | 0.996068543670972306180999567005 0.098091434582190092927866942318 
0.889836204099176297788176270842 0.498651837062201119810112004416 0.515570270013671838604807362572 0.500187414516422013122110001859 0.500029958164475152315731065755 0.503388592072665619348015297874 0.505940357865136358661573012796 0.483877629214451931982665655596 0.495082208012779967365446509575 0.499688963266947561159270208009 0.500121472209695050459288268030  | 0.172281607283191473545258531885 0.985631750371500858776130371552 
0.281629699220399820625004849717 0.499752075279667862250931875678 0.500028743161118893745253899397 0.499687227200335315480117515108 0.499099963041481742287430733995 0.502050700000421290525309814257 0.500071423175987739284664712613 0.497502749764476281946201652318 0.481543541457944146433334253743 0.499834420290511560747148678274 0.506033780194382276640396867151  | 0.904085218812084034922804676171 0.428260494849407646889005718549 
0.411405772207202757861921327276 0.478071787528803360256546284290 0.500304771217993771159626703593 0.500196686058118178408449239214 0.499336601310438277234737824983 0.500431215024087938658681196102 0.495322134402177316481186153396 0.500443007442489151692655013903 0.499995044851829717469371416882 0.501443399236057962831125678349 0.505133510903708060624239806202  | 0.798781693870061038076357817772 0.602505043139044849098695522116 
0.420104681327163775872435280689 0.478713187838967602072415274961 0.500320098443937544274717765802 0.500196513435421707960415460548 0.499336601310438277234737824983 0.500431215024087938658681196102 0.495322811328660628227282813896 0.500443007442489151692655013903 0.499910397572551568057264148592 0.488110422467300242299614865260 0.499826551979510036449738663578  | 0.790541973724915081334074784536 0.613415442378343445106736453454 
0.741280405865098579454297578195 0.502856860877546552046624128707 0.505998465438188826936993791605 0.499995781148116713588080983754 0.498923107014678846038435722221 0.499488136985119401956012552546 0.498958757201370228795411776446 0.496772597873150256742036390278 0.496788215210754446893304248078 0.498869072234030486168165907657 0.491263000727928278443812359910  | 0.395358565058253286217393451807 0.918684720693149103887265027879 
0.677471497040724734972627629759 0.492268879670350933963618444977 0.501998819187450706635900132824 0.502134492324483483471908584761 0.499306650399606144485886716211 0.500014658839130765599634287355 0.499219908479169638404471243120 0.500436977149979700385529213236 0.499579080458100843742386132362 0.499899618348369823017662838538 0.493814838813976364484403802635  | 0.485282774675774408734696407919 0.874480835244060838995494577830 
0.453030197416397384380104540469 0.504692202592304628439023872488 0.498494036370887738662815991120 0.500000372936074688468011117948 0.496108208098328673507637631701 0.504435762060661985195508805191 0.500057101571396267480906772107 0.497603511107930329693260773638 0.500001801190385286588480084902 0.520301038297069085025725598825 0.500143068052724459882085739082  | 0.757667345084237497943036032666 0.653371588963013394391055044252 
0.471083990878769287569127754978 0.500000004495839922569189184287 0.506024060836355871195735289803 0.500000000145887191216331757460 0.500000003625337807733330919291 0.500006076032733726144385855150 0.525344293054522237795822547923 0.500000003041413121351865811448 0.500111398813350316316928001470 0.500079241070502167332278986578 0.499999989376127440543484681257  | 0.738985231212126114641591811960 0.674728516556535429238294909737 
0.731925997665486050003380569251 0.500027533577099392303466629528 0.494585246406927525608665519030 0.486353821917443640554523653918 0.498656879086609106099814425761 0.501062153609016180944024654309 0.510056422166290102104824200069 0.500020067245509736153508129064 0.499018328452301651587674768962 0.501553561284509563655831243523 0.500007316070832152909986234590  | 0.408887185336762493115259076149 0.912938844546907879440311717190 
0.699296612466446032563283097261 0.499148741929895611857403991962 0.499595762635507922855282458841 0.501055104334524603615363957942 0.501829802848070216647613506211 0.501923608493514250561418066354 0.489985989355654905086367989497 0.499974431189490475802017499518 0.498301708303784063325281294965 0.510234079024811104652314952546 0.500178779098253256663042520813  | 0.455073398355793967695603896573 0.890697600681431334024296120333 
0.111509218307267926606485275443 0.501941714422338702838999324740 0.500127518399884674060729139455 0.500212654720400329289020646684 0.498949348757452670888312695752 0.500073991941103468406026877346 0.472920566667567487950663007723 0.496751105731207398541471320641 0.499538806070456420371783679002 0.499715122683538515158119253101 0.499937554047360899200924677643  | 0.985436598398547358712562527217 0.174394527981058117260815265581 
0.146012211407365644078026889474 0.500032053401353260291273272742 0.500000000233344010780456301291 0.500000000145887191216331757460 0.500000003625337807733330919291 0.500000001409644845296043058624 0.500000005047059326024339043215 0.500000003041413121351865811448 0.500000007018738701347615460691 0.500000003513047519554390873964 0.507479162813644135709978399973  | 0.973867610753227808118026587181 0.227362612719391732341023271147 
0.243698858406492580019886418086 0.499136861586528146617069978674 0.500676197633026287547863830696 0.499879257557518719146116836782 0.499585912394593156804489808565 0.501813454883771048464780051290 0.482607857220298142042480549208 0.500324889708294140433508800925 0.506319119521522420512837925344 0.510491167725068417659883834858 0.500137984662316958939243249915  | 0.928046130962185022994503924565 0.373691257510188334922673902838 
0.534548499655018161114128361078 0.499998841527663107076051574040 0.500015485735118336840798747289 0.500302959567593852341360616265 0.496844682896867340105018229224 0.500002832351316706116506338731 0.500589864799909523007670486550 0.503087684295079551333174094907 0.499858773943155088037570976667 0.499999912858439199414561926460 0.499743642212367777943882174441  | 0.667724253708676274143840601027 0.744435593135508666406963129702 
0.546320908444345332277691795753 0.499927063093335566357211519062 0.499990502084061594345598678046 0.500204399004105515480489430047 0.501515631145893592268691918434 0.502009343151242681813073431840 0.515095585954047141541423115996 0.499519412124925066276404095333 0.500207301799097114880510162038 0.499756329974939406124434526646 0.499298423162485405235599955631  | 0.653985348907628827319626907411 0.756817934995116736729414697038 
0.007070112726398167235508651629 0.500000004495839922569189184287 0.500000000233344010780456301291 0.500000000145887191216331757460 0.500044990372077946538809101185 0.500000001409644845296043058624 0.500000005047059326024339043215 0.500003691489200763342637401365 0.500000631466160472271553771861 0.500000003513047519554390873964 0.499999989376127440543484681257  | 0.999938334306759823988386415294 0.011105478834427921080996171099 
0.585079645117289937061855198408 0.498654876899179699822894917816 0.517919250152617749449746042956 0.499999907609536109465153685960 0.500000002745044080931791086186 0.489335882418611922695106386527 0.525344293054522237795822547923 0.500044281109531252305089310539 0.500114567765730377857380517526 0.500003565990853715561570425052 0.499999989376127440543484681257  | 0.607237384901285426330730388145 0.795878058328524984332830172207 
0.961852454099659581743253511377 0.500000004495839922569189184287 0.511556661602176832026600550307 0.500000000145887191216331757460 0.500000003625337807733330919291 0.500000001409644845296043058624 0.500000005047059326024339043215 0.500000003041413121351865811448 0.500000007018738701347615460691 0.500000003513047519554390873964 0.499999989376127440543484681257  | 0.059894169769792164614852225668 0.998338529317426282005953908083 
0.502943157609818114472943761939 0.499943990893095602245921327267 0.500033445277566768183419299021 0.500004971571610945524355429370 0.505513898721230647836932803330 0.489422389329975171534670153051 0.512572231705449077310277061770 0.500018775181360841664002236939 0.499999999536664407884245520108 0.499030384838546059445008040711 0.499741356655765633920651680455  | 0.704042317555156782482583821547 0.710582316940995051268714632897 
0.120141869441240944915705313178 0.500042230026554346267175787943 0.498677989588096337580935824008 0.500031564075745116326743300306 0.500111778390050276676959128963 0.499965048358862518274037256560 0.494111568895596986461526967105 0.503022067664106953266411892400 0.500219545581529811961729592440 0.500159927349017152664600871503 0.500030100507426134015531715704  | 0.982290303778938778123119845986 0.187608773765034597680312344892 
0.234853115148293933867051919151 0.504642410865916879458836774575 0.506039397823690784150585386669 0.500065687300649819313491661887 0.500000003625337807733330919291 0.500000001409644845296043058624 0.499839085831820517658030667008 0.499997188644394130463410874654 0.500000007018738701347615460691 0.500076887521175628137370949844 0.499958372943537399102353901981  | 0.932776404562461691760688609065 0.360616570325894170156999507526 
0.864440959424088828377819027082 0.499859472239459923237347993563 0.500351721821991390903860974504 0.499882705804934435178665808053 0.499735919396687211513352622205 0.503059562856638997629943332868 0.499831733835936931065191402013 0.495160542999001751507393009888 0.500479777877338993796740851394 0.498268243906464125547728372112 0.499795792440965058744950511027  | 0.211337819926783077040255420798 0.977450224814892743019356657896 
0.444158637449557802678867801660 0.496752972550791149775051280812 0.499920822575923129438280057002 0.500000137384110532323688858014 0.500000306523300297456557927944 0.499616010977866176201445114202 0.498451259869057583529183830251 0.500119808475609661790883819776 0.500039446486308825079447615281 0.520881482106238524742991558014 0.501699775008356718686286512821  | 0.766679352720874285331831288204 0.642734041675982692432000931149 
0.622523099820218805966476338654 0.499749213399058811457820183932 0.502386254741660542855186122324 0.500931640408486811288923945540 0.500168720366603314353426412708 0.499840865415308643893155249316 0.504931505608889219516299817769 0.502650894574594220287622192700 0.497760163300650093631816162087 0.500181595733000028403125725163 0.501173648576495156525822949334  | 0.558825863887088547521386772132 0.829338629329844589932463350124 
0.667346228993788370686957023281 0.499958092893918404353570394960 0.494811291994046165143572579836 0.500005064107962082786684732127 0.499999973256551710765194229680 0.500092582944096974983949621674 0.499150446894572108469390059327 0.502612803364546389950362481613 0.500000388671594575562551199255 0.499734619216284092768631808212 0.499741356655765633920651680455  | 0.499092550435228710092872006499 0.866588636550096214072880229651 
0.837854772876130304837261064677 0.499523153526091390208563325359 0.500045286224010787634597363649 0.518457219870574914644123509788 0.500010985872361701787269794295 0.500879635911542386850214825245 0.498652447160496170575072483189 0.499535904125604390824122447157 0.499878648578723216999719625164 0.509924163249622308669017911598 0.499999857220033705473838381295  | 0.252063733307460791088772111834 0.968167591126671056578345542221 
0.130103505662432283873641836180 0.518361707364191848235179804760 0.499469926741781589107915806380 0.500223625384244030556146753952 0.493242357216673255049244062320 0.499963454820170627446174194120 0.500337559541353948944220064732 0.499872672740509338407122186254 0.500203279832450831143830782821 0.510589067047304334678869963682 0.514653659906086913267131421890  | 0.979885228199254387781991226802 0.203090629434195840685717371343 
0.590387551256650877640197450091 0.500000004495839922569189184287 0.505996100695157324800277365284 0.500000000145887191216331757460 0.500000003625337807733330919291 0.500006076032733726144385855150 0.525344293054522237795822547923 0.500000003041413121351865811448 0.500114567765730377857380517526 0.500000003513047519554390873964 0.499999989376127440543484681257  | 0.600340229296141392190122587635 0.800592698150760395670033631177 
0.367720433854186068423075539613 0.570565900200557418742164372816 0.499837212443549228080286184195 0.500003561635034454724291208549 0.499999702990407912661652289898 0.499433666313843116491000273527 0.500000005047059326024339043215 0.500003725618671124308889375243 0.499999986739295021465068202815 0.500000003513047519554390873964 0.513815728471623600626116967760  | 0.842099807068297567802517278324 0.548849877056794666074779343035 
0.461258200646797511534913383002 0.499749213399058811457820183932 0.502386254741660542855186122324 0.500931875830866957244325021747 0.499991915212017190572879599131 0.499624225581171643728595199718 0.504931505608889219516299817769 0.502650894574594220287622192700 0.499988206426612069588344411386 0.499723734578073786050111948498 0.501173648576495156525822949334  | 0.748832232335908010156799718970 0.662819300205467309972107159410 
0.791339152685926250363479539374 0.501981031899675356200418718799 0.500181383242040755732205070672 0.500093335265867522387850385712 0.468153876081743303139148792980 0.499643528494582878085594757067 0.500029871138539028230241001438 0.498022832483613175913461645905 0.500548223024469107755862751219 0.498239794751331732669541452196 0.500147315541525694371216559375  | 0.322256746012907047127526993791 0.947735638443044203782505974232 
0.777808608001566592626829788060 0.499925095634241645203843518175 0.500012877435938918324609403498 0.500022031888772700014555994130 0.501512039500180417661567844334 0.496412047855020910347434437426 0.499840722807508963665412693445 0.500111664977404002385696912825 0.499047895262921314962767382895 0.500002036328241028506624843430 0.501335404506998760787439550768  | 0.341980754637712325294529591702 0.939725997794896739101488947199 
0.662038322854427541130917234113 0.498612965297258237118427359746 0.494338880431819671645854441522 0.500004971571610945524355429370 0.499999972376257928452503165317 0.489422389329975171534670153051 0.499150446894572108469390059327 0.502657081432664520903585980705 0.500000388671594575562551199255 0.499738181694090344286962590559 0.499741356655765633920651680455  | 0.506360749786666897165332557051 0.862500066830108713666902531259 
0.353731700302858886875156940732 0.499819656655906441322656519333 0.501996691126982752528817854909 0.499691219547544640544600724752 0.500021816137410590741296800843 0.499436532486192186208739940412 0.498492174481671768138113520763 0.500020207291567042595659131621 0.501404339601897230949134609546 0.499999640608342343917058769875 0.501824033902426358544346385315  | 0.849572981954991091058104757394 0.527493848437881496238333056681 
0.985882818002862260087226786709 0.500000314724421746070959216013 0.499998811954547928149139579546 0.499838672465848898873730377090 0.499284813520577519518894860084 0.499999802226466283361361320203 0.500332676498444151036437688163 0.502802473341220412805796513567 0.497956012404797476733619987499 0.505399719447461759358475319459 0.499956130818768718082623081500  | 0.022174327971669870185333905965 0.999795968480525765187394426903 
0.651347141356312775428705208469 0.499748027279326656469038425712 0.500028743161118893745253899397 0.499687594700604864605963939539 0.499096703948897713054577707226 0.502050700000421290525309814257 0.500291015990042442496132935048 0.497502324345241053737964875836 0.497856153973185999728201522885 0.499834420290511560747148678274 0.506033780194382276640396867151  | 0.520720492725294858971096800815 0.853788758306852080259830017894 
0.566618916870887834313919029228 0.500032053401353260291273272742 0.500000000233344010780456301291 0.502499367355702220017121817364 0.500000003625337807733330919291 0.500000001409644845296043058624 0.500011627771251410123909408867 0.499520684033456230377368001427 0.500004746674546751705747738015 0.500000003513047519554390873964 0.496289935272264837173850082763  | 0.629391419372058447123663427192 0.777114487269030651539480913925 
0.138119876900482468906616873028 0.518361707364191848235179804760 0.485760534997615955887795280432 0.500016454674309662742359705589 0.493242357216673255049244062320 0.499800990495563257631772557943 0.500337559541353948944220064732 0.499999178269390498474677997365 0.500205848231631833300525613595 0.509859687806052064296125081455 0.514653659906086913267131421890  | 0.977433419734430763980981282657 0.215453371887434713682907272414 
0.175482800869341176719373720516 0.491768727063572608226849069979 0.499960518855162183715634682812 0.499897833432358995597866169192 0.488056409110741773460517833882 0.499997471609341048726093958976 0.498451259869057583529183830251 0.500437576491698066227797880856 0.500039446486308825079447615281 0.499380490775094054711757962650 0.493661901943010794635569027378  | 0.962493094120178027672807274939 0.272239292376644126392193356878 
0.402027808239324380146229032107 0.478713187838967602072415274961 0.500314843576629031396407754073 0.500196513435421707960415460548 0.499336601310438277234737824983 0.500425604868919737810983860982 0.495322811328660628227282813896 0.500443007442489151692655013903 0.499910397572551568057264148592 0.488419076760465975528546778150 0.499826551979510036449738663578  | 0.807633085581227816440730293834 0.590719394055180035962848705822 
0.358206521104097619367934157708 0.499888358757264228415806428529 0.502309619337770074665172614914 0.500317420242011867692610849190 0.500021816137410590741296800843 0.501813631331538667623703986465 0.498483660635606506961181594306 0.503384785263026879320591433498 0.497938859953576118400064842717 0.499999640608342343917058769875 0.499756369309929338040632273987  | 0.845856768104470524427540567558 0.533460336465923057325255740579 
0.157163764719484788656700402498 0.501478951821060170424004809320 0.500676197633026287547863830696 0.499020618501498702812568808440 0.500056469767243272350754068611 0.486123966347378644314858320286 0.483187186839397042614763222446 0.500016749595225351576743832993 0.498157604996548930564870261151 0.502055486496836844700908386585 0.500139141867091852056148582051  | 0.970153207567393094379326612398 0.244491129677873009207189625158 
0.187345881405718173162711082114 0.499752075279667862250931875678 0.500058431908657174957966162765 0.499687594700604864605963939539 0.499096703948897713054577707226 0.502055361006971234694162831147 0.500328556653704570322815925465 0.495148389770422359124069089376 0.500514333063976635251890456857 0.499832766091102664862688698122 0.505676809082049816268522590690  | 0.957069311902958852478207063541 0.290070803973010216125771876250 
0.971943049321359664460828753363 0.499507955076908150005010611494 0.500000000233344010780456301291 0.500206101541239900321045297460 0.500149183354881343710474084219 0.500696386156728734384557810699 0.495814919324675695833093413967 0.499946828475369031696828869826 0.500056475334063055271371922572 0.500000003513047519554390873964 0.501014883300101576679708159645  | 0.044058341737803922988359062174 0.999048321303006692239989661175 
0.722592036338509879911384814477 0.489391030996186360280120197785 0.500291691129272741989097994519 0.501012288539788963603882621101 0.500136677691581432725342892809 0.501067615479815597900881130045 0.457810618381334133442095435385 0.499965955179570820110512840984 0.500241800934661307032058630284 0.506601991478154101145037202514 0.473877049670690997373867503484  | 0.423197938958097708006533821390 0.908929043945261305736948997946 
0.429391549360415125669021563226 0.500174356155850707850163416879 0.498805676364444727788338695973 0.500001543384485436227748778037 0.500130468787008397590909680730 0.505973683267903706628487725538 0.499998962924638357119277998208 0.512377520793464880100032132759 0.500365207654085208943683937832 0.499997672372436419152563757962 0.501417756349217369482573758432  | 0.781177979588858151238639493386 0.624616691730733641918504872592 
0.271417384521332183400232906934 0.501085329253456501774621756340 0.500563635258166939046020615933 0.500013964013523271034955541836 0.500025066077988245005769840645 0.500077541932700819771184796991 0.502588943056990755664514836099 0.500119842605064590657093503978 0.500171792747659660349768273591 0.481696259274414118056739653184 0.510943750572075749971645564074  | 0.910906406025088766220676461671 0.413733993038043812440207602776 
0.877928574418838758575134306739 0.520235965491609331223799017607 0.500351721821991390903860974504 0.500190456636683045132940605981 0.499735919396687211513352622205 0.503054901850089053461090315977 0.499832144151239943230535800467 0.500200031129811484298386403680 0.506170873023178646832320737303 0.498268243906464125547728372112 0.499795476176141284518905649747  | 0.190664183089999994535901350901 0.982124162896311991843845135008 
0.550730808403778415716089966736 0.498924633882651291649779068393 0.500409007853507281637917003536 0.501006766433746530964299381594 0.496635750631530703547156235800 0.488518791932154528012688388117 0.515079244467555263931046738435 0.499507875707760506944765666049 0.500198507171533912618599515554 0.499756329974939406124434526646 0.499844961037264834402549240622  | 0.648816774181905198126685263560 0.761435077502559454210029343812 
0.382280744132325767115077042035 0.499723374954084975652079947395 0.499874032887444808004318019812 0.499962838469993176016004099438 0.501762892659296744213293095527 0.496405999267131969876487573856 0.499832638627935366137933215214 0.500137110387110506160013301269 0.497392632277970869747463211752 0.499869814437992443512115414705 0.501183429324207230237675503304  | 0.825081675485734300501405868999 0.565056626749425361389000954659 
0.530052848209368709930799923313 0.500215218756742463490638783696 0.506026315002973681167475206166 0.500196513435421707960415460548 0.499975374398910210604896064979 0.500211111906679661842645145953 0.495322811328660628227282813896 0.503061187692397160375890052819 0.484210848935771320800114381200 0.500177025277618536591717202100 0.499829804064420013531844233512  | 0.673164471542544773363658805465 0.739921480335370307379605492315 
0.100133999479527918685661802556 0.495401068895814145065514821908 0.502209701200014846378394395288 0.499999707213163280261625232015 0.496590666271184810742767012925 0.499545906053334709540081348678 0.500210827168752869553713935602 0.503022067664106953266411892400 0.500108143778719149707967517315 0.500154753697536036405324466614 0.500098651496139190442136168713  | 0.987701895638751992123616219033 0.156649731604343311897054036308 
0.290982556757356125576308158998 0.500000004495839922569189184287 0.500003278207940549116017336928 0.500000000145887191216331757460 0.500000003625337807733330919291 0.499997906375250378285812757895 0.499840055621989132195182037322 0.500119474484736814545726701908 0.500000007018738701347615460691 0.499999374714206801240123922980 0.500826175051183763997642017785  | 0.897348154129041120086185401306 0.441324976809505331587502041657 
