0.757266991519958687639757499710 0.001066413222396254620316646822 0.000000073330106988149161913762 0.000000003230790162092860479328 0.000000001162553066570868702856 0.000001122195832863950046374285 0.000000000033594047340440515096 0.000000000044024567284967094344 0.000000017700779969469514833573 0.000000000008353548872656761954 0.000000008510498922583906755717 0.000000000038650173418574489523 0.000024336136555655054161152739 0.000000000050958997918552883291 0.000000000348124038978022219102 0.000000000153123329250321745353 0.000262379423731579964652882442 0.000000000037464575524936303589 0.000000012970680867785896069820 0.000000000002534385793880189932 0.000000535952102777215866036525  | 0.757266991519958687639757499710 2.673093744679626571070230056648 
0.760924265104646835311541508418 0.000000000073753768789759253588 0.000000035539509647462169484791 0.000000005179257209720143643982 0.000000000435303143306276440178 0.000000007260068901459918148035 0.000000000002861813057368571793 0.000000051711887036733046685070 0.000002853698364024345299932214 0.000000000887307978998216663249 0.000000000002924795967180785985 0.000000000550611235861971151696 0.000184946454584647147463896677 0.000000002043678227054253804419 0.000000000162023976805254582253 0.000000000054156039011531458108 0.000000000218409443315810184427 0.000000000001009084300665669999 0.000000024976383238069255085734 0.000000000279953218103312412257 0.000000000247486062860633972392  | 0.760924265104646835311541508418 2.648739841543842565840805036714 
0.093733670864415807866265595294 0.000000001248521128421241030038 0.000000000009550793080824238568 0.000000006719299609042128023813 0.000000000005201419409645553519 0.000111876361687519314713941398 0.000000000008451302642057716762 0.000000000065896822616655017688 0.000000000256019995046225943609 0.000000001606663630794398360496 0.000000002394273667006478709367 0.000000000538639896373009967974 0.000002853733197993009256497599 0.000000003557465390822881401950 0.000000000033107367286081799009 0.000000055172022112499944533092 0.000050956044616433382454800949 0.000000000003259675937300062386 0.000000000020607623440318474712 0.000000000072522221206309269859 0.000000000237687343320805773391  | 0.093733670864415807866265595294 3.833967556283964128738261933904 
0.190646278124801671349786147402 0.000000000901945121384514900011 0.000000000132122015117952890613 0.000000000781241429816188105373 0.000000000002427027754922144619 0.000000000676584356430590482234 0.000000000006875936203301185443 0.000000000000028903934692814118 0.000000000078024623149327677248 0.000000000002800052341919930657 0.000000000000355647989245100327 0.000000000052471862446421753930 0.000000000008752195165917492501 0.000000000539395556157028154661 0.000000000000000758367753826310 0.000000000004508454128192023137 0.000000000000164873927348046052 0.000000000000595719519362963185 0.000000000075889882709706004113 0.000000000237587425297317880237 0.000000000464972473856897409544  | 0.190646278124801671349786147402 3.623555591686693055919477046700 
0.751858473234245150429444493057 0.000000000011629823345181454153 0.000000000544880565857606609272 0.000000000000000000000000000000 0.000000000010851958201666981696 0.000090047362540136935979764865 0.000000000000000000000000000000 0.000000000000000726749830397889 0.000000000009783315826332001077 0.000000000000001236242249238076 0.000000000020275960315067977918 0.000000006757336066766088408003 0.000000000004973475390763332622 0.000000000006140634067400271042 0.000000000241155350568076407262 0.000000000383389197705304210914 0.000000000000000026960030863104 0.000000000166952727319861443453 0.000000004750312130737937011078 0.000000000230016937785092661555 0.000000002416404982157680677395  | 0.751858473234245150429444493057 2.707348267212089876210256988998 
0.738011364051186502521773036278 0.000000000011248973163538079041 0.000000000113233830094073939586 0.000000000070109507394562163852 0.000000000017971662602589890047 0.000000000000379492713255347148 0.000000000003915867186936939961 0.000000001838622621385474269221 0.000000000092969373244020616661 0.000000000015765359394694997342 0.000000000034528672828450585284 0.000000586163540582716189643060 0.000000000369562399724014449438 0.000000000150229831165290144949 0.000000000004692788017649493657 0.000000069633336017274681228116 0.000000000008211361184468631189 0.000000000027359878515096938672 0.000000000036701172076313632686 0.000000000001287627967622532303 0.000000000433961318647818249934  | 0.738011364051186502521773036278 2.802302929239293582952541328268 
0.707296835119321842810791167722 0.000000000000079425306647527041 0.000000002721330239594941632010 0.000000011236637398096131512545 0.000000000002833432545423171535 0.000000000085495328322138826710 0.000000000443702690890549644869 0.000000000000160387294262519309 0.000000015283903791066759263753 0.000000000008399841752320885108 0.000000002383808515323480521652 0.000000005058599003016329382909 0.000000002057355724903868687021 0.000000000562715811064388968478 0.000000000396138601798890985640 0.000000000051226507031862137986 0.000000000000101357233167896406 0.000000000001322295983704015497 0.000000000004831788272787230638 0.000000000196643172737415800885 0.000000010343634763878712645490  | 0.707296835119321842810791167722 3.028428712223057761576683333260 
0.672960478308616938392106021638 0.000122545131287342921877492330 0.000000000230900388553714795584 0.000000002829886099915377389997 0.000000000007165032078968775624 0.000000000188131315175190252941 0.000000000034982121915391199679 0.000000000022504031451805307767 0.000000470043478390754413030425 0.000000000001024983722045109378 0.000000002361707481874961659263 0.000000000000506415070060731050 0.000000000442628363342955201073 0.000000008137237662493970054844 0.000000000025499278573484240355 0.000000005079320979385661659338 0.000000000558948558222941021459 0.000000000000343306768552206627 0.000000000003196366482233458203 0.000000000083383390104556229811 0.000000000022309340587285102142  | 0.672960478308616938392106021638 3.287255139047321250700406380929 
0.240312103358174378175959873261 0.000000000031646625372962088474 0.000000161906721398667321743547 0.000000006247031866343547717402 0.000000000015035244836121434873 0.000000000127627603632038361909 0.000000000036964028659908891871 0.000000000158906696110950436252 0.000000000013540067738878880988 0.000000000000279471026311141457 0.000000224899868867436389168954 0.000000000246052249728743785573 0.000000001420642570085024902257 0.000000005240626804488532370582 0.000000000006121449472301379426 0.000000000007236968478775744603 0.000000000008785642672766090958 0.000000000002152342398892408661 0.000000067939965099725030623396 0.000000000017467140253216137161 0.000000000000000000000000000000  | 0.240312103358174378175959873261 3.574976042279784493871375161689 
0.734877599887656440813543667900 0.000000000080935216248631891724 0.000000000011982137514584076153 0.000000002292264901388456172472 0.000000000007937202151514893419 0.000000001256559275963019621178 0.000000000099902886293344001653 0.000000001167384685468986012454 0.000000000000052841310450866782 0.000000000010881279829402357161 0.000000007709626655280923015486 0.000000000744187236535008036735 0.000000747030849298347869610437 0.000000000276245867081299163402 0.000000000025747141427006153811 0.000000013466550172692838634145 0.000000000000304145125319290994 0.000000000001998208229202088831 0.000000012766800048255147922109 0.000000000216439228575110889882 0.000000002466732606597594863499  | 0.734877599887656440813543667900 2.824565963025122528051724657416 
0.784053080349106146229587466223 0.001004930099450114175385628812 0.000000000161863556653321550500 0.000000002210115039756830453721 0.000000000018603084516088933631 0.000000032672591162751010993278 0.000000002734876855740202282199 0.000000000057200192013794659629 0.000000140176105994037243454190 0.000000000024600100335690352934 0.000000000224022941062015827970 0.000000000162130205704661743578 0.000000001796234094406220652465 0.000000000076488115890213419667 0.000000000005324984112388766973 0.000000000571133625320339536253 0.000000010293676521368471240318 0.000000000053080429580268848881 0.000000003539073828095417634400 0.000000001850778809935941443803 0.000000000500281046093797938414  | 0.784053080349106146229587466223 2.515856626692480002560614593676 
0.812233210120934190356933868316 0.000000000083962396239548145255 0.000002696693380377139799661430 0.000000078237703094912103218028 0.000000000000281936284280452089 0.000000002621643908845285955410 0.000000000172725814585888804548 0.000000000002853711947869829663 0.000000000466111525583987988852 0.000000000000089428897450197712 0.000000000002275229619492340651 0.000000000063552728743881328489 0.000000000012137956674289258195 0.001063603799072601694547524076 0.000000000000768513835672024265 0.000000000001616440075577607913 0.000000000002937328296440015576 0.000000000000793037168679718933 0.000000007075339067447368487552 0.000007230374637354704844653674 0.000000039225806064210412228420  | 0.812233210120934190356933868316 2.392507658468590481248838841566 
0.725554205702158006019431013556 0.001037340623632525922134806073 0.000000001430945675590137297219 0.000000003327003156010051098079 0.000000000516604075642008695770 0.000001285418664952082982031660 0.000000000465646005039343530819 0.000000000008295096657499954273 0.000000002049762189272091604873 0.000000000003985373137023800648 0.000000009192903576006667504159 0.000000000023848969550533707646 0.000000000001949436861330959159 0.000000000469550026458776235099 0.000000000143474060846504599626 0.000000000150548195644037278401 0.000268327143235709325488208554 0.000000011583495927491108913006 0.000000012964681680182138949405 0.000000000022208978165846537989 0.000000009000478706443822919707  | 0.725554205702158006019431013556 2.893294949751152866923575857072 
0.164447975293189330159293604083 0.000000000000000000000000000000 0.000000000002215534319793421115 0.000000000002931154999488376820 0.000000000007800973416916322925 0.000000000066932707155339905467 0.000000000075722049722344476681 0.000000000001334607847880510508 0.000000002216954935806279456626 0.000000000007467765941321375181 0.000000000000015457094717012259 0.000000000844274353094572485205 0.000000001199271279137623318023 0.000000000040788033427198168043 0.000000000004320101308493520098 0.000000003013546233627680149237 0.000000104149581723057768972642 0.000000000000937797402498350019 0.001963969792587416142437550803 0.000000000000000327463721473446 0.000000000205414224888312801419  | 0.164447975293189330159293604083 3.672907674526506127676839241758 
0.818232771250643975413652242423 0.000000000001384916580104975606 0.000002564821363560368285960250 0.000000078236971184774627573068 0.000000000000637675951080745246 0.000000002571505299400905441392 0.000000000167434800928832387885 0.000000000329969125360430902337 0.000000000762664509907479188099 0.000000000012474113747544438208 0.000000000533084930313470664020 0.000000000102183291677288657541 0.000000000011804243720371821403 0.000000000074522128896984683738 0.000000000000001325737314018374 0.000000000004879656188986622134 0.000000005461555510162191055146 0.000000000006396854097620568212 0.000000000389399948266160267329 0.000007189971536257858706969130 0.000000000188604811523266822005  | 0.818232771250643975413652242423 2.371815919812939377209204394603 
0.799017939650271791229840800952 0.000000000003949846575312644604 0.000000190835458076595066829082 0.000000000003929986481749973819 0.000000000000000033904240976867 0.000010490828122688847581778226 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000980855111575531527519 0.000000000517068343924301372297 0.000000000125136478857560826711 0.000000000296672044153726281152 0.000000000381824120492454926996 0.000000000000000000000000000000 0.000000000514006502049906262984 0.000000000000000000000000000000 0.000000000005031663347954679516 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000327463721473446 0.000000004612911336072336885475  | 0.799017939650271791229840800952 2.443398305777108259206897855620 
0.224547123377268148525232049906 0.000000000027401520227852446596 0.000000167547955526180501213397 0.000000006571939311271118087432 0.000000000467805311123869778730 0.000000007644149752629477546307 0.000000000036964028659908891871 0.000000000000000000000000000000 0.000000145181932930463946341361 0.000000000806236122369432377463 0.000000017522586285546279041458 0.000000000194616170860043666186 0.000000004903017856722722687713 0.000000005240626804488532370582 0.000000000207920860224609130485 0.000000000186306896655324992374 0.000000000008785642672766090958 0.000000000050653585182497313132 0.000000074119921205319922115327 0.000000000299952066492742106718 0.000062011472320516329613873663  | 0.224547123377268148525232049906 3.583552148056524000452327527455 
0.063094358344877976563225274731 0.000000000141133950966561812834 0.000000019202325059966653583360 0.000000000368785246436380666247 0.000000000563662969559833095274 0.000000007045720833383222183435 0.000000006920036847393555802244 0.000000116234879838126944439939 0.000000000512372193534242899271 0.000000000002321293110196421019 0.000000002174873697146868673530 0.000000000731939292375223174709 0.000000000001973400243783134068 0.000000003950593669203992634305 0.000000000423450377847017360074 0.000000017246786154171282580348 0.000000000217041856494821658587 0.000000000015416714712522354822 0.000000000046694729586943470074 0.000000001882336880832853513913 0.000000000082298820453919632851  | 0.063094358344877976563225274731 3.901559135002853562212976612500 
0.664156933807462102059560038469 0.000000000000000000000000000000 0.000000000014123988445344374466 0.000000000000000000000000000000 0.000000000000000033904240976867 0.000000000000000000000000000000 0.000000579833566593766327276641 0.000000000000000000000000000000 0.000000000171101809274538362866 0.000000000000000136872520659612 0.000000000176148651569460689680 0.000000000023103721109326676943 0.000000000000000005398977638412 0.000000000000000000000000000000 0.000000000000000000777424002531 0.000000015553561992781102997218 0.000000000039393081689625097842 0.000000000000000000000000000000 0.004039379744777860103965849703 0.000000084219048450411645775583 0.000000000000000000000000000000  | 0.664156933807462102059560038469 3.355187407326720272493503216538 
0.119273035060574295052049365040 0.000000000083962396239548145255 0.000002696693380377139799661430 0.000000078237703094912103218028 0.000000000007958828616379762559 0.000000000025706538065316985115 0.000000000172725814585888804548 0.000000000002853711947869829663 0.000000000494968740807094774549 0.000000000007040845877454589275 0.000000000000000236370356097989 0.000000000010023703802537034391 0.000000099313653593811015342854 0.000000000277045367604252500337 0.000000000000768513835672024265 0.000000000001616440075577607913 0.000000000002937328296440015576 0.000000000000821073489901626667 0.000000007075339067447368487552 0.000007230374637354704844653674 0.000000039225806064210412228420  | 0.119273035060574295052049365040 3.773165108971961334560774048441 
0.125278763933437231603562622695 0.000000000116294713875457503144 0.000000018945607945208982772440 0.000000000006000579966533827281 0.000000000819040675969414013548 0.000000007058292375161892859383 0.000000007141189513144234189869 0.000000037763008936916425459089 0.000000000512372193534242899271 0.000000000002321293110196421019 0.000000002174873697146868673530 0.000000000874069712563404400193 0.000000000002363590147406667726 0.000000003950593669203992634305 0.000000000423450377847017360074 0.000000001978833874552720565895 0.000000000217041856494821658587 0.000000000015416714712522354822 0.000000000037927737244516809686 0.000000000223751039378332264179 0.000000002635386591838397169700  | 0.125278763933437231603562622695 3.758853268495546906535764719592 
0.007415255399066678076991365742 0.000000000161238373326888092272 0.000474424002907884419591444392 0.000000000062651077206840033683 0.000000000101977012844271004342 0.000000000279685682844831943387 0.000000000068898420298484849213 0.000000000800933227871713769857 0.000000000000002370660834092102 0.000000000001193662102704420550 0.000000000053337749496183572738 0.000000000001764092034023941066 0.000000000665115984361358330331 0.000000000245505355459149657708 0.000000000009147472941859979421 0.000000000146827701456368607038 0.000000499854205944987939683188 0.000000000020328883238652625657 0.000000012766800048255147922109 0.000000000217389186522419196258 0.000000002466732606597594863499  | 0.007415255399066678076991365742 3.992494383130172241891386875068 
0.074095640920958050212874468343 0.000000000000041320445393845089 0.000000000003763372138524321390 0.000000000000969494958020170525 0.000000000115892058317749165668 0.000000000163872859123123715700 0.000000013121905120889097567512 0.000000004090309706391373150802 0.000000003959331184070105083881 0.000000000006060250306481666437 0.000000000008744910424882114229 0.000000000129966160499074431657 0.000000001075917215269759980142 0.000000000036964453195868361590 0.000000000000051070581536016918 0.000000006352348711488183671601 0.000000000000321179230095046456 0.000000002259300937516504252410 0.000000000070424463490067068789 0.000000001598360521189986465148 0.000000000210576977946173973089  | 0.074095640920958050212874468343 3.878265092725936113993157050572 
0.850956302522513308161933309748 0.000000000000000000000000000000 0.000002666625741312191468190525 0.000000001960910267899108655209 0.000000000007942216244249303374 0.000000002716203209901439174047 0.000000000000000000000000000000 0.000000000021386630032906740519 0.000000000010487847627822212446 0.000000000000424280782306076727 0.000000000002238383246859645820 0.000000000882923956698327556495 0.000000007290039605333406295460 0.000000000260076618611271216090 0.000000000000133550941507034652 0.000000000179273742329762524251 0.000000000780691435971542139765 0.000000000000734379643128111180 0.000000000122321568025021875305 0.000007242041377081583601463613 0.000000000205219691778335596709  | 0.850956302522513308161933309748 2.309806923274395185075036351918 
0.686646834569623054633780157019 0.007607871730240230688513403123 0.000000000020313105384398257112 0.000000006647207127481861291222 0.000000000516604075642008695770 0.000001276426154706845580207725 0.000000000473429974603024836571 0.000000000065481005539261732077 0.000000000386426981981076026618 0.000000000003899969367701979360 0.000000009224505035427201909237 0.000000000034222477600654682383 0.000000000001949436861330959159 0.000000000476956083730816676259 0.000000000144106441158070377436 0.000000000549050478775678755983 0.003756701768945183445708169145 0.000000011583495927491108913006 0.000000000148127613081406845957 0.000000000022208978165846537989 0.000000000269377381250625190326  | 0.686646834569623054633780157019 3.195043743586316153937332273927 
0.650987206632543280448999212240 0.000000000014269193747379447645 0.000000004909697316365732933681 0.000000102246343063325931453420 0.000000000454119054109115942005 0.000000010414505457760462559468 0.000000001499989229244285714078 0.000000000752235344025226093146 0.000000001932748930120613231907 0.000000000023717574057746462626 0.000000002347098394227989311395 0.000000000100089926514330626038 0.000000001019131457308762361272 0.000000000152424446588925838541 0.000000000207394804913515625906 0.000000000003985647452816669769 0.000000010630074866910167179982 0.000000000019316928540042684267 0.000000001265986228112761631262 0.000000004013888096385040703607 0.000000010588633215560139431065  | 0.650987206632543280448999212240 3.444863097928722694973657780793 
0.147467085503202699481306581220 0.000000000008504495651233741777 0.000000289556193095864185531492 0.000000000040389934800108932662 0.000000000442543953704725678427 0.000000303221882982218117644311 0.000000000159225382747228629303 0.000000000258860483249688112018 0.000000000685133971363142772466 0.000000000003645199929553644433 0.000000001435367697000152444418 0.000000000857409156529822461949 0.000000000260014570212761145271 0.000000005269162101668532770461 0.000000000146161777325846167099 0.000000000022604197988511816576 0.000000000111903736844201192217 0.000000000600960263826345071230 0.000000011653740450602341817142 0.000000000223502751671129495867 0.000000000000114642095383144326  | 0.147467085503202699481306581220 3.707474099867668737573467296897 
0.048450634258135796827993146962 0.000000000009514402514738981792 0.000000000004778674534896852583 0.000000000026585521136066404158 0.000000000026324224352957244981 0.000000012904141441267702957101 0.000000000868720636956483888163 0.000000000971526296404168653326 0.000000000633070100952617586804 0.000000000003060551488741287877 0.000000000024097101660573079262 0.000000000025657998132771677352 0.000000000388675310819063685646 0.000000000149772310229378830952 0.000005185730337126711469997176 0.000000204397525431851621023106 0.000000000331992805264372086417 0.000000000001291475533793208305 0.000000000927981317323012466649 0.000000000027802431163399873321 0.000000000002241991456829172291  | 0.048450634258135796827993146962 3.930190811831111741270206039189 
0.640840261236007013856408320862 0.000000000160617898975610959972 0.000000187672273154882593863753 0.000000000466148552380770602071 0.000000000093991877191863994835 0.000000007177461168891278320261 0.000000000002556211781886896041 0.000000000777675322981287123992 0.001089193743197160082342156429 0.000000000006468562466811704654 0.000000000081595167232514876873 0.000000000870595909950957341878 0.000000002368577387974129481969 0.000000000518510961458092604177 0.000000000150611041484116407659 0.000000001392248669278461617020 0.000000000034074716811707966697 0.000000000021582414558083891655 0.000000004600238337294092738123 0.000000000230805524608695306881 0.000000011659058507789549071998  | 0.640840261236007013856408320862 3.514590205330773375891340037924 
0.742319443445126014857748941722 0.000000000414506626116035606383 0.000000000103036272211384357940 0.002005124262230155614272764097 0.000000000017951927434582661571 0.000000546457468750304389826233 0.000000000038619177514320840627 0.000000000042905412986870025170 0.000000448487971809968810022406 0.000000000078869161392584347165 0.000000008619965310178670140065 0.000000001759175681210094415971 0.000024747543659833486236719613 0.000000007388658832558495236803 0.000000014364472981338809363613 0.000000000285589762780050702431 0.000000000336234816511117356011 0.000000000006563186147630017913 0.000000000234373295875861054038 0.000000000000027181354672063665 0.000000547438604351210884681514  | 0.742319443445126014857748941722 2.773947352318037573581932520028 
0.016820573943260884453021475338 0.000000000000000000000000000000 0.000000000000000006415969365230 0.000000000000000000000000000000 0.000000000000000033904240976867 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000136872520659612 0.000000000000000120412728431596 0.000000000000000080393060341787 0.000000000000000005398977638412 0.000000000000000000000000000000 0.000000000000000000777424002531 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000361516717747096753940 0.000000000000000327463721473446 0.000000000000000000000000000000  | 0.016820573943260884453021475338 3.980524013116413684088001900818 
0.171685281003395917576170859320 0.000000000155921103361912856476 0.000000000159121106606941881823 0.000000000005462171032794343708 0.000000000819040675969414013548 0.000000007184902101979429683035 0.000000000002556211781886896041 0.000000116393655662481007429898 0.000000000512372193534242899271 0.000000000812277697407548547203 0.000000000006270620335793934721 0.000000000864373568455534645987 0.000000000019501692435288757674 0.000000003950593669203992634305 0.000000000165608574976520034302 0.000000001443957799664852231336 0.000000000217041856494821658587 0.000000000001274474192873126672 0.000000110344999959188959750500 0.000000000230320282818160757764 0.000000000000195351241933883850  | 0.171685281003395917576170859320 3.656821670557726111638885413413 
0.700611005071790082787686060328 0.000000000027397194705658622811 0.000000000002341272858364085038 0.000000002943588573263703771174 0.000000000001822637792022655571 0.000000002512893292397096591060 0.000000000003598698927655479371 0.000000000760785245087371603802 0.000000000758367353347042751420 0.000000000000017453167785422287 0.000000000036911543761741007469 0.000000000001328626093081547321 0.000000001194409012296387537498 0.000000000017628933537721480952 0.000000000000224713878534053814 0.000000000088171528969161480385 0.000000000000000667226150509681 0.000000000000744366725124020259 0.000000000002591157722533666832 0.000000000000490099067356840107 0.000000000078552694512341474114  | 0.700611005071790082787686060328 3.079054840835618200856060866499 
0.112721380142883464969827400637 0.000000000013654707052998020001 0.000000000000200028000310877702 0.000000003051473042500201695378 0.000000000789536494311243766315 0.000000029095052005437418983492 0.000000000000122830432235038661 0.000000000658015798425482252745 0.000000004434386221916935381537 0.000000000020157806003324643886 0.000000000061939012261263671474 0.000000000001341905444193440580 0.000000001702969926357491004676 0.000000000451284001875696300576 0.000000000373851315313297212826 0.000000000383006067162693645831 0.000000065133990238228409723920 0.000000000006512813167302292569 0.000000000000194424874544322115 0.000000000209314247117830587122 0.000000000336998248134992511787  | 0.112721380142883464969827400637 3.788815057878871517260677137529 
0.678865057842809704879982746206 0.001037707327933275929313094998 0.000000071568586472113087330595 0.000000000406394091901085938085 0.000000000516604075642008695770 0.000044451701368171655311296864 0.000000000001242505987005767490 0.000000000008295096657499954273 0.000000002049762189272091604873 0.000000000003899969367701979360 0.000000009210714564630938789377 0.000000000038984692441823445824 0.000000000054052092384687093085 0.000000000048909750071893278572 0.000000000143474060846504599626 0.000000000150397942653834504323 0.000266557464039582532600025644 0.000000011176832224778857861298 0.000000000599653353106446520910 0.000000000022509291921504682897 0.000000712332999184070317713613  | 0.678865057842809704879982746206 3.244474165330518466987541614799 
0.676022440032168714374449791649 0.000000001227126609890106238606 0.000000022174219425951717401838 0.000000001650991407890433609410 0.000000000451503762926949895687 0.000010885612865623432330905440 0.000000000161882729979358638401 0.000000001997838254746148590850 0.000000087266555499524032428558 0.000000000002206088937704300016 0.000000006218422792270127643963 0.000000008581273433752488159478 0.000000553123500416400083046350 0.000000000148554667381468148947 0.000000023571002087920458616414 0.000000000144591790899914501404 0.000000000505167355574781884243 0.000000000015268992309322880522 0.000000032098873041562627221436 0.000000153978617019605813960072 0.000000205159005915719281623252  | 0.676022440032168714374449791649 3.264456545962657330051115422975 
