0.777838366056559538108672313683 0.953701220919793257735364022665 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.245409131263689100910241336351 0.264253438073224322657495122257 0.991122071493884981840949421894 
0.401365329331534681500670558307 0.062840312715715940239391557043 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.623473157856179294178389227454 0.580578944983814904112762178556 0.621761845016057357327099452959 
0.188473468547990463672903160841 0.999999999999999444888487687422 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.683699284851902788773259089794 0.741789604147657377630764585774 0.307704327098118957106720472439 
0.053573273090887663094861181889 0.150353155500958374224396152385 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.764003196376924820221177014901 0.721677677642806658653285012406 0.088650591432742800734878585445 
0.065008911837747873629922423788 0.948098290980739721867109892628 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.714327990152680891711156618840 0.768475632115836138069653316052 0.107513753408786855159107176405 
0.020476112455454463512349860821 0.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.775127608316736216309550400183 0.714426555066182689124332227948 0.033917106080711467708255213438 
0.033202109373127307312412170859 0.999999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.713824347686768834186921139917 0.774474234555072693630961566669 0.054981292303296895596087523472 
0.390683472996516012454293331757 0.096184455814774583171100630352 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.629421589465454789369402988086 0.589318261869885340331620682264 0.607380383931589662438454979565 
0.288612221825697845556391030186 0.999868126986438787717759169027 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.642598223289587378026510577911 0.697181374098218675783300568582 0.461935208529327068216474572182 
0.828421739609509599766568044288 0.009516552370105457736570997440 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.206347388126828262810974479180 0.190484165656696041724060819433 1.016619407591039525584619696019 
0.728850973325604445385295093729 0.007080908081064008277594190588 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.320246018595107595494653196511 0.295509032391134462969262131082 0.960466231156871574903277632984 
0.676102051320800812028721793467 0.054467704243925316176522244405 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.376219364357437080492729819525 0.349857143455879038285161186650 0.921106644693667431234018749819 
0.686000543569889487116597592831 0.953137144871925245936949977477 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.339835697159920957499679161629 0.365897047836889810490390573250 0.928983062904554124372680234956 
0.223696322933206570571229576672 0.036758839736866055769581862478 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.726129700184755311198614435853 0.673298128124632522251147292991 0.363020345183174275582871359802 
0.115599859882749067541141130278 0.034293017807647263595072217868 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.760811311509032139888120127580 0.705172232380988472932870081422 0.190464570989376941190229786116 
0.714238629132377456087965583720 0.950123991358436836840439809748 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.311550824915786117585980719014 0.335277992241426403552395640872 0.950212204329274445768760415376 
0.105269373552036027419376296166 0.044392406380540372357046408069 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.762395771392871623994835772464 0.707807725175786828231139224954 0.173607009614225454852132202177 
0.759138758689800519086077201791 0.014569501291185560365448736775 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.286152834227209551531956321924 0.264372695401345114696312066371 0.980103114592240420854807325668 
0.214198084255352194649191233111 0.954167279870098417049462113937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.677445069029322666231962557504 0.729519793413355266409325849963 0.348206162078500636170019788551 
0.360803291816313709272634469016 0.000723898206020191087306514532 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.654240130677096853872853898793 0.603077257225905438708934980241 0.566256262722048764324256353575 
0.327185950277152470810904105747 0.055019357011231034837450692976 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.672544125709838902515969039086 0.625474369749993486244932228146 0.518502356409770381873158839880 
0.239674591573332651517347358094 0.093009863818268978530312551811 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.716157300938859431305161251657 0.670180188683799027415943783126 0.387757291164412432049601875406 
0.317587412534340030045854064156 0.999868126986438787717759169027 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.627688546841535188747229767614 0.681005249831643344471387990779 0.504596293792523131749305775884 
0.287894222113586950584362966765 0.048236706191378542207814916765 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.695039269622035216222855069645 0.645679357580417612183509845636 0.460865558185090007370376952167 
0.302860256488511447869882431405 0.056187884954948669191665544531 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.686496826924095970845485226164 0.638572427526192365476731538365 0.483038138525211047102914108109 
0.478132713617667792771470658408 0.059486632387634186258651425305 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.564352362320547529250802654133 0.525237805659393264257062128308 0.719729213310652427004754372319 
0.264922536104285843983063841733 0.001639955124701109046014835258 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.709254926978080790789249476802 0.653887688828161839360575413593 0.426341202324769297238304943676 
0.477337668600564590803969622357 0.999999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.523105774604605833211223853141 0.567551311034875549665912330966 0.718765844876728121626285883394 
0.412501447111009000856540751556 0.978066771630673015280876825273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.571024672564866109247816439165 0.617324783543165667154539733019 0.636568469835742556384161616734 
0.554711861459943778029924033035 0.181637347034778628973583636252 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.492423958637558001338874191788 0.467524098253079833931167286210 0.807042963141249902747631495004 
0.806034739347105233520096589928 0.024629834092439018000675332587 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.232218519887930185952029660257 0.214896520021828074664682617367 1.006117551058033354749454701960 
0.777838366056559538108672313683 0.054078855908706868760305042088 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.264097858554718178947240403431 0.245576550891835027057297224928 0.991122071493884981840949421894 
0.618473530643223412539555283729 0.953549927067904423694244542276 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.404843767868748150018376463777 0.435919857319095105374628928985 0.870892578597488364877676758624 
0.965529099418999559034659796453 0.074806962546034694305774337408 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.041735346763858933993862621037 0.038940033016868172421887095425 1.053147813225946638482355410815 
0.917934638393990698368440916965 0.018577752360988131208330287336 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.099556017970224536250967162232 0.092038713928669940722571141123 1.045942616144746484252436857787 
0.747828835683365555908608257596 0.907551557358810989661890289426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.278036798183720623711678854306 0.297138500024646812214257352025 0.973027611377136447678992681176 
0.949119503875299863615566664521 0.034068195368343989759551959651 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.061757928241528987911568293612 0.057239391415581909738907739893 1.051326824642620616501176300517 
0.171931823987255927299599989055 0.995237679591672308454519679799 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.689176393609270854234694070328 0.747150260136627997198388584366 0.281390954213059596433765818801 
0.129089723264320777040836674132 0.927992539358323709208775653678 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.704594960732353170484998372558 0.755519704758752519424547244853 0.212401503938340091570680101540 
0.592033235463159446254621798289 0.057663971387367618515185085926 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.461647596921009539805424992664 0.429523487803531722750705057479 0.845440448243159226038301312656 
0.526260820293515507728443481028 0.127964366696702414039066297846 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.520225388190305171320915178512 0.489612871878212951859410395627 0.775901580754197461864407614485 
0.694314827336172002425485061394 0.956550072683733154654817099072 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.331451112831258609681128746161 0.357068492146737859194161046617 0.935425429183119216958175456966 
0.841392653364268161553241043293 0.000733420528812672397646343914 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.191211932321703054205030980484 0.176259055003975123598891627807 1.022129749254151009907332081639 
0.264922536104285843983063841733 0.001639955124701109046014835258 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.709254926978080790789249476802 0.653887688828161839360575413593 0.426341202324769297238304943676 
0.129089723264320777040836674132 0.896649317559506608965591567539 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.706521603984217927418853832933 0.753718320111529838101205314160 0.212401503938340091570680101540 
0.700706830205774067188428944064 0.013275208261609605653319476914 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.350964891206032136850012648210 0.324183090580018706816645135405 0.940269881877630497868381098669 
0.857093692801969786465576817136 0.000395615072995000871536319664 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.172624637267303010501606763683 0.159116510521439991077130571284 1.028232051888706699571685021510 
0.743491647015773637896529635327 0.015233367586321600040122348219 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.303743276523623262352913343420 0.280654711952909974304049001148 0.970232671305584548626654850523 
0.187016622962174333677509707741 0.070830230896098245185754649356 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.738345661698794231142528587952 0.688446139136315582440772686823 0.305394956085260071976250628722 
0.424044289080789282841976728378 0.000276951491757389256509469533 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.609743245661624966302838402044 0.562019056433766261982043488388 0.651710239614795461271512522217 
0.883079428270271526990597976692 0.930237552222545449609469869756 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.131344311078412961935057978735 0.140888893994233821427286557082 1.036955868559441773513185580669 
0.965529099418999559034659796453 0.999999999999999444888487687422 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.038684994437712214021551915266 0.041971854214562745455374681569 1.053147813225946638482355410815 
0.949119503875299863615566664521 0.014413461772900204582725791624 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.061849490481959541743339769937 0.057140442397955175379831160853 1.051326824642620616501176300517 
0.080737271087679501890832511890 0.000000066207066648911417836021 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.769300357516431443372084686416 0.709055650040674279033225957392 0.133399875989204524939779616943 
0.746776497768659841547389532934 0.014569501291185560365448736775 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.300077309176767392795426303564 0.277237327633294838857835884482 0.972353615989279607134676552960 
0.806034739347105233520096589928 0.941026015893858036598373928427 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.215545328046593986925927310949 0.231616421813564787868244820856 1.006117551058033354749454701960 
0.394365364284871899869244771253 0.953549927067904423694244542276 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.584363231879298505866415780474 0.629219360358130308519264417555 0.612356996874808379160981530731 
0.507451210586769008159535587765 0.001957885980480345705645461862 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.541846093241296511422433468397 0.499573409672180446250422392040 0.754458548517480398487577986089 
0.818689050884126134910445671267 0.014569501291185560365448736775 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999760469382437122476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.217660237390319311057140794219 0.201093320623499521859756100639 1.012207478387337156178205077595 
