0.595356509862151050960221709829 0.499999999717870458049162607495 0.500000000165954028297221611865 0.500000000195491733911978826654 0.499999999833177832808672746978 0.500000000351223272687661847158 0.499999161675714620667321241854 0.500000000421877754952504346875 0.499999999556480889673082401714 0.499999999904971126341024501016 0.500000000294785751364656789519  | 0.593670598283931538752256074076 0.804708331212670158194555369846 
0.241036925221859182899564189029 0.499999999789795757099142292645 0.500000000167289293528938287636 0.500000000195739868757982549141 0.499999999832128116938889661469 0.500000000343379547018685116200 0.500000000558125656802133107703 0.500000000421789048132836796867 0.499999999560439722934290784906 0.499999999904975400699669307869 0.500000000293763569025884407893  | 0.929175652156057463315619315836 0.369638482088060271735230344348 
0.112404544448283100210872476055 0.499999999727075927768993324207 0.500000000165307212363074995665 0.500000000195860661023061766173 0.499999999832177299818880555904 0.500000000339565708884492778452 0.500000001519363745927648778888 0.500000000422558876778111880412 0.499999999585240273436426150511 0.499999999904926550886585800981 0.500000000295880098200029806321  | 0.984452916134464617314847600937 0.175648671828338237554945067131 
0.192431045057888910898569179153 0.499999999719650201068787964687 0.500000000120204624032282936241 0.500000000195479965547917799995 0.499999999832193897653098701994 0.500000000340349082250668288907 0.500000000758930585043060546013 0.500000000422229140539798208920 0.499999999561942798376179553088 0.499999999904929548488752288904 0.500000000294407609402469461202  | 0.954663203786338177003756300110 0.297688036938679456699929914976 
0.978643877938152551010375646001 0.499999999329096111999604090670 0.500000000168504876718600371532 0.500000000195503391253737390798 0.499999999831493180391106534444 0.500000000335430350162368995370 0.499999999848070364460994596811 0.500000000424954516020648043195 0.499999999566416553076209083883 0.499999999905092473717616030626 0.500000000296156876800068857847  | 0.033539826633858189908199420870 0.999437381745034936209037823573 
0.421984788217773909568819590277 0.499999999715429799262977894614 0.500000000113387188527269699989 0.500000000195476634878843924525 0.499999999831895747259835616205 0.500000000336932592936989294685 0.500000000139570688340029391838 0.500000000424511648056125068251 0.499999999624746060966629102040 0.499999999904951086815430016941 0.500000000295857449650327453128  | 0.788240316183745903799717780203 0.615367535658608133530833583791 
0.835087040661088408910472935531 0.499999999398916816772953097825 0.500000000113030917958667487255 0.500000000195487181997577863513 0.499999999833816877181646987083 0.500000000346114803484454114368 0.500000024031809209290599937958 0.500000000421872314859683683608 0.499999999582134757591944662636 0.499999999904975400699669307869 0.500000000293890356495296600770  | 0.256157214155750712070158670031 0.966635133783191879963681003574 
0.208567717919225570355479248974 0.499999999736684574980216666518 0.500000000114752984892163567565 0.500000000195734539687464348390 0.499999999831634678315595010645 0.500000000334629768339311794989 0.499999999468940692359808508627 0.500000000414609346854888372036 0.499999999566478114942924548814 0.499999999904886693880001757861 0.500000000294429147729147189239  | 0.946811720808349632783063043462 0.321788075198463141557425615247 
0.795883675267694656874084557785 0.499999999789811078176882119806 0.500000000168020153346049028187 0.500000000195502392053015228157 0.499999999831836627883774326619 0.500000000336879080187202362140 0.500000000744347472547701727308 0.500000000424866586357097730797 0.499999999583087495480526740721 0.499999999904950531703917704363 0.500000000308371217450087442558  | 0.315159935580586691994398051975 0.949038574034372750531929341378 
0.922057216847244509594361261406 0.499999999787531623773872979655 0.500000000117234000285293404886 0.500000000195477523057263624651 0.499999999833814101624085424191 0.500000000342718631252125760511 0.500000032061945987038598104846 0.500000000421971346753480247571 0.499999999625231006383785370417 0.499999999904972569630956513720 0.500000000293895241476604951458  | 0.122126597208686377138420198207 0.992514531208638084436302051472 
0.082167891042200347229140788841 0.499999999832528463361569492918 0.500000000167986180521495498397 0.500000000195748528497574625362 0.499999999832066444049871734023 0.500000000336416672297445984441 0.500000004981601908760069363780 0.500000000424739798887685537920 0.499999999559613605981667205924 0.499999999904895631175349990372 0.500000000294417157320481237548  | 0.991682150607285706200855202042 0.128710963701062303110589368771 
0.561304847466587930604475786822 0.499999999726311150638480285124 0.500000000166970548498568405194 0.500000000195471527852930648805 0.499999999833139918692381797882 0.500000000348469253452776683844 0.499999999410877360439542371751 0.500000000422611723394084037864 0.499999999556394514321766564535 0.499999999904953862372991579832 0.500000000295893531898627770715  | 0.635843369759939824881200820528 0.771818119204469299532433979039 
0.437180625449237858504147880012 0.499999999791014393402122095722 0.500000000108641984297719318420 0.500000000195749527698296788003 0.499999999832030528335025110209 0.500000000352563644945291798649 0.499999998316952964927395441919 0.500000000424677515376004066638 0.499999999582620036076008318560 0.499999999905087921803215067484 0.500000000296169089253339734569  | 0.773328613659179042727487285447 0.634005406362625589800074976665 
0.325712841072760717064937807663 0.499999999744844603188909104574 0.500000000166957225822272903315 0.500000000195739868757982549141 0.499999999832126784671260111281 0.500000000342832540134452301572 0.499999999873265821292989130598 0.500000000424404622556551203161 0.499999999558971008895014165319 0.499999999904890912727495333456 0.500000000296440427760558122827  | 0.871948337270056272885199177836 0.489597893308359954911423983503 
0.183268418012247080728371884106 0.499999999721672305774688993552 0.500000000119985577029524392856 0.500000000195727989371619059966 0.499999999832126063026294104930 0.500000000336521366328668136703 0.500000000912202313685384069686 0.500000000424505097740279779828 0.499999999555884255819648842589 0.499999999904927328042703038591 0.500000000294402946465766035544  | 0.958848690572676964904985652538 0.283917573579759219271068104717 
0.308579469388641780547288817615 0.499999999764796643209052717793 0.500000000136311517628939782298 0.500000000195739646713377624110 0.499999999833761921141928041834 0.500000000352697981931271442591 0.499999999789814686401712151564 0.500000000424461243930807086144 0.499999999547589391024615679271 0.499999999904977454612264864409 0.500000000294765878372515999217  | 0.884807550961329902783347733930 0.465956647942502966142086506807 
0.761306613614053939720349717390 0.499999999788945048706523266446 0.500000000166982982996444206947 0.500000000195467642072344460757 0.499999999831837127484135407940 0.500000000343294948024208679271 0.500000000744347472547701727308 0.500000000424866586357097730797 0.499999999582459997427008602244 0.499999999904950032103556623042 0.500000000307643355235143189930  | 0.366215483223519544520030422063 0.930530074660332551239605436422 
0.355905702454465511230807805987 0.499999999746311096782136473848 0.500000000168082103790823111922 0.500000000195746419073827837565 0.499999999831510277825685761854 0.500000000345026784920321460959 0.500000059061270984983593734796 0.500000000424405510734970903286 0.499999999566416386542755390110 0.499999999904933267735884783178 0.500000000294335888995078676089  | 0.847756507873664189034457194794 0.530385618899676059001535577409 
0.045671091137728395126238467583 0.499999999425252583673540129894 0.500000000113375420163208673330 0.500000000195734872754371735937 0.499999999831849617493162440951 0.500000000334236083254779714480 0.500000000139570688340029391838 0.500000000424729806880463911511 0.499999999549050833103081004083 0.499999999904951308860034941972 0.500000000296256352783075271873  | 0.997427790944063308309353033110 0.071678461568321388819313710883 
0.277557007595255034182457620773 0.499999999750706247692022543561 0.500000000165998104151299230580 0.500000000195484850529226150684 0.499999999831826191787342850148 0.500000000344519190953462839389 0.500000000058331450780713112181 0.500000000424323021164241254155 0.499999999566462960398638415427 0.499999999904941205830510853048 0.500000000308045144947755034082  | 0.906454290207923230049402718578 0.422303942396527964842078972652 
0.912344417416646624729992254288 0.499999999726247035258808182334 0.500000000169397273985794072360 0.500000000195502281030712765642 0.499999999831492125679233140545 0.500000000358119867094330857071 0.500000840689992287479981314391 0.500000000422632040475434678228 0.499999999565747421659267502037 0.499999999905081649043125935350 0.500000000296133895183459117106  | 0.137254440551111078772095197564 0.990535964873621721515917215584 
0.339238630043824929138907009474 0.499999999714596132793786864568 0.500000000137927891330491547706 0.500000000195491622889676364139 0.499999999832188624093731732501 0.500000000334436256466119630204 0.499999999904327196986741910223 0.500000000414993484021408676199 0.499999999626291713461512244976 0.499999999904884862012011126353 0.500000000295980906450665770535  | 0.861350203004319636690411243762 0.508011641386708068246491620812 
0.067056016300424403642210791077 0.499999999740507627965513393065 0.500000000169303016051003396569 0.500000000195502281030712765642 0.499999999831497343727448878781 0.500000000332965766070003610366 0.500000007793203304906626271986 0.500000000423834856100313572824 0.499999999566645980664247872483 0.499999999905086478513283054781 0.500000000295893864965535158262  | 0.994457780932597179557319577725 0.105136682308188442180885147081 
0.410396702749399322485146512918 0.499999999425252583673540129894 0.500000000113375420163208673330 0.500000000195757299259469164099 0.499999999831847674602869346927 0.500000000336529470956747900345 0.500000000438054925666619965341 0.500000000424511648056125068251 0.499999999566251129845539935559 0.499999999904951308860034941972 0.500000000294318347471289598616  | 0.799310357859703390914773990517 0.600918423596908057859877771989 
0.569943805238305456484226851899 0.499999999790105287278407786289 0.500000000167327263156380467990 0.500000000195739868757982549141 0.499999999832114905284896622106 0.500000000343379547018685116200 0.499999999446676390846278081881 0.500000000421789048132836796867 0.499999999583714938022893647940 0.499999999904975400699669307869 0.500000000293763569025884407893  | 0.625311542901749284339985024417 0.780375213800280631559758148796 
0.660443360590506678420297248522 0.499999999748042489589039405473 0.500000000164554703196984064562 0.500000000195352511944690832024 0.499999999831668762162451002951 0.500000000339966277351777534932 0.499999999823766527740076526243 0.500000000422583301684653633856 0.499999999622940227705925053669 0.499999999904932324046313851795 0.500000000294351099050516040734  | 0.508441846482730275269545927586 0.861096329538822091720362550404 
0.631792807406468703845803247532 0.499999999353779811528397658549 0.500000000169070535349646888790 0.500000000195509053391162979096 0.499999999831752361956205277238 0.500000000336551786439542865992 0.499999999685756091327704098148 0.500000000424323021164241254155 0.499999999565045538663099478072 0.499999999904946201834121666252 0.500000000296102586894164687692  | 0.546666897460637568606500735768 0.837350167624489549744737360015 
0.306251083996784689844616877963 0.499999999759625279871499969886 0.500000000164968261273656935373 0.500000000195566562943838562205 0.499999999831654939885794419752 0.500000000341729311514882283518 0.500000036949341586378636748123 0.500000000424398405307613302284 0.499999999582426690736269847548 0.499999999904938152717193133867 0.500000000308242542601533386915  | 0.886505828298455700320346295484 0.462717426657102304243807111561 
0.899535020111910332829552316980 0.499999999730393551722329448239 0.500000000169303016051003396569 0.500000000195521376866736318334 0.499999999833274477722966366855 0.500000000344718142919475667441 0.500000869213961141035440505220 0.500000000421795265381774697744 0.499999999622935065168860546692 0.499999999905087089135946598617 0.500000000296156876800068857847  | 0.157155843102572689851115228521 0.987573966547532933191178017296 
0.532406476725252653103837019444 0.499999999743811429642192933898 0.500000000165675140273435772542 0.500000000195474192388189749181 0.499999999831830799212895044548 0.500000000352580964424475951091 0.499999999819725871041953269014 0.500000000424305368618149714166 0.499999999632001479454856962548 0.499999999904931380356742920412 0.500000000296217828044120778941  | 0.670211843562002029806023983838 0.742169848989584379772566080646 
0.728677355984389429899295009818 0.499999999788483084905976738810 0.500000000117660103882144539966 0.500000000195597982255435454135 0.499999999832126063026294104930 0.500000000357922802507459891785 0.500000001595941823140378801327 0.500000000424140278454387953389 0.499999999566235475700892720852 0.499999999905116288001494240234 0.500000000308436165497028014215  | 0.413407004527444499331068072934 0.910546346216770774439908109343 
0.950191452228059896256695537886 0.499999999790417481992932380308 0.500000000168844382919530744402 0.500000000195474747499702061759 0.499999999833718788977421354502 0.500000000352734730313386535272 0.499999999823530882903099836767 0.500000000424211887839476275985 0.499999999564422981102040921542 0.499999999904975400699669307869 0.500000000293890356495296600770  | 0.078159286785649553785937371231 0.996940883848765890817844592675 
0.749822100859274587314473592414 0.499999999727176180908116975843 0.500000000117700849067148283211 0.500000000195740312847192399204 0.499999999833244779257057643918 0.500000000333580274514133634511 0.499999999374656944883810183455 0.500000000422034407421278956463 0.499999999625131030800417875071 0.499999999904932324046313851795 0.500000000295892310653300683043  | 0.382941589381010027981488974547 0.923772558112842978594869691733 
0.049444830908765391441761494207 0.499999999425252583673540129894 0.500000000113375420163208673330 0.500000000195734872754371735937 0.499999999831849617493162440951 0.500000000336932592936989294685 0.499999999368755942974473782670 0.500000000424714263758119159320 0.499999999566864250510889178258 0.499999999904951308860034941972 0.500000000294318347471289598616  | 0.996985375502921544743628601282 0.077589696697781720957642903613 
0.371156577186519121003271948211 0.499999999790719018566420572824 0.500000000115673803868787672400 0.500000000195494620491842852061 0.499999999831788721760261751115 0.500000000336859540261968959385 0.499999999817407891899989635931 0.500000000424802526488576859265 0.499999999567184771898098460952 0.499999999904944536499584728517 0.500000000294335888995078676089  | 0.834808546931556594294931983313 0.550540361799226385386418769485 
0.611213306859148652883106933587 0.499999999721385979256638165680 0.500000000166310964999638599693 0.500000000195741312047914561845 0.499999999832176522662763318294 0.500000000322409654529565159464 0.499999999823452223601805144426 0.500000000422642476571866154700 0.499999999621293544915801021489 0.499999999904973402298224982587 0.500000000294337665351918076340  | 0.573444931543846792010299395770 0.819244109216949345508851365594 
0.548570758346728193366459436220 0.499999999398916816772953097825 0.500000000168643987663585903647 0.500000000195499172406243815203 0.499999999833816877181646987083 0.500000000322028181898303955677 0.500000024031809209290599937958 0.500000000421872314859683683608 0.499999999621145885253525875669 0.499999999904975123143913151580 0.500000000293953750230002697208  | 0.651153557826303686084656874300 0.758946008855854503671878319437 
0.769993974210786191747502016369 0.499999999743346412728328687081 0.500000000119041221324778234703 0.500000000195503391253737390798 0.499999999832134001120920174799 0.500000000344125838935838146426 0.500000024264686482311503823439 0.500000000414676515347878194007 0.499999999582463994229897252808 0.499999999904949254947439385433 0.500000000294452573434966780042  | 0.353483698051239303428161520060 0.935440685155594309208026970737 
0.672468214515210993553750995488 0.499999999352850166278727783720 0.500000000163022817467606273567 0.500000000195488958354417263763 0.499999999831847508069415653154 0.500000000342658679208796002058 0.499999999803226347072637736346 0.500000000424323021164241254155 0.499999999565035380122424157889 0.499999999904951308860034941972 0.500000000294113289278641332203  | 0.492087214610701484396315663616 0.870545905289710431063099349558 
0.254942292888525379179753826975 0.499999999739848932645003287689 0.500000000138333899890596967452 0.500000000195740867958704711782 0.499999999832083596995602192692 0.500000000334391070389017386333 0.499999999874266076727025165383 0.500000000422608503747312624910 0.499999999547768803065395104568 0.499999999904939429473671452797 0.500000000296148550127384169173  | 0.920880821789298642521259807836 0.389844215117610692900029789598 
0.604321986085459283977172617597 0.499999999717611942617878639794 0.500000000109148023952343464771 0.500000000195749527698296788003 0.499999999833161734574815682208 0.500000000336656258426160093222 0.500000000024703794565539283212 0.500000000424505097740279779828 0.499999999556582364057533141022 0.499999999905098246877344081440 0.500000000296215385553466603596  | 0.582279365123997028064195546904 0.812988770494891266338299828931 
0.024868760541520040785457013044 0.499999999742481771036750615167 0.500000000167200253642363350082 0.500000000195485960752250775840 0.499999999833076025357314620123 0.500000000323250981537626103091 0.499999999824529695047203858849 0.500000000424211665794871350954 0.499999999581720921959515635535 0.499999999904970404696058494665 0.500000000294378299514619357069  | 0.999237108437093124457817339135 0.039053823401517806512828201448 
0.778789889803793933253928116756 0.499999999789811078176882119806 0.500000000166991309669128895621 0.500000000195502392053015228157 0.499999999831836627883774326619 0.500000000343294948024208679271 0.500000000744347472547701727308 0.500000000424866586357097730797 0.499999999582459997427008602244 0.499999999904950032103556623042 0.500000000308371217450087442558  | 0.340525767857989658526918219650 0.940235184102746979206699506904 
0.496768871600262340582077058571 0.499999999745232515113713134269 0.500000000167322378175072117301 0.500000000195739868757982549141 0.499999999832125285870176867320 0.500000000352460727270909046638 0.499999999822243135216837117696 0.500000000421711443543415498425 0.499999999562793173701891191740 0.499999999904975400699669307869 0.500000000295890201229553895246  | 0.710686539523150195840628384758 0.703508807720706452748515857820 
0.129260408319900071960617538025 0.499999999382635007538766558355 0.500000000115201070904902280745 0.500000000195502281030712765642 0.499999999831492125679233140545 0.500000000344766215576441936719 0.500000005832017202500594521553 0.500000000424907109497496549011 0.499999999625944713255165652299 0.499999999905092473717616030626 0.500000000296156876800068857847  | 0.979457737480821766240524084424 0.201649548728604743885739480902 
0.676912566028226247993870856590 0.499999999790964266832560269904 0.500000000115673803868787672400 0.500000000195494620491842852061 0.499999999831766850366676635531 0.500000000336859540261968959385 0.499999999817407891899989635931 0.500000000424800306042527608952 0.499999999567184771898098460952 0.499999999904944536499584728517 0.500000000294339663753362401621  | 0.485997842803740365269504764001 0.873960008690392475827479756845 
0.531609639542874878870293287036 0.499999999743811429642192933898 0.500000000165675140273435772542 0.500000000195474192388189749181 0.499999999832035468827484692156 0.500000000351929707598230834265 0.499999999819725871041953269014 0.500000000424305368618149714166 0.499999999581873744158855288333 0.499999999904931380356742920412 0.500000000296217828044120778941  | 0.671140269250109611220977967605 0.741330384505377137926984687510 
0.848666073821515043462682115205 0.499999999763930502716391401918 0.500000000136311517628939782298 0.500000000195769733757344965852 0.499999999833761921141928041834 0.500000000352697981931271442591 0.499999999789814686401712151564 0.500000000424461243930807086144 0.499999999564409047803081875827 0.499999999904977454612264864409 0.500000000294752666718522959854  | 0.235482282214628579897208737748 0.971878641993428105116947790520 
0.488871109937170311710019632301 0.499999999717680554400800474468 0.500000000108562603351458619727 0.500000000195485627685343388293 0.499999999832034247582157604484 0.500000000351925932839947108732 0.500000030261377959028834538913 0.500000000424500989915088666748 0.499999999582598275704725665491 0.499999999904975400699669307869 0.500000000296341950978273871442  | 0.719359199990368458621503577888 0.694638281230514409436693767930 
0.385773635084149302265643655119 0.499999999721614407643954791638 0.500000000162379998336348307930 0.500000000195745308850803212408 0.499999999832126063026294104930 0.500000000336839001136013393989 0.500000000914630260417936824524 0.500000000424626556139173771953 0.499999999621934254623312199328 0.499999999904968961406126481961 0.500000000294402946465766035544  | 0.821948981244484677688433293952 0.569561122471951120083133446315 
0.474780390054402312571824040788 0.499999999733599542750539512781 0.500000000165307212363074995665 0.500000000193410176763109120657 0.499999999832130226362636449267 0.500000000339565708884492778452 0.500000001532190485598050599947 0.500000000414660306091718666721 0.499999999582396881248058662095 0.499999999904926550886585800981 0.500000000294487323415637547441  | 0.734556626538814483318162729120 0.678547391424230039724818652758 
0.817096841371832471878633441520 0.499999999725448285303741613461 0.500000000112030940080387608759 0.500000000195471527852930648805 0.499999999833012020999944979849 0.500000000339911543356663514714 0.499999999982670140230567312756 0.500000000424603907589471418760 0.499999999560710839396904248133 0.499999999904952308060757104613 0.500000000294674729062194273865  | 0.283367389265632096950753293640 0.959011429911437396356177487178 
0.641852285815018741566007065558 0.499999999352854607170826284346 0.500000000162882152210386266233 0.500000000195504834543669403502 0.499999999831748143108711701643 0.500000000344147266240213411947 0.499999999803226347072637736346 0.500000000424323021164241254155 0.499999999565035380122424157889 0.499999999904941427875115778079 0.500000000296063173976790494635  | 0.533367904480567811553726187412 0.845883371671300787753011718451 
0.135376402005840112963142018998 0.499999999394011851450159156229 0.500000000113420717262613379717 0.500000000195489957555139426404 0.499999999831834240904271382533 0.500000000344457573575596143201 0.499999999468940692359808508627 0.500000000421872314859683683608 0.499999999582147747201332776967 0.499999999904886194279640676541 0.500000000294386737209606508259  | 0.977475325283763907258105518849 0.211049729831040366878625036406 
0.808170559628585305489423262770 0.499999999726791710674689284133 0.500000000112398756968445923121 0.500000000195460758689591784787 0.499999999833112385161371094000 0.500000000349137274646693640534 0.499999999885469337268517620032 0.500000000422611723394084037864 0.499999999556402174860636478115 0.499999999904953917884142811090 0.500000000294464008732120419154  | 0.296785748921598757643636190551 0.954944092204902728049376037234 
0.734480948635176433825222375162 0.499999999780138759675196524768 0.500000000163256297369684943988 0.500000000195490068577441888920 0.499999999833180941433141697416 0.500000000336859540261968959385 0.499999999349920787317103076930 0.500000000421806256589718486794 0.499999999566613895218836205459 0.499999999904929159910693670099 0.500000000296281110756524412864  | 0.405089162198965735406375188177 0.914277184812647525369300183229 
0.394051475438659815075936876383 0.499999999719592302938053762773 0.500000000162599045339106851316 0.500000000195484295417713838106 0.499999999832193897653098701994 0.500000000340357186878748052550 0.500000000761358642797915763367 0.500000000422350598938692201045 0.499999999622954161004884099384 0.499999999904971126341024501016 0.500000000294407609402469461202  | 0.814473816226905733550722743530 0.580200312547985874722655808000 
0.432027399541191736709322412935 0.499999999715429799262977894614 0.500000000109470876807904460293 0.500000000195475080566609449306 0.499999999831898578328548410354 0.500000000336547123502839440334 0.500000000139570688340029391838 0.500000000424511648056125068251 0.499999999624746060966629102040 0.499999999904951086815430016941 0.500000000295841351416470388358  | 0.778435285575607482932980474288 0.627724865025133804685708582838 
0.358220071228080139125182768112 0.499999999739976774826288874465 0.500000000166149205504950714385 0.500000000195746530096130300080 0.499999999831510277825685761854 0.500000000345145245717048965162 0.499999995969902744086255097500 0.500000000422736179395144517912 0.499999999566887898261313694093 0.499999999904933267735884783178 0.500000000294335888995078676089  | 0.845822744586528840748940183403 0.533464042599411381040397372999 
0.505983297995526104529062649817 0.499999999721706223088091292084 0.500000000114994125333112151566 0.500000000195747529296852462721 0.499999999832044628167437849697 0.500000000336844885318043907318 0.499999999837215713949234441316 0.500000000424502433205020679452 0.499999999560578001212007848153 0.499999999904975123143913151580 0.500000000296289215384604176506  | 0.700429875820463676561189458880 0.713721226430971356080590339843 
0.243058435714933102067547565639 0.499999999744945966551057381366 0.500000000118710152818835013022 0.500000000195503391253737390798 0.499999999832133890098617712283 0.500000000343320150086867670325 0.500000024264686482311503823439 0.500000000424373980401071548840 0.499999999582431853273334354526 0.499999999904949254947439385433 0.500000000294414603807524599688  | 0.927997226671880448556350984290 0.372587100584072739017926778615 
0.699003931402420342067216552095 0.499999999780138759675196524768 0.500000000163256297369684943988 0.500000000195490068577441888920 0.499999999833114494585117881797 0.500000000336859540261968959385 0.499999999373623771337094012779 0.500000000422609947037244637613 0.499999999566870911849036929198 0.499999999904929159910693670099 0.500000000296281110756524412864  | 0.455384030902457992429077648922 0.890295110847537540799123689794 
0.260007704066022637956479002241 0.499999999739709877211168986832 0.500000000138018707573905885511 0.500000000195740867958704711782 0.499999999832125119336723173546 0.500000000334950622793428465229 0.499999999823074858795735053718 0.500000000415386613994428444130 0.499999999564029462550962534806 0.499999999904898628777516478294 0.500000000296148550127384169173  | 0.917749819524190879604930159985 0.397158996830381694209677334584 
0.549893631886839595601657038060 0.499999999726311150638480285124 0.500000000166970548498568405194 0.500000000195471527852930648805 0.499999999833139918692381797882 0.500000000348469253452776683844 0.499999999410877360439542371751 0.500000000422611723394084037864 0.499999999556394514321766564535 0.499999999904953862372991579832 0.500000000295893531898627770715  | 0.649575089901698543570773836109 0.760297443491164348650102056126 
0.369138196916872218800165228458 0.499999999734447808652504363636 0.500000000168082103790823111922 0.500000000195647387180031273601 0.499999999831510277825685761854 0.500000000339489769629608417745 0.500000001410840999582774202281 0.500000000424644430729870236974 0.499999999566416386542755390110 0.499999999904933267735884783178 0.500000000294335888995078676089  | 0.836549816898847775625824851886 0.547890868556152210722132167575 
0.652487560287732026864659928833 0.499999999420406404659900090337 0.500000000109136921722097213205 0.500000000195734872754371735937 0.499999999831849617493162440951 0.500000000336817351787033203436 0.500000000026615820658548727806 0.500000000424500101736668966623 0.499999999556324237204307792126 0.499999999904951308860034941972 0.500000000296258018117612209608  | 0.519162935110675904937238556158 0.854675287350270873609758837119 
0.279496751607162086106228571225 0.499999999750645129914516928693 0.500000000138264399929255432653 0.500000000195501170807688140485 0.499999999833063146770228968307 0.500000000344477779634644321050 0.500000000051227022623834272963 0.500000000424518975528087594284 0.499999999566343555912339979841 0.499999999904896519353769690497 0.500000000294666624434114510223  | 0.905163348561154768034953121969 0.425063892163939804902383912122 
0.148309175092276424035020454539 0.499999999789795757099142292645 0.500000000113217879516014363617 0.500000000195734539687464348390 0.499999999831634678315595010645 0.500000000334629768339311794989 0.499999999468940692359808508627 0.500000000414609346854888372036 0.499999999584140764063988626731 0.499999999904886693880001757861 0.500000000294426039104678238800  | 0.972986507352155194361387202662 0.230861985850105977391422129585 
0.072324673108260489895471323507 0.499999999721050303325142749600 0.500000000114994125333112151566 0.500000000195505278632879253564 0.499999999832037245184324092406 0.500000000332952665438313033519 0.499999999837215713949234441316 0.500000000424502433205020679452 0.499999999560578001212007848153 0.499999999905093472918338193267 0.500000000296289215384604176506  | 0.993553625076944446625759610470 0.113363107298902976438625955780 
0.864059949548445227485160557990 0.499999999720978194339693345682 0.500000000166310964999638599693 0.500000000195741312047914561845 0.499999999833204256116658825704 0.500000000322406434882793746510 0.499999999698011177162726426104 0.500000000422464618843321204622 0.499999999565852504268548273103 0.499999999904975234166215614096 0.500000000294337665351918076340  | 0.211915081079089906435086732017 0.977288083633092719004764603596 
0.100956829458364399920711207415 0.499999999727176180908116975843 0.500000000164732005814016702061 0.500000000195742533293241649517 0.499999999832178299019602718545 0.500000000339657857395536666445 0.500000005678648995477431071777 0.500000000422357926410654727079 0.499999999626707325450780672327 0.499999999905095748875538674838 0.500000000295893753943232695747  | 0.987452106586147793088059643196 0.157918767761684175621184067495 
