0.141603900596082632468153406080 0.000006715779592740100771564027 0.051247962831433069297304427892 0.000266309370944161835637054025 9.996882023902408320736867608503 11.967636666255474509057421528269 4.129733386029712960407778155059 4.408070600513632975037126016105 4.064507014032288090277234005043 4.216479616229882765310321701691 4.501168783987956167891297809547 4.651054642909433489705861575203 4.779179700467111047146318014711 4.731933970889460105979651416419 4.613896885466850505963520845398 5.044074308603073930612481490243 5.009950752288267139533672889229 5.455901465508346426247499039164 5.163403331784135907867039350094 5.175554029240586828564119059592 5.147920565949119620086094073486 5.162570933484074586772294424009 5.144895064729945843851055542473 5.108199379357935221435127459699  | 0.192845248488613230097854511769 4.128568616055338758030757162487 
1.665833871233908247688759729499 1.318887275872298481260713742813 5.659588500254362664065865828888 7.370778370950745284062577411532 0.079598974292215851633613965532 0.008709468249181728793928414234 4.630856308947305599588162294822 5.299531259761951496045639942167 5.763068339824489072498181485571 6.191507862520857052857081725961 6.460910270763608131971977854846 6.831215257716834798884519841522 7.219423250627426291714527906151 7.501878427460156650852241000393 7.834234170893733306684225681238 8.248165840794996483964496292174 8.131739570081833790027303621173 8.528168949994615388732199789956 8.926030696728831870245812751818 9.250351080444232820809702388942 9.016535209509406456618307856843 9.681498443379503271444264100865 9.421580462462193494843631924596 9.851532992153243739608114992734  | 1.988759485863934806104680319550 1.624015657570919035634915417177 
1.216281615523019388191983125580 3.274012828988751344638785667485 0.096383589273600522862039952088 0.148368352519435253711321820447 2.784545156945282151639275980415 5.917674751868467808435525512323 3.395420197002459783419681116357 4.780365760643658035178304999135 4.138962959253042583895876305178 4.171629613962959837181188049726 4.388622699526766091082663479028 4.651759259738709850751092744758 4.894510099301792038772873638663 5.014444304934089657876938872505 5.060899404451951077987814642256 4.936212649964771159716292459052 5.117815715956469446723531291354 5.146081959131698191356463212287 5.160669849676296827567512082169 5.155977871446991933623849035939 5.232232129290042443869879207341 5.277313593403363256584270857275 5.065996434299915307519768248312 5.082745298005798773033347970340  | 1.121617536453793473327777974191 3.395212528204411217558345015277 
1.546913990571707753218788639060 2.547437694637812999332027175114 5.860925946971934585860708466498 6.795002605317831623210622637998 0.144055642597837485485712250011 0.301447001936664016330524873410 0.080913811360497689406656718347 5.290515967944083186580428446177 5.701243904853079413896921323612 6.199257821668706647244562191190 6.459747532924084545413734304020 6.836652320410395056171637406806 7.218872774083266996569818729768 7.402778420188617758412874536589 7.834118853502207713290772517212 8.257241296468231794847270066384 8.373013855062351851188395812642 8.860171125672735570333315990865 8.924268957150596648375540098641 9.122809693160148114543517294805 7.839613389008446731054391420912 9.669843150242677154437842546031 9.626901134691742356608301633969 9.850170454603180303365661529824  | 2.072530272575267673573762294836 1.343147201616269104107459497754 
1.603332152286108591709989923402 2.518426588438526181334964348935 3.390498112131040464589659677586 7.971014228540754587015726428945 0.018202583652716097795121186209 0.313408252126508579671337884065 4.824033582725848035011040337849 5.248262679015426535045207856456 5.770575251801820293451328325318 6.119147543207780870488932123408 6.459959909981698444880748866126 6.843021757515377778702259092825 7.345046838355083096416819898877 7.513449530681889143579610390589 7.563546722627418006368316127919 8.216944147375070173211497603916 8.373260806776197995304755750112 8.528661116709137957059283507988 8.900845901433637408217691699974 9.224866503358795100098177499603 9.739289095105959859210997819901 9.645555102428875926534601603635 9.475190770667948569894178945106 9.841526517767430703997888485901  | 1.969069568699686634261070139473 1.664776571694605689089030420291 
1.221839320019751928825257891731 1.309593109516486109100696921814 2.895373611852524398102559644030 4.816629134019652980214232229628 4.927031161296769212754043110181 5.348217039253328586312363768229 4.874496535860716406318715598900 5.281767708049273757353603286901 5.761541641523423962212291371543 6.014993288834492801697706454434 6.442037492106472029718133853748 6.699405504610368211615423206240 7.061916131918638761533202341525 7.501040465780045352062188612763 7.719896686477102143442152737407 8.125232324155648555574771307874 8.130014165044272544946579728276 8.531967303117923506761144381016 8.701331498217239612813500571065 9.552642423770091539836357696913 8.995605065018354551398260809947 9.534824575494086573712593235541 9.449930684988428808424032467883 9.835316996939706513103374163620  | 1.435994308912590167182088407571 2.811899609045218628722295761690 
1.644060430832386510147102853807 1.350351852890962822684173261223 3.068241973921412402148689579917 4.706901601217376551744564494584 1.825108938073934705670353650930 5.176653304244748454721047892235 4.843237710624989311725130392006 5.182808466350668830102677020477 5.705654033372422162528891931288 6.091506360819304077836022770498 6.465769191453191844232151197502 6.704158162175898105772375856759 7.083188510723034347904558671871 7.502218249385072645907257538056 7.667437176678864929613155254629 8.112377433633234602439188165590 8.070496216135920164447270508390 8.522884406449414029793842928484 8.718032305150188676634570583701 9.266057530333396741184515121859 9.033536801849649577889067586511 9.451464358707385216007423878182 10.196069622543467048103593697306 9.838671780048356296788369945716  | 1.619014526631053163541196227015 2.594540513237641121691012813244 
0.021084131285327933902351560391 0.180750074124067072744992401567 2.233690450756149470379341437365 0.001660950692808312034731699214 9.203571549658455808184953639284 11.764055821631313136776952887885 3.404830511264930859027799670002 3.836817111188251860909304014058 4.121228357647194862067863141419 4.329008789107070320767434168374 4.508527308926907117836435645586 4.642864928149042391680723085301 4.873082625202655115970173937967 4.877698278165406797768355318112 5.236733807093751025263372866903 5.154623936939242589971854613395 5.101047173416673352619454817614 5.480749368642463537071307655424 5.161475963393313826088615314802 5.164220078114393430723794153892 5.148622860893880215371609665453 5.169424759685139925124985893490 5.163873322409099131391485570930 5.109635921151674864404412801377  | 0.439325530610047199076007018448 4.048162797019341674342740589054 
1.238427784525624408829003186838 1.228716174140111583312773291254 5.284069100983746380961747490801 4.665571575963303629919209924992 0.552345725062392434168145882722 4.957184282867016733575837861281 4.794240634518965649135679996107 5.300055728896033713226643158123 5.765524418390273631018771993695 5.989796041034770368582940136548 6.462713332225368922934194415575 6.780601241847433513498799584340 7.061824787276583137440866266843 7.301378210119059630756055412348 7.846919829911339405725811957382 8.212934948377517585527129995171 8.143013202549036932964554580394 8.532584533127424819554107671138 8.932561056921732856039852777030 9.509943730456841493037245527375 9.735345835723313356879771163221 9.679210168690833171467602369376 9.419538787395678625102846126538 9.837414311641682118647622701246  | 1.683203883274637435718545930285 2.433166427941007015078866970725 
0.239386868448375367268710078861 0.080884965181678328272063538407 0.095741075890659305125396372205 0.019806255328787568392723272837 9.994370169407144288697963929735 11.973640795845355455639946740121 4.132070360405553977045656210976 4.268745050654002781698181934189 4.065717546707548812889854161767 4.216474153039888150829028745648 4.502245944321193960035998316016 4.650402831004699422123849217314 4.892959698967221271459493436851 5.021415337389902866505053680157 4.626933721394606457977261015913 4.804790755300829552254526788602 5.009948113117957291251514106989 5.455901465508346426247499039164 5.148421949074550418856688338565 5.172549490533957516902319184737 5.249968892277866672202435438521 5.283392511804303026679008326028 5.034398094722848604476439504651 5.109972922932848327093324769521  | 0.245567153358563272647074882116 4.113550684402906831849122681888 
1.225849945878248359321105454001 0.314109489721720036570218326233 0.134647142220667870304851021501 0.013198358378229463686026612379 9.966668003939151532222240348347 5.748047902901718408941178495297 3.755940899071674277109877948533 4.901369148629356686797109432518 4.141854810274663734048772312235 4.218179232182762916636420413852 4.327262221820171284036860015476 4.937066308917192003491436480545 4.779037400998801032869778282475 4.687558184774699654440155427437 5.473915313759641243507303443039 4.937148368106973883584487339249 4.994150207221720094707961834501 5.347038432426230336602657189360 5.163600935716070594594384601805 5.138539070299971811550676648039 5.250152360179640709247905761003 5.283413097099773025888680422213 5.031710874700619839927639986854 5.107976161982724860877169703599  | 0.640953239368300176082016150758 3.929455099561219189041594290757 
1.226118401833410587187245255336 2.525431032506900042022834895761 3.236250982466494008349400246516 7.992290730801697939966743433615 1.801769678751235392866192341899 0.307466208058071899245078384411 4.840445044296902921132641495205 5.246440347859992137102835840778 5.770264656459050733872118144063 6.118752436442966846641411393648 6.662521360826632488283394195605 6.841961308054091084329684235854 7.030660040014236500383049133234 7.244450807616529708354846661678 7.667114942662700549647070147330 8.190134549083145643066927732434 8.380718002986879966442756995093 8.527768992695015981553297024220 8.900915241644877795579304802231 9.222141159643538088630521087907 9.735345835723313356879771163221 9.636438704226767626437322178390 9.630358951262861566533501900267 9.851198585695199128053900494706  | 1.883414410308838160545974460547 1.947518206096097603818861898617 
1.239310820946551761068121777498 2.426330587867187915662725572474 5.860527129513920741032961814199 7.963186262987603569740713282954 0.148225110299328666219054184694 0.307893616255441204820897382888 0.928982516018246329281282669399 5.298656422385926489937446604017 5.770548683534745926237974344986 5.766985516073372508571992511861 6.439453867690195565387512033340 6.847540592563539085801949113375 7.062387752754706760072167526232 7.248833273894359940925369301112 7.669890880412708611402194947004 8.248781355778735502326526329853 8.125726890428490278850404138211 8.738776589760673729756490502041 8.892935968624318121555916150101 9.249875789563940742254999349825 9.295504818887337705746176652610 9.277315467629621892342584033031 9.472882022689894654376985272393 9.834769819800095902451175788883  | 2.059717645909748373611591887311 1.396467180936320273687556436926 
1.221839320019751928825257891731 0.922003394500822026635944439477 2.896111549968576781566298450343 4.443327129981391898638776183361 4.915352267478116488064188160934 5.429334464857523911973657959606 4.878265675258476541387153702090 5.292267751241739759393567510415 6.788833025143466315398654842284 6.190481800973526738118835055502 6.443543004355295700236183620291 6.858134241021148547190477984259 7.221329813655517071424583264161 7.509174675018667421966256370069 7.882759141003210956455404812004 8.249133362593548568497681117151 8.288717001067288592253134993371 8.533676292909404992315103299916 8.701255748653430543981812661514 9.496499916371000438175542512909 9.231487714351127138456831744406 9.554273137616718258868786506355 9.419485779384705992356430215295 9.682540334801005954545871645678  | 1.384670812071141066113000306359 2.997953694080329078985869273311 
1.158528937740699982228420594765 2.545151043022804593363161984598 2.848540686584404735270936726010 0.059812260719974252864972186217 3.149415279334379480502548176446 3.186532896778430767881218343973 3.644905309895019041022123928997 3.953905940270318719598208190291 4.070591391671752212744195276173 4.216645624908493594773517543217 4.408709652206896478787712112535 4.648646046075746163239728048211 4.795063049948052658066899311962 5.010038388608319515071798377903 4.990289791591724366526250378229 5.162372891849133615949085651664 5.121818289435152493638270243537 5.162324094954427344816849654308 5.147618103600866135138858226128 5.172285942219390975083115336020 5.181826288129138369242809858406 5.279436402430750518988133990206 5.064902261804556715674152655993 5.109576656619807977222080808133  | 1.246470366332989465618652502599 3.153068811948068539408041033312 
1.084489612876929243157064775005 0.001153016999372105666488153020 1.792224489102871132217842387035 0.013790509320022570349806301238 9.991052431348965257029703934677 3.252205579289161097022997637396 3.391936644821247348602355486946 3.797335917897102230966766001075 3.953738453101906635822615498910 4.219601629794651032057117845397 4.408084140331804512413782504154 4.651012317700876863568737462629 4.817868158558747282427248137537 4.886154333294161489220641669817 5.050442350293507409730864310404 5.127035944925266264249330561142 5.114958733873771201672298047924 5.130337592975390492711085244082 5.147919610967617742858237761538 5.172641895571728376523878978333 5.175970885739719307139239390381 5.266117055443591432606353919255 5.149364040629472505372632440412 5.367452908826579438539283728460  | 0.733022038020995636564691722015 3.865819809338056245451298309490 
0.964604158701035108158805542189 2.749933538849085756794465851272 3.049328345315784449809370926232 1.310123460069760215063183750317 2.855985679762333528941553595359 3.324428573670531239514502885868 3.642932542791327499287490354618 3.972456848268997031681237785961 4.121814850047310407887835026486 4.330330797098756789864637539722 4.404513492843396882392426050501 4.642530661397113789234936120920 4.876939697650853666743842040887 5.014030538924136415346310968744 4.700658598715686586899664689554 5.163699343953969567166950582759 5.114823118559379544478815660113 5.146515061991839168342721677618 5.147926755883366567445591499563 5.172405901083062751411034696503 5.181750604527097792129097797442 5.272715687140367535334917192813 5.164088119958998746028555615339 5.108279457569729231636301847175  | 1.349729735756427961845815843844 3.024664731581713006391964881914 
1.210576050737250053401794502861 2.523633383487458026195326965535 5.518314575545028688452475762460 7.434613390014041200970495992806 1.308968127611372267438127892092 0.016630873853144559348926634357 1.039414196902730402882752969163 5.288996653827624960797493258724 5.764360494244426647014734044205 6.060785528525476806294136622455 6.452436302019237679417074105004 6.848654705579335200127388816327 7.061980946511658530084787344094 7.243284318640040631009924254613 7.877171817890616267732184496708 8.073215604648545706822915235534 8.239366391176515591610041155946 8.866598933302007878864969825372 8.927028039570961581716801447328 9.240394146818942999743740074337 9.133166902104020934416439558845 9.291847846933336541042081080377 9.635125711616046473295682517346 9.852414127848968306011556705926  | 2.028146794629743787652387254639 1.562001007424347776009199151304 
1.221839320019751928825257891731 0.821298825663937415164639332943 3.315534581905108524324532481842 4.443327129981391898638776183361 4.915352267478116488064188160934 5.429334464857523911973657959606 4.878265675258476541387153702090 5.292267751241739759393567510415 6.815557388786610992781334061874 6.190481800973526738118835055502 6.443543004355295700236183620291 6.857720020822669404481075616786 7.203863463404792000233101134654 7.509340481989069893131727440050 7.882759141003210956455404812004 8.249133362593548568497681117151 8.306184289375487139750475762412 8.533676292909404992315103299916 8.701384793056867295035772258416 9.496499916371000438175542512909 9.012011469274428421272205014247 9.473205893797526755406579468399 9.405637445753804115611274028197 9.682540334801005954545871645678  | 1.405703981515663780754721301491 2.945479979924188640438842412550 
1.526646607592053728197356576857 1.043208794308499998138017872407 3.323289746088319063233029737603 4.438918229676781734838186821435 3.060384561222713184491794891073 5.208405307580038723358484276105 5.017753541288207053128189727431 5.302633901313437370106385060353 5.761775554808455268585021258332 6.077813152186391398856812884333 6.407222505078872032413528359029 6.855200264955349176432264357572 7.210770894917817308567009604303 7.252672325845683332090629846789 7.894842093694681040005889371969 8.249982544678351459310761129018 8.129967675368174440109214629047 8.517411035213932279930304503068 8.888602396219743795313661394175 9.038115363075734265407845668960 9.098308953589482328538906585891 9.352623298731090883961769577581 9.635151872108675519257303676568 9.763368428515878605367106501944  | 1.553053788364001652766432926001 2.744067677574938635132184572285 
1.603332152286108591709989923402 2.518426588438526181334964348935 3.390498112131040464589659677586 7.559818872956239665938937832834 0.001073560183546609647642355867 0.078606455340042735713268484687 4.824326733821348689446040225448 5.248262679015426535045207856456 5.770575251801820293451328325318 6.127989658493887326073945587268 6.461054306223315002455365174683 6.843021757515377778702259092825 7.345046838355083096416819898877 7.302520988549428437863753060810 7.563546722627418006368316127919 8.216930943330321923667725059204 8.131109180262329871879956044722 8.876553751991199447957114898600 8.899627474432515228386364469770 9.224866503358795100098177499603 9.492322890484770070429476618301 9.451098606451864725386258214712 9.475190770667948569894178945106 9.841526517767430703997888485901  | 1.937313295039984062384519347688 1.723134817773935401064022698847 
1.239310820946551761068121777498 2.424702696202285068238779786043 5.533891100676759933207904396113 7.963186262987603569740713282954 1.064727096207044754194726010610 0.037543091679032615515243520576 0.928982516018246329281282669399 5.298656422385926489937446604017 5.770548683534745926237974344986 6.124910527018861294834550790256 6.452256627810188049920725461561 6.816697343445643930692767753499 7.062387752754706760072167526232 7.245989489861946353244093188550 7.667176313535532194975985476049 8.248781355778735502326526329853 8.125726890428490278850404138211 8.738776589760673729756490502041 8.893496795435801516305218683556 9.249445037495368282520757929888 9.289913411038073220993283030111 9.277315467629621892342584033031 9.473987589894658611910926993005 9.834769819800095902451175788883  | 2.044171315599935923046359675936 1.476323425043909676190878599300 
1.267951992207985600913389134803 1.281113869362661583650719876459 3.214561460807072279521889868192 4.549249105554999061951093608513 4.369029171692316637631847697776 5.526650670808303189573962299619 4.795737554947665515214794140775 5.280212791223935830942082247930 5.770494828544409315895791223738 6.010641437415891630280384561047 6.462713304850243645205409848131 6.699161397633684345009896787815 7.218943163611236002452642424032 7.506660164254548739393158029998 7.755911891887228293285261315759 8.215428985936132022516176220961 8.149916680706533966827009862754 8.532443202686053496108797844499 8.357722340836264862673488096334 8.716334096318272273151706031058 9.266690719665456654752233589534 9.639095530704549830147698230576 9.640170991563218549913472088519 9.836473080439509075745263544377  | 1.493657158933898942976270518557 2.809753638469598246985015066457 
1.280289407102185750275680220511 0.263814884935538618293549006921 0.030772459074255520405927200045 0.506423122229649580461341429327 9.981910030631810926138314243872 4.377165995886029392636373813730 3.417181339765539060948640326387 3.948303002493418478735520693590 5.225949651028400921859429217875 4.325973205576302937913624191424 4.501124898225083548197744676145 4.650390798860708940765107399784 5.321197661256823252529102319386 4.643936176392117864963893225649 5.172078468952443053296974539990 4.923447194119742853501975332620 5.005356715877541162740271829534 5.126710302297730947884701890871 5.162569078191985738612856948748 4.909993056107656350661727628903 5.155862362391169462227935582632 5.199029948711343607214985240716 5.032171042314684150653647520812 5.109308497350667721548234112561  | 0.682936619360021479607780747756 3.900356957537724600371120686759 
0.182820036949567776840552824069 0.424548242908598605360737110459 0.813907948665392289022690874845 0.002829435156404061513235603798 9.999480613865291189767958712764 11.807997865278590410298420465551 3.657406447093415557958451245213 3.921561149049149541667702578707 4.151248528696381612235200009309 4.333277449234843814451778598595 4.377268504145911620639708417002 4.645924373981499932995120616397 4.933489665711235261369438376278 4.878434996823923341935369535349 4.929519116823981583763725211611 5.150824348241885175525567319710 5.107485018349913197255318664247 5.136128038032621745401229418349 5.168140776259058988273409340763 5.176177976193960361683821247425 5.182561081563627602974975161487 5.153993740440281356995910755359 4.732711715577214484085288859205 5.109205152831377105826504703145  | 0.365326498143676181573624717203 4.069838359138112870994063996477 
1.999999989176463932594174366386 2.523012954053862166858834825689 5.999301721254829189433621650096 7.689186305149556588389714306686 0.001086353409076193897442319525 0.001650286638183729760742668446 0.029929824574027343725424188392 6.107304580763591062009254528675 7.215546293147339973472753626993 6.859566640331356879300983564463 7.307149303125199502062514511636 7.729603314146332060374788852641 8.136240466551271310891024768353 8.525941115873363784771754581016 8.898775962537429862209137354512 9.257647942279700004064579843543 9.599964232737658420546722481959 9.929090767961119112783308082726 10.245132414264997322561612236314 10.548373082560001279261996387504 10.840251324251422460065441555344 11.118897876656594903010955022182 11.387483234279693888879592122976 11.644961837103354085343198676128  | 2.165519764602916286122535893810 0.829642249017558897072888157709 
1.526646607592053728197356576857 0.930459341019308938669496455987 3.255693056774640936623654852156 4.403129566983373877064877888188 4.230715940512226325154188089073 5.208405307580038723358484276105 4.886523467715091051388753840001 5.302228752609498663161957665579 6.079393194154079083091346547008 6.007338439158155907193759048823 6.406158353291789175898429675726 6.843489331723279001096216234146 7.207200779875226892556838720338 7.510885037503178374151957541471 7.886204419557124367656797403470 8.214797348706195379008931922726 8.134499893174499618453410221264 8.533484715069064918679941911250 8.879182526868243385820278490428 9.514073996212522033033565094229 9.236659188267841713582129159477 9.321574706176319224937287799548 9.474749758596512805297606973909 9.323912148807858457644215377513  | 1.513175694256653436298165615881 2.778367476839102678809467761312 
1.999999999976816988933592256217 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.004255336940010109002263671840 0.002553547674820384229266156950 0.029929824574027343725424188392 0.149513889817501355317119760002 7.215809454108183196296977257589 6.859547127713336855947545700474 7.304484287325650804234555835137 7.729603439582184876144310692325 8.136242241390526430677709868178 8.525987445236745898569097334985 8.898775962537429862209137354512 9.256500313488150055718506337143 9.599663428818695720678988436703 9.929111040692761847026304167230 10.245132414264997322561612236314 10.548383707720850210876051278319 10.839739315771371508390075177886 11.118943683940798905496194493026 11.387463921400998501098911219742 11.644980407972905567248744773678  | 2.200004088090738996186246367870 0.200004088108946986857006322680 
1.238443531107569883786823083938 1.285514135483168507434470484441 5.287901513159509292449911299627 4.665571575963303629919209924992 0.552345725062392434168145882722 5.075724355215804450836003525183 4.794284293597497637051674246322 5.291828013778832051627887267387 5.764431585479377950775869976496 5.989796041034770368582940136548 6.462713332225368922934194415575 6.780786881056616088869759551017 7.056406405611094001528726948891 7.301378210119059630756055412348 7.602202652494195689314437913708 8.213261548261382216651327325962 8.143013202549036932964554580394 8.532768699294660308396487380378 8.355313144701439043160462460946 9.509943730456841493037245527375 9.735345835723313356879771163221 9.674134093803644418585463427007 9.481924970529716389933128084522 9.837522785333945307684189174324  | 1.688071149392640357689288066467 2.412317546700030401751746467198 
1.538186618539883143697011291806 1.572767889929330253906414327503 3.388062207366885569825853963266 7.490792842694504294343005312840 1.968039908163048412603757242323 0.009837062943189367469898343188 5.013321938311556813516745023662 5.246057563188112560226272762520 5.785186996647890822487170225941 6.549629181260855581570012873271 6.534803917049010202333647612249 6.842679098227519851604938594392 7.030660040014236500383049133234 7.277359172509016538299420062685 7.837896461898182565164461266249 8.244992657784461442815882037394 8.380624136712869542975568037946 8.527768992695015981553297024220 8.900915241644877795579304802231 8.823793722500845149170345393941 9.735345835723313356879771163221 11.355397012472469242538863909431 9.635514738886802987849478085991 9.851205435740292060131650941912  | 1.847576641753073456442280075862 2.121407507487569787940628884826 
1.235165606784016656405356116011 1.448964728699902781983155364287 5.461932382964732823893427848816 4.670702545480029499458396458067 0.028163551157046717854370854184 5.200833722743577247626944881631 4.813961804972395341906121757347 5.324805507422275319129312265432 5.764454324208885260816259687999 6.195416824079353901311151275877 6.459686557241806958984398079338 6.903525119500657503124330105493 7.086115365253347064822264655959 7.513142642706268858887597161811 7.595758975758808873024463537149 8.217758082354295723348514002282 8.144112662399487945208420569543 8.526589576418423632730991812423 8.718058162987093240303693164606 9.247549329484966662562328565400 8.996186476331439862974548304919 9.447153524167143601175666844938 9.476376071236041198631028237287 9.828130479598478075331513537094  | 1.715913321229240118270809034584 2.320555903077445858428973224363 
