0.676826435264866632657287937036 1.442947326924803652659079489240 2.099893270794224164887964434456 2.804378081369573116887750074966 9.999999985527589174694185203407 11.998529187597737788451013329905 13.994217421942785506416839780286 0.000006050290993496671484302984 0.000152122599451506856915727894 19.398107917693597102015701238997 21.999821191765047245780806406401 23.998857471149918296760006342083 25.978912623796077241422608494759 27.249196408926277257478432147764 29.798261183335650770231950446032 31.962319724871974813140695914626 0.041724875087539699258787351255 35.939643762233025370278483023867 37.997834696434992451941070612520 39.996518037199471962139796232805 41.995481839875751006729842629284 0.000014800112740021237681120603 0.279550364391224270832481124671 47.968280518786833965805271873251  | 0.914266864145464541735464081285 3.666491255395774029324229559279 0.258957596105464815661179045492 
0.688188186988677896849253556866 1.396305912281057937107675570587 2.103737158771834092618746581138 2.799954695868997145424827976967 9.999886172185929567035600484814 11.995900881985832597820262890309 13.998608714996221280557620048057 0.000102733056412980061720269243 0.010085439575243113421998408796 19.999387800449088814502829336561 21.999807044192316141106857685372 23.964194861188030216680999728851 25.999852401412343994024922722019 27.938458379572391976353173959069 29.910394008022919365430425386876 31.995181317419739031038261600770 0.001614452082020809142726136542 35.999946488507049480176647193730 37.968073520571124390698969364166 39.996558737467253763497865293175 41.949393357929956493990175658837 0.013472885520162855912951194171 0.001238505269032370154080879843 47.999961524998944639719411497936  | 0.996133526542369640566221278277 3.564512126419227655560462153517 0.473794582149939802473426198048 
0.711487824371470956030805155024 1.743387171446158179222152284638 2.102085989641121255289135660860 2.785891200302367032293204829330 9.999999427363341908403526758775 11.895524523030083230423770146444 13.960485872859353051467223849613 0.002526264118533877445216262458 0.003487819438207987766953355191 19.999988553531981239075321354903 21.164233222248608257132218568586 23.962241756722132635104571818374 25.969084780870829831656010355800 27.243132382617407216685023740865 29.999989454512725473023238009773 31.997930684436234116674313554540 0.040415575540652573516275936072 35.999579675893414787424262613058 37.997842835335532640783640090376 39.999955074428307000289350980893 41.999915833922464969418797409162 0.000179073473890946311889993403 0.261638280978647386199043012311 47.992118525395873973593552364036  | 1.789175234221795030009616311872 2.012960027889400205225456375047 0.673711247209455854623172399442 
0.699417359254016379743745801534 1.395486333718475524534596843296 2.175463761236426041278946286184 2.797314956179612011055723996833 9.999994988596304423822402895894 11.997463082629066022377628542017 13.992392986911289298745941778179 0.006491354464621595932172226640 0.002478582639853274538488392409 19.996326982116631398866957169957 21.965139641702499773145973449573 23.999992705530267755875684088096 25.999347149719344685081523493864 27.992915822070088438522361684591 29.999993466628410487828659825027 31.936358193678199057785604964010 0.000002806754826441897293469452 35.332835391085914977793436264619 37.999999997150766262166143860668 39.796763532620225589653273345903 41.999923155247614658946986310184 0.004572804364408669663966122698 0.039468360010175562724299425099 47.775389247550776872230926528573  | 1.513123131182499303548638636130 1.784175425717004159764655923937 3.223817668137410219486582718673 
0.699843443887421146065719312901 1.394872399670911811142559599830 2.099854255011508463724112516502 2.799869242701849003651659586467 9.999993899636438143829764157999 11.997636025010244509303447557613 13.966719982920396958547826216090 0.081122415787190163549702504042 0.000039477372234031550156038715 19.979823397857291666923629236408 21.999524525560541832192029687576 23.965948450786722645489135175012 25.981694215512444401383618242107 27.999903213745856334071504534222 29.803769792859014842179021798074 31.363260460049389166670152917504 0.005622179094217084373286130727 35.998190388190522526201675646007 37.996821727425661663346545537934 39.851327240362302006815298227593 41.995497764268229445860924897715 0.004231738976028041887555986023 0.362612567540978369962090255285 47.968454682641414876798080513254  | 0.102280095712293683796190180146 3.048232720250368288361642044038 4.031153970807007880239325459115 
0.624214196252247832674697747279 1.397306847227613557649306130770 2.159181066047752839409668013104 2.806467119432423551472766121151 9.999998542338918383620693930425 11.999709614863947493290652346332 13.964721903134982738947655889206 0.028457720566522209937332377194 0.007843770825398957424745560729 19.983263206120987831582169746980 21.999997859549559109382244059816 23.999990597469061270885504200123 25.979474222811621331175047089346 27.999585403674146277808176819235 29.999921197565601715950833749957 31.974312504177287763695858302526 0.000030774382296008991055646931 35.999933033331203091620409395546 37.991009637501406359660904854536 39.994080731801084027665638132021 41.997232957580301615507778478786 0.004579469488041248981247122174 0.000083158534172733666878229997 47.961780812526825457098311744630  | 1.914955956270980141908921723370 0.655056803545225552198871810106 2.026063725223268274788779308437 
0.699914094040618439684919849242 1.401916716690580377857600069547 2.099981292331359661318401776953 2.805284528993060355617217282997 10.000000000000000000000000000000 11.999973155440297745144562213682 13.999688961212005011702785850503 0.000000000000000042496221736031 0.000254825303856506986399654835 19.119654022146249872093903832138 21.999797401270598129485733807087 23.965091464542812360605239518918 25.999891899273329443076363531873 28.000000000000000000000000000000 30.000000000000000000000000000000 31.843046160660996690694446442649 0.000000000000000000000000000000 35.999999958727649129741621436551 37.999996079197821075013052904978 39.793964530747622632134152809158 41.995709614173520662916416767985 0.000015002941221808040940413446 0.000000215377110067848886424020 47.968919208956634747664793394506  | 0.451189140368155272575734215934 1.437070277478428526052312008687 5.556653329117625439437233580975 
0.624214196252247832674697747279 1.397056424169794253131726691208 2.099745111512506756668017260381 2.791232196344261673459641315276 9.999998542338918383620693930425 11.993441394170767821947265474591 13.999483106411380717304382415023 0.000385506147008447819235499310 0.077760599760358761756151579903 19.983263206120987831582169746980 21.999121356831786044949694769457 23.999297875215550135408193455078 25.979688945084372875271583325230 27.999977905733889116390855633654 29.999919707640749777510791318491 29.572148489524217040980147430673 0.000032713616482817238495517387 35.990231441662963618455250980332 37.545136607242625359504017978907 39.994080731801084027665638132021 41.997209034110284164853510446846 0.004579469488041248981247122174 0.000001783336516141564875338743 47.999374400475403490418102592230  | 1.458117164099137719190935058577 2.679085992473827282367437874200 1.751676849062609120366573733918 
0.627597359492236384070906751731 1.399995485350847168604104808765 1.904909424357750236111996855470 2.804185802391951476408848975552 9.999999949162489798482056357898 11.998249821501479672747336735483 13.961451050573687737710315559525 0.001401202365587170825880769520 0.000008180770033533023982696974 19.980480505061478879724745638669 21.999347373685154138911457266659 23.996677769299761706633944413625 25.999951923628682237676912336610 27.999951545388245932599602383561 29.996720562336019355598182301037 31.963586371195614077578284195624 0.000000801045785677964323340250 35.999869780296570809241529786959 37.999159406496360702476522419602 39.999937682770095648265851195902 41.999350959598253041349380509928 0.000052191433149625117546201863 0.001631675052132204335048060173 47.999367682995440986815083306283  | 1.230291721588883335769537552551 1.166632755582735381238990157726 4.596558482058795469527012755862 
0.699490721660274816784408358217 1.401647618613000245701982748869 2.157570148788747754764472119859 2.806663209876711473356181159033 9.973545379809467092968588985968 11.973586113796226726435634191148 13.985996694566486198141319619026 0.000583516062153143703732094405 0.272880496808871497727011501411 19.999992986936337757697401684709 21.999926838655071037464949768037 23.998144718120606455613597063348 25.968364602308877664427200215869 27.999467157279408269232590100728 29.996803192514306601879070512950 31.963464117848314316461255657487 0.002270083947329111419971559016 35.999042898153774672209692653269 37.977705528810837165565317263827 39.951768105975091316395264584571 41.909786509216480965278606163338 0.000809779474374388782975664469 0.016783092105554110046172766602 47.999765467708165544991061324254  | 1.042929482990363698746705267695 0.334293836580058789653691064814 5.249477748471197635637963685440 
0.700398760867579572853003355704 1.399989396252994122704649271327 2.100002781961145981171057428583 2.791584304193018173378959545516 9.999885385372676793735990941059 11.998668428505236960290858405642 13.713492248815464691347187908832 0.001277852882479371589979910695 0.004451584677587992408542838518 19.999990686344212065250758314505 21.997493860535243470621935557574 23.998681190271732077690103324130 25.981937519268111458359271637164 27.998610359900411026501387823373 29.999916018402696948896846151911 31.999372447521203355336183449253 0.266215854133677543025271461374 35.992906333800604556927282828838 37.950694356276677865480451146141 39.984840564116325367649551481009 41.864384099395394400744407903403 0.078119361429838968247096886444 0.000156703898228961676112810930 47.987474286692588520963909104466  | 0.276836649200034701223671618209 0.500126956560570823384637151321 5.977945155563277879195993591566 
0.701835581988245804652137849189 1.401030039071998301025701039180 2.233517116707762983907059606281 2.793271614377407008333875637618 9.999997838839693287127374787815 11.997561507860121210455872642342 13.999336477143391022082141716965 0.000671774871827702027560214049 0.010537169366039558782155438621 19.994552403655841743557175504975 21.995557573636496329072542721406 23.993728278264377706818777369335 25.983121434729174126232464914210 27.994391672185550135054654674605 29.999986601626549287402667687275 31.999839342592480306848301552236 0.000026521643232842260357040587 35.998737829806565002854767953977 37.999569132428696605074947001413 39.796134744161527407868561567739 41.931848010892615263855986995623 0.000007565884893851945736109599 0.000160065020359277665473740626 46.746152264093772998876374913380  | 1.629817513701934617031952257094 0.527023378639089656871874467470 3.672833286358907933788486843696 
0.701016828413542181230866390251 1.477720337389721194654157443438 2.103794933539608447148339109845 2.789994391711741350547981710406 9.999998948503584728086934774183 11.943089375835768350953003391623 13.990043086509261982541829638649 0.000088246151249247659076324624 0.000749835670253891795750122995 19.999130096377374599114773445763 21.140020788422788200477953068912 23.962418912319606079108780249953 25.988467438202306425409915391356 27.999198557321193447933183051646 29.921886057087466070925074745901 31.994291950108348032699723262340 1.389213548964633559990033973008 35.962284883843793181767978239805 37.988082035963699922831438016146 39.995541898793099733211420243606 41.902628719074009211453812895343 0.003007907717896475541241585461 0.000033091702244055290482727116 47.969286368070228832038992550224  | 1.819671161490366895208126152284 1.106873448358592471052475048054 2.436190858948239945647173954058 
0.699505178610593469912259934063 1.401417577624745502973269140057 2.105652097996136173918557688012 2.804916107600355257289947985555 9.997210228567073642125251353718 11.999996579694251153114237240516 13.999133539561311678767197008710 0.118975483728850375819696694180 0.018803364429148403808023104489 19.999933086471173737663775682449 21.995152197342243027833319501951 23.998919249514006679646627162583 25.982652722401876843605350586586 27.999284797229826438069721916690 29.999903149288840609187900554389 31.964246741524352302121769753285 0.000818415532197112622486701028 35.997129205563766163322725333273 37.999991887697092352027539163828 39.999924543731701476190210087225 41.976002539550748338115226943046 0.012864766766768743685989129233 0.000550411956171273017424105944 47.888509239730417732516798423603  | 0.907428346225553350556936038629 0.673107697824427475552511168644 5.393766068694919368908813339658 
0.701481075376310214686270683160 1.401579039929346404136367709725 2.104320665532664946795193827711 2.635174460914923688648059396655 9.999998450798344151735363993794 11.482943287223832840027171187103 13.996146595834321857410031952895 0.027811659676503064364538886366 0.002478582639853274538488392409 19.905906178415726515140704577789 21.846587590260877931314098532312 23.965050431125501262386023881845 25.984662929050262647479030420072 27.999856530884844829643043340184 29.998536611695666209698174498044 31.998494367167484853098358144052 0.009441265750386312882724837436 35.969563688635972198426316026598 37.999780493645964440929674310610 39.852084719604555118621647125110 41.999232970121049390854750527069 0.003943274907269598075765237866 0.268660924348390506288808410318 46.594330449379761205364047782496  | 1.560994304087562678517997483141 0.863132049500560660781900423899 3.826487470704236670826503541321 
0.700398760867579572853003355704 1.399989396252994122704649271327 2.099206826218002142070417903597 2.791584304193018173378959545516 9.998180513133712921103324333671 11.998668428505236960290858405642 13.698479827878511372318826033734 0.001277852882479371589979910695 0.010023147228825947385733030615 19.999990686344212065250758314505 21.997493860535243470621935557574 23.998692629833701772668064222671 25.981921620853661636374454246834 27.998610359900411026501387823373 29.999916018402696948896846151911 31.999372447521203355336183449253 0.256282351203591551858096408978 35.992906333800604556927282828838 37.999936650613967970002704532817 39.999953736357085176678083371371 41.879858889602125771034479839727 0.078712770766799167176941409707 0.000207336220543805787620839087 47.987474286692588520963909104466  | 0.298659828213086731008019114597 0.451515066910880280559581478883 5.977891012728360209393940749578 
0.701016828413542181230866390251 1.591175150294987572507920958742 2.103794933539608447148339109845 2.801297983545128378324307050207 9.998811358947360616866717464291 11.942308690060336573424137895927 13.259030692815196417200240830425 0.000088246151249247659076324624 0.000749835670253891795750122995 19.999130096377374599114773445763 21.140020788422788200477953068912 23.963893368736272293517686193809 25.988157491674595434005823335610 27.999217122439791438637257670052 29.921886057087466070925074745901 31.994291950108348032699723262340 1.389213548964633559990033973008 35.962284883843793181767978239805 37.988161293613138980163057567552 39.793517167318164240441547008231 41.902628719074009211453812895343 0.003007907717896475541241585461 0.002166530077620519231795803705 45.758599875382898858333646785468  | 1.124690310611203170054750444251 3.003856855871828379633825534256 2.622121095348139085956518101739 
0.626639079246200769723884604900 1.401647618613000245701982748869 2.099714557285909943828983159619 2.800339360238231378730233700480 9.973382287590780492791964206845 11.879325217462241681687373784371 13.998858566728594965411502926145 0.028073029798176218907457268870 0.272880496808871497727011501411 19.999989178509981258002881077118 21.999115191815381109563531936146 23.998293051633851291626342572272 25.970585800348519711633343831636 27.999467157279408269232590100728 29.996803192514306601879070512950 29.326242393821672749254503287375 0.001786409010648458764447532587 35.975157965438263829582865582779 37.977705528810837165565317263827 39.953584079084620839239505585283 41.998870667485746821512293536216 0.000809779474374388782975664469 0.016783092105554110046172766602 47.968472050825688768327381694689  | 0.181021283700964874530114911977 3.485758154740884240396781024174 3.135137279423709344428061740473 
0.701177378226997660704000736587 1.774992964683206553289096518711 2.098482101169466762513593494077 2.785671833672966446471264134743 9.999950036261306962614980875514 11.998459313426304007066391932312 13.960356951772956435320338641759 0.000008927077783288427451080516 0.008340839036671224282493142255 19.999265656357103182472201297060 21.984170262889083602431128383614 23.962241052840639099485997576267 25.999081108740689671776635805145 27.999996746788255563842540141195 29.973817480480985153690198785625 31.998028936945527078705708845519 0.278508781570866448262790981971 35.998161288510132749252079520375 37.002151777109155261769046774134 39.999955069822348718844295945019 41.999991690713166292425739811733 0.000034616824132559107169218593 0.258031644122486414349992855932 46.658350912955675937610067194328  | 1.568812011453113441916684678290 2.074681632157153288176232308615 2.555805193397679087041751699871 
0.700597498931134321509262008476 1.401579309591574062920926735387 2.102360847608266691821654603700 2.674425903225003953167515646783 9.998203439853096341494165244512 11.883565280366051197802335082088 13.630389999741980844305544451345 0.011554388662119097902492015351 0.004477743875223013161890328604 19.999996048256679870291918632574 21.999650252791379756445167004131 23.962948250351750800746231107041 25.973019066444248181824150378816 27.999885501264486720174318179488 29.999994298545821891366358613595 31.997034029550636802241569967009 0.015065379287842683986298197851 35.931837704739351124771928880364 37.999712455725095594516460550949 39.999893713288230401303735561669 41.933538501429580946933128871024 0.006456959931702289934296601359 0.015947551271846827081191122488 47.977325612140980126696376828477  | 0.959016943661277543320409222360 1.061266683405036825860179305892 5.184993071419188304105318820802 
0.710819336970870629954788455507 1.400973380327201311956741847098 2.237020361438294635547663347097 2.635174460914923688648059396655 9.996609894046612154738795652520 11.997347592112291181365435477346 13.999201365502665694862116652075 0.012683174880749161286819237660 0.002478582639853274538488392409 19.866831363954680966799060115591 21.847173394027716852860976359807 23.999871012221017707588543999009 25.970204075089764472750175627880 27.992444375317685256732147536241 29.999313856683695433957836939953 31.929840424772258700158999999985 0.000122666145500134951551451934 35.996627678888927448497270233929 37.988286090293627239589113742113 39.796486575975954735895356861874 41.999232970121049390854750527069 0.003943274907269598075765237866 0.039468360010175562724299425099 46.761884284575742753986560273916  | 1.701557911116313936972233022971 0.275025447759774055445092244554 3.438464677876812647383530929801 
0.701821916471188078645582208992 1.442641861670219238789059090777 2.103690770296632095437416865025 2.793179011241471165760685835266 9.999997021553500786694712587632 11.999934497269963529220149212051 13.999651464532661293560522608459 0.000087979813953036203151222838 0.010560909645381623411797278322 19.999286239468808901165175484493 21.999810130880188552282561431639 23.993882593495413857453968375921 25.971379586074611722779081901535 27.939532854507444170621965895407 29.999689454310555447591468691826 31.993330072628733518058652407490 0.005591369253875905220851905142 35.939643762233025370278483023867 37.974311388065842720607179217041 39.996518037199471962139796232805 41.934690528792344821340520866215 0.000014800112740021237681120603 0.271058566608940232356417254778 47.968280518786833965805271873251  | 1.873309586723767461435841141792 1.670026434311898011486618997878 0.537229328288746144082210776105 
0.699310665666161734854711085063 1.401668779491011429527702603082 2.100000001854371856069292334723 2.800333395045197182327001428348 9.999928710425974642816981940996 12.000000000000000000000000000000 14.000000000000000000000000000000 0.001340371472917715328643240014 0.004436579654818584295128403028 19.999990660975353051753700128756 22.000000000000000000000000000000 23.999953912492653529398012324236 25.978953272597003376631619175896 27.999980112712982815992290852591 30.000000000000000000000000000000 31.865942245989760550628488999791 0.001783842351643225281748739164 35.814721703207034408933395752683 37.562719314758879818327841348946 39.800234340310538527774042449892 41.998859866777962679407210089266 0.000040422771225499451713120136 0.000157798544025937806378756534 47.618593500665831186324794543907  | 0.089455166815517711542682377512 2.304549751595736939435710155522 5.010133307445747696817761607235 
0.701745198274876802457811209024 1.451614348947934729494591010734 2.091491475821777967780690232757 2.799853215391442162740531784948 9.999015160559247661353765579406 11.995346951593440110173105495051 13.704760248358226704112894367427 0.007209409044951979594895163928 0.000987365459853871375514589026 19.999182480317184484874815098010 21.846700974716963372657119180076 23.956739387191667844945186516270 25.991264421688903496487910160795 27.999899527613106187118319212459 29.999835861556412908157653873786 31.326654854086179113892285386100 0.003916199955882263515627439432 35.999770558030732559018360916525 37.992538141780663352164992829785 39.999695090791142604302876861766 41.998854158362213695454556727782 0.054009489900606590107035032133 0.396630072632610464200553224146 47.966681737883618552586995065212  | 1.479220454129993145286903200031 2.827192700781669287835029535927 0.736284615532675990046129754774 
0.701010191299170304368715278542 1.401215313600869150079120117880 2.100075903177504255125995769049 2.792983731493246413180031595402 9.998957809938447738318245683331 11.999969727091370330640529573429 13.993823612121001787045315722935 0.001104105117210805921817984299 0.085574085431789612132824629498 19.999844420648031473319861106575 21.969627701715662482229163288139 23.998372052808505827670160215348 25.980460789909180618906248128042 27.999505934533797102403696044348 29.999998159229711802709061885253 31.999712834094903968207290745340 0.008594750575831007835536645700 35.999945529792711340633104555309 37.984819795183256019299733452499 39.809468910556390142119198571891 41.939378469236750390791712561622 0.001350444847336069054827278890 0.074336660495468026566001640276 47.999994648942866604102164274082  | 0.815083106800016166104683179583 1.869057978197251390639621604350 4.880866677872284675743230764056 
0.701010191299170304368715278542 1.401215313600869150079120117880 2.100071407943004508922513196012 2.792983731493246413180031595402 9.999992496596807001196793862619 11.999999367947276951440471748356 13.999962779392010503443088964559 0.001104105117210805921817984299 0.087612274332591499881317531617 19.999845789783105232118032290600 21.999523263948351115004697930999 23.998372052808505827670160215348 25.981924527249997680655724252574 27.999973333922131502049523987807 29.999998051574880975067571853288 31.999712834094903968207290745340 0.008594750575831007835536645700 35.999945529792711340633104555309 37.985111268381594129550649086013 39.999326270907808122956339502707 41.999728197070801627432956593111 0.001350444847336069054827278890 0.080547103786420298776604909108 47.999994648942866604102164274082  | 0.813984275239333143758813093882 1.869392184332822726133827018202 4.880302696494602798793494002894 
0.709622998844112951033480385377 1.397312159091782080011512334750 2.100324745160103478980317959213 2.800472400358849700552354988758 9.998464472861549268145608948544 11.999884001617360240743437316269 13.963078027367201272568308922928 0.000048583633258195222780900790 0.000002427221866252111460212498 19.999555201231729029132111463696 21.998099513349121281180487130769 23.995245186931771996796669554897 25.999963835017663171811364009045 27.993909763346284336194003117271 29.999962559609638645952145452611 31.999953222926794893510304973461 0.000665944580272655141037208004 35.976849176891235515540756750852 37.998372866645880208125163335353 39.999970753316226534934685332701 41.998375722899808693000522907823 0.012955353405692246471225814730 0.736815636277167063106219302426 47.967731455362226711258699651808  | 0.224049003322936285398370159783 3.900787738420069317157867772039 1.606783736628769831966678793833 
0.710294451927982573025133206102 1.401578025847633579559214922483 2.102339403776146919966549830860 2.800339360238231378730233700480 9.972884025630937898654337914195 11.882845083696780719151320226956 13.988220801915183244545914931223 0.002755600895841426624388592614 0.002282711043370716508249529397 19.999989178509981258002881077118 21.999914761856846467935611144640 23.998288481762816815034966566600 25.972950826291835824122244957834 27.999216142448482003146636998281 29.999866207325890599122431012802 31.997078186308787195457625784911 0.000762068386717124762741448762 35.930780663943480135458230506629 37.999689338003037164526176638901 39.951768105975091316395264584571 41.928619251485216068431327585131 0.006533464493383640478429974507 0.017772154886187895711513462516 47.968007185341591025462548714131  | 0.642325497411906920497415285354 3.396438441835499144616505873273 2.823970038494784340343812800711 
0.701826623805835603242542219959 1.396661626153373969572157875518 2.105693573885615066387799743097 2.793271614377407008333875637618 9.999997717448119161076647287700 11.997561507860121210455872642342 13.976763526565825657144159777090 0.000671774871827702027560214049 0.010424234017797451984366219335 19.999886886712690881040543899871 21.999978610945195356407566578127 23.801926789808828033301324467175 25.982575532721998712304412038065 27.994312715183713891065053758211 29.999982233838434098061043187045 31.999189915556396357487756176852 0.004783391085972608924858917590 35.999936967768313422766368603334 37.999991530065308609209751011804 39.992819899264226535251509631053 41.976002539550748338115226943046 0.000007565884893851945736109599 0.000160065020359277665473740626 47.998769015871182830323959933594  | 1.985276875877702629225041164318 0.694953698123526475427524928818 1.231189273827065999711294352892 
