0.791371251142742315742850678362 0.544754963400906788706379302312 0.388389079309885143498348725188 0.289388981265716882518290731241 0.258235442563581552022355936060 0.144747661945350186707415218734 0.011031008766886273367302528925 -0.116694205191772731877719593285 -0.186201046763960403884752281556 -0.359678578814561444865205430688 -0.353739615584494015987360171493 -0.632975740411852783040558279026 -0.584983553155925428690409262344 -0.635785264809398564800346775883 -0.740482315413880876064922631485 -0.801195606232054435835721051262 -0.835704446512002818714393015398 -0.878634408224295504474810059037 -0.962919896671630248796702744585 -0.945051705921434170853956402425 -0.993640774735328080602414502209 -0.935062205848484762071848308551 -0.998487155589985575510070248129 -0.999168514187599998699340630992 -0.954691380344579232364310428238 -0.901391802754323845370265644306 -0.893261299676248676782108759653 -0.820852315786160691146733370260 -0.770176259840860022443109755841 -0.656425676957099857311561663664  | 0.793253234960469066905375257193 0.119193695293413018387873592019 
0.075982755128414319889529338070 0.997249306436099436368181159196 0.996335762087698362243770588975 0.993005536102740449244663523132 0.925464933391106914228885216289 0.872284730281541076379880905733 0.786158448426294453881268964324 0.924215117796739593636345944105 0.713591427233571384824983852013 0.643720619149471429132347566338 0.502843651845161998537037106871 0.429876477079434271555413715760 0.390530328886543320887625441173 0.232859337878029232227206080097 0.133364495507614116975858564729 0.033530882533651551469233709213 -0.046095810634710410180758799470 0.094356166221122098058948779453 -0.276633520374012009668263090134 -0.249503067649267828986836548211 -0.440721667891298074515304961096 -0.559601685197583353925665505813 -0.683510656387708803727321082988 -0.706405933054196411013947454194 -0.789359924141556090759763719689 -0.849525020861465529620204506500 -0.928776335090323867937911472836 -0.953144644641568894449790150247 -0.959165984849893238362028569099 -0.983277438545987814144666572247  | 0.077348576740289831654706631525 0.739820480770578714491136906872 
0.309190749925859931224181309517 -0.271693149638990161243157217541 -0.139129834603955948590936486653 0.008067943531785984334625538850 0.071327294187101375477766396216 0.196637626837422863079751778059 0.289016545140424574444892868996 0.425813322280231998373523083501 0.484479890994476081189645810809 0.597159559899959058171248216240 0.649028151976936085176816959574 0.764587849172844724598974153196 0.783606771354968145715247374028 0.812044836543230230674339509278 0.884279599489383061339253799815 0.934930317901427998528163243463 0.970462322009389311006088973954 0.986640407245522710333318627818 0.999575129194799405496496547130 0.939224883207883443070329576585 0.996295322584370701690659188898 0.962295439520067241723211282078 0.927324309291545856304139761050 0.796573294536496612217035817594 0.817430477713291026020669960417 0.636402387773168487505870416499 0.700198589018097727887379733147 0.569269997074469458198109350633 0.531521856929438762939810203534 0.317119048687866000868496030307  | 0.309340051486937661628928708524 0.451453860795997641286447787934 
0.033048643507893160631283535622 0.735334986679590185687516168400 0.792803429592210284759801197652 0.857069304977530754818815239560 0.924782926844032737712097969052 0.947462044006579962029945818358 0.976331225486621323561564622651 0.990060506726247901987392197043 0.999568198110887373708521863591 0.997368782617049642880147075630 0.994484925038561118348923173471 0.969592979762244233654655545251 0.919470802925983710096602408157 0.800173013882883199521245387587 0.841608417774818651224677523714 0.740794109372407194591403367667 0.686752344179455964656710875715 0.595376872483884045372803939244 0.508754051682213770391172147356 0.424667415408118698039174887526 0.375807662714019719008007314187 0.228536774029393485729855228783 0.198500770603369597333553997487 0.043404138262453623164915939014 -0.115421162644660901808180142325 -0.125942522338850726448811201408 -0.335815370868984885976971099808 -0.380782547954818639812657465882 -0.414261033396951083851433850214 -0.583017417779238433794830598345  | 0.036075270472296999679784335058 0.819979068444647185565088420844 
0.698930673713262007318292035052 0.735215304856979168235397992248 0.792810061334773497065953051788 0.857089083188986577965806645807 0.908969675669465404510560802009 0.947297032870401345405753090745 0.976328726695809723246100020333 0.999920998219662293671206043655 0.996523347552334959331687969097 0.998652937190638190223523906752 0.992752855712457304981910510833 0.957141054712372651991358907253 0.840505096552406238963328632963 0.815947816053112395806579115742 0.873752415285678485368237033981 0.764553762495643773888787109172 0.687191090659636683035671467223 0.572433239029575879897038248600 0.506316694913740206196450799325 0.425255251964301694833636702242 0.328124426979494621114952224161 0.234908881117007972694210593545 0.194876253424240891698460131920 0.031522908781897319985265681908 -0.110081303792678816821926091052 -0.194666376111799321879658464240 -0.250115562787065981442680140390 -0.389021023708449931177710823249 -0.622735490714876438467229036178 -0.582685292324703896227333643765  | 0.704150061028434026688671565353 0.164661569286312953197537467531 
0.546282959332054618428742287506 -0.858475829330106909864639419538 -0.931562855665971523144719412812 -0.976204091925474415347707690671 -0.984147399294030389427234695177 -0.999015299452738814167673808697 -0.999640195078373317016939836321 -0.996865592207582862371850751515 -0.968228454356278023240633956448 -0.921536779288163909740205781418 -0.885540975101895999621604005370 -0.885370723835899764431189851166 -0.754375878055298154656327369594 -0.885477556977374402613634174486 -0.647399758219810772530422582349 -0.501127721106947698892497555789 -0.416576249014746047283352936574 -0.540493584210842370474381368695 -0.255829485302087100695445087695 -0.139274680941950085300007344813 -0.082191885361643776675144579258 0.125523939364577175048509616317 0.147296460954672275844856699223 0.282641764678124629561750680296 0.348107620212106005919139306570 0.468586353461108551243796682684 0.539233828472838849776849201589 0.623099529168441801374456190388 0.713476969726739351784772225074 0.806936346406778581830110397277  | 0.547039896482467424831952484965 0.270859188242534409951645102410 
0.055395191628341777789756861239 0.958150998003268083991201820027 0.998866542417392033748058111087 0.992946410890784281200183158944 0.999690562798968396229781774309 0.860979881560219872937977925176 0.980734283806188322785146738170 0.865293586012401250151526710397 0.898697547505946103818530446006 0.764469674091792228409758536145 0.828974632182046589079504883557 0.693218670998326680354750806146 0.680948461477641986405728857790 0.489028778694385102276953602995 0.508025569051262171349492291483 0.389581725122083666335015550430 0.281675002803570495579776888917 0.158347448228389531266202538973 0.113101569428650516879741871890 -0.065533410100898747963071855338 -0.103039394276594309385330916484 -0.218705243890479933410730950527 -0.335692415299133239958706553807 -0.448335168729336985826705586078 -0.498053184563125861394894400291 -0.658983342894977619508267707715 -0.678556057952128921506584902090 -0.801673431473343578446133506077 -0.818152617652231683997854361223 -0.923373060702355696882648317114  | 0.055858806463089175076142112175 0.774188508546570508528361642675 
0.332023119318121007204069883301 0.206913047726593857245092067387 0.309016187107146844681437869440 0.399208607822092664818569573981 0.500000119961756306352640422119 0.587781951792061607697803538031 0.669146200991295625470911545563 0.743118463442190457790559321438 0.809017415127360028925807000633 0.866057298847595524726727944653 0.913544553810850423758438410005 0.951056465867259226421026596654 0.978147401229422674973079665506 0.994523841650905904288038072991 0.999999999999990230037383298622 0.994521963338938608245598516078 0.978188872183238578017494546657 0.951175655473914472004537401517 0.913545390595002726463746967056 0.810692867126923344400779569696 0.809016121753145744932567140495 0.739290282969044643124334470485 0.669130299220842550411703086866 0.587788106628790663066297383921 0.500000134848735844350642310019 0.406910672883250168485602671353 0.344101781321199617913464408048 0.208345483201185066590710448509 0.104527154165124397389163846128 -0.000978799468958365878612504218  | 0.332531604424362636773793155953 0.424958887939950069601025006705 
0.018148652361267954280510394938 0.533604513656909196228639302717 0.627367427064346006027051316778 0.700845111179813295976259723830 0.766797572895900003686620038934 0.863492073964812645314736982982 0.899479243747080214888001137297 0.961916028253580912554809856374 0.948963776188950891565809797612 0.923450836829396215499343725241 0.998531291077217830753909311170 0.992684440032604031856067194894 0.988325796451848703760845182842 0.803710342111848996538014944235 0.927652029184197868261207986507 0.881493631440463221160541706922 0.854366168151047600254344160930 0.770814244588152286397075840796 0.698672205900114473564599393285 0.630363232659948646841030495125 0.526550981237262516465591488668 0.443243584931119705139224151935 0.343543598471369004965225713022 0.198536612315350580182382600469 0.149733767170916437505567841981 -0.009512788838837740040821344678 -0.056499667830583126526544646140 -0.186071689245436794335475383377 -0.245647344530218775249252871618 -0.369841375530715554820204715725  | 0.019070841070790187782302282926 0.872726765051919373128441748122 
0.694768606014375178503428287513 0.568219172720086262984295899514 0.782209268090727549704865850799 0.785705219327143322693984828220 0.895168399639054479521860230307 0.922219334886652863936262747302 0.963865070741386498198721710651 0.999097924397293501996841769142 0.999258959623156139961963617679 0.969455552370749540358474405366 0.979217493089332147171433007315 0.978026876266193556652694951481 0.943490431537907348058524803491 0.743908680683846634806855036004 0.844326264719687080706478354841 0.827466385326152797929921689501 0.697859397092190469891193060903 0.560955298552205938733550283359 0.569980223091297810711353122315 0.450189529986969760866344358874 0.414255903168915584622311598650 0.214725378875391004207529022096 0.206768087019180868413315010912 0.054941141706149318468810349714 -0.024823489726347597317257509530 -0.080264986030639515202089739887 -0.225878512172739631669315940599 -0.186405047682712154966111484100 -0.416389431826722611340585444850 -0.583002712475717999041080474854  | 0.695511886020333647273616861639 0.178140445647011758101285749945 
0.945746428994820975688639919099 -0.675713587663923753723338450072 -0.655911983455175540136394829460 -0.550849524018083958054603499477 -0.480787620319776787258803096847 -0.353654164857240271846450241355 -0.269401569758626169281967577263 -0.011732614539357949512421441796 -0.069948490938477006495510579498 0.057998210064581987022158671152 0.167193371467727280865744887706 0.209915446859091470166447379597 0.345692301445583383134874111420 0.509524779872264077518195790617 0.539548206362786220147143012582 0.626418368637721156844122560869 0.687916656935452008880815810699 0.774987161617529451973496179562 0.823862936742234430731457450747 0.920043665565158153007985220029 0.929845079955302633578639870393 0.955330711122434617088572395005 0.975708124419413569405890029884 0.999194149825840205458860054932 0.999914940728026890859325703786 0.996722940143849434058154201921 0.966063724016317681986265597516 0.954664803174143150599206819606 0.903556465918796680725222358888 0.796569248112104166814617656200  | 0.946107226929518874136704198463 0.033809400428259764326277547752 
0.598295712828735948285441281769 -0.895118329038967486255273797724 -0.827476300843429601883372015436 -0.769653213885962639295712506282 -0.696840275179808843475370849774 -0.628551013280920556347552974330 -0.527476765686647364184125308384 -0.438872089196378933895203999782 -0.341022077428448033842300901597 -0.235616616225073044477156258836 -0.130544717605153015593799636918 -0.030083530940089697747197305944 0.083992062327361949325421619506 0.177128245115046017987836535212 0.275601718655869132312830060982 0.366758545810696112710047600558 0.475377232370586932930223156291 0.563698742908413485963592393091 0.645289720820834689085643276485 0.720468032160143545539199294581 0.762853621360923050964686353836 0.839623238993710940825110355945 0.897543835179823279446509332047 0.959222642625380039760329964338 0.980666680543276547687980837509 0.987430394899230456928762578173 0.999515935262948795880788566137 0.983951548600669023691978054558 0.981103931534587192508922726120 0.961896016485169202958616097021  | 0.598443962813908880704616422008 0.226666199812013913206243387322 
0.567843027326752625150163567014 -0.992676970607597186635473462957 -0.999288635466613506252997467527 -0.995192466022648991597066014947 -0.926040907751140118797650302440 -0.941635609059294220735125691135 -0.921970897178375103919734101510 -0.858505515763700821629811343882 -0.826959979740746975451770595100 -0.747829608890529184961337705317 -0.581244828512350153459919965826 -0.599352201274414464471362862241 -0.512750691323734519855293001456 -0.397416171408130847186868095378 -0.303341652410008655316175918415 -0.232177003356892175389702970278 0.018451084398090032701045259955 0.058571716737000983910022000600 0.155829442035779669462058905083 0.255088943527746414563495136463 0.294200541034285834030015394092 0.407212631606506836323688958146 0.489891469949379487758278628462 0.613956106556625691439421643736 0.683517712184225634253209591407 0.732114507393630264964201614930 0.789064486453971758450620654912 0.873202520494611666990181220172 0.903011553778150344307107388886 0.996391942862500767930100664671  | 0.571341318379592122411736454524 0.247534140958799359077957547015 
0.027540697407890168957322885035 0.727886353516803641383603462600 0.714486099931742169033555001079 0.757225713230774255535493466596 0.848539348517046487785364661249 0.903619403144012234285753493168 0.939050292085656490570499954629 0.998791026360108080694999443949 0.999258959623156139961963617679 0.982903116635849949389580615389 0.998854461106893687372121348744 0.968877307552723610051259583997 0.900634934309320622780603571300 0.803326381083471985355970446108 0.798553128241796583708378420852 0.786261881218631164536247979413 0.725538075719653563488975578366 0.671707770106679036281605021941 0.624428774822211818396056060010 0.632120494268882060495684527268 0.547160355406497878050231520319 0.289778236586853810141661824673 0.198106005525514050624735773454 0.065652869776037833804416266048 -0.031743324397346471543723822606 -0.121274319740951541657381085315 -0.246177729593868965807246240729 -0.327786967649523974799308234651 -0.415428729863090873131170610577 -0.576852277552483916345238412759  | 0.032138545743853032254921942013 0.840281571629511891963204561762 
0.546282959332054618428742287506 -0.895435955393974802873913176882 -0.931555654547085110195325796667 -0.915686182056739683687851538707 -0.984147399294030389427234695177 -0.999025610594771462658059135720 -0.999640195078373317016939836321 -0.997099353987104253249640350987 -0.968228454356278023240633956448 -0.921523778761775602674788387958 -0.885406823719500413183425280295 -0.884394091027025042173193014605 -0.755892876028541493838019960094 -0.834768003065021191311245729594 -0.647446671388508643296688660485 -0.480379173119955371618061690242 -0.416576249014746047283352936574 -0.540493584210842370474381368695 -0.242596027909200651073717835970 -0.139274680941950085300007344813 -0.082191885361643776675144579258 0.057934249728992574801633708148 0.116292592764827701357077671673 0.282641764678124629561750680296 0.348107620212106005919139306570 0.468586353461108551243796682684 0.524034994702909928676604067732 0.622153292318690875895015324204 0.713476969726739351784772225074 0.761414131323960741148937358957  | 0.547181751750794753696993666381 0.268264041688642429495104124726 
0.867478041432140134503470108029 -0.776999128227274682423342255788 -0.806704026353908143498472327337 -0.889934113484053268550155735284 -0.931957727022189374999072697392 -0.959357711265086621210684825201 -0.996799143082590100028994584136 -0.989459821735730660208218978369 -0.999317830831855657969242656691 -0.988810727654299670419391077303 -0.973048905904056238291843783372 -0.936824809956296133961473060481 -0.908053634114713181801903374435 -0.843741290461353266039168374846 -0.789632064861293447854961868870 -0.711616132822700420135220156226 -0.642906766366789117483904192341 -0.554958164620337202066480131180 -0.506161520946535992138137771690 -0.467532209377008844963796718730 -0.262541568720942364301151883410 -0.144707591349357844734413447441 -0.078751726062225552160711572469 0.053582866731247957847728002889 0.121146959117797034521935017892 0.249629724287183274444856806440 0.350089510186814278913658426973 0.427625264908239155481339821563 0.537346239711216533407878159778 0.604895711220855281098351952096  | 0.867999117141621034932086331537 0.070247598143086842359394950108 
0.353707000608276311837130378990 0.570421132034584332792803706980 0.627835313509504389095638998697 0.792782535201680738090601607837 0.766800006445022774848041535734 0.848382738712380235490684299293 0.890898152266270115795521178370 0.954247672816802894324439421325 0.951427455008683309323203047825 0.992942193931413807916896985262 0.999503297634067977561755924398 0.945515423641600905035886626138 0.987360829081377455729295888887 0.953457227636836934792086140078 0.906077379776009550482740451116 0.881493631440463221160541706922 0.809729960330358045084153673088 0.818744002034313855808989046636 0.739388235946311422885912634229 0.609226264449901244724117077567 0.509782344490502636880080444826 0.213019283318667151938541337586 0.302625900654398427569446994312 0.051319283701530063468432274476 0.150517174518781549075185921538 -0.022599570521273378009841081848 -0.050301435343320904935993098661 -0.186068869628265493032515109917 -0.288063285131927471205415258737 -0.367918261967328241723862447543  | 0.354640968337473105886914481744 0.418852125791060736492710248058 
0.139911375078134725402634330749 0.268004225002586082826638858023 0.239570366239236276495461197555 0.103221073043251787559881904599 0.030447602137843941816353066088 -0.130389454028068008106799879897 -0.013674896600689684378338029092 -0.328126771330104372026426062803 -0.398102618154817067264161778439 -0.497418311466640006290873543549 -0.613494244251957421276699733426 -0.658504516685442853329846002453 -0.700506769264531703456100331096 -0.871431447253495194971151249774 -0.892635409559432213555396629090 -0.922613279483720849505345995567 -0.945089803249756776892809284618 -0.974689063465103089356489363126 -0.999225623720311539877059203718 -0.999727603869915437684312564670 -0.995282965934233709859313421475 -0.955183570819446603472613332997 -0.952838396288601341410640088725 -0.903262991080868382631763324753 -0.904450304920681236175994399673 -0.804274890136456588329849637375 -0.714901004841324794192303215823 -0.665901798072868200684126804845 -0.609316685335767105335946780542 -0.487963156442305590054786534893  | 0.148301256080752980048842459837 0.626631788396653566231009335752 
0.642978362941927783502649162983 -0.279928456374244294391218090823 -0.080176569583237752847360013675 -0.060215944762459311379032556033 0.071305707420725741862987945296 0.198507098198614284623175763045 0.288642531192642326498543070556 0.400236007737996057898044455214 0.483538200524308681149676658606 0.688593079277082464884074397560 0.648652320940263371618073051650 0.809563892366171544701103357511 0.798490372047304997060734876868 0.812084480111316175943159123563 0.892943570982000056623917316756 0.934954135594200375081186393800 0.970474699756800007754975467833 0.984538457810460121422124757373 0.999575499449233628723732181243 0.996086715016534007816062512575 0.979748732048217996215555558592 0.968939017856223716584906924254 0.920021950009765165923170116002 0.796970925096317728275607805699 0.830475641405295950114862080227 0.636737179695485377983743546793 0.700195200477176538100820835098 0.623364019250683187856054701115 0.518966658414795833920152290375 0.295214451063086358306719603206  | 0.643425972333080964382645561273 0.207368039138784820973882006001 
0.869149045877983583707759862591 -0.776999904109924588446745019610 -0.790088158734744694378093754494 -0.886250311126374423764673338155 -0.931811287638694252244420113129 -0.959302005763790210934871538484 -0.989453370725217440373455701774 -0.999750171379768404200660825154 -0.999666324028356201303324723995 -0.988809599599845823192367788579 -0.790981667079884598337002898916 -0.936824554451221702677798930381 -0.893951376463476776734751183540 -0.839838204163749213471135135478 -0.789509106384580272575135495572 -0.711561281511771892560602736921 -0.640042105069625333335636696575 -0.554983761543389131354331311741 -0.431490589749308706135622060174 -0.364275615822492404571875113106 -0.261474622169004078386933542788 -0.159406818481212436688920774941 -0.020686957641476648450673536672 0.041848254999592854330714430944 0.150510663465508509606394227376 0.249629576450850376723167300952 0.350080070057781689296660943000 0.432969781445382007056821294100 0.537300177739182482916646677040 0.618857291690621647006764760590  | 0.874216191970215383832965017064 0.067774837642689961247910446218 
0.022019773514864289520875928474 0.533604513656909196228639302717 0.629747506013050961648502834578 0.753811436345676377790425704006 0.766797572895900003686620038934 0.872599980351791759680679660960 0.899479243747080214888001137297 0.963300149819534934358955524658 0.948963776188950891565809797612 0.918571034934635322066753815307 0.999634102087808451564399092604 0.998647534210305165558452245023 0.999039255129248071618519588810 0.822236929848866093806236676755 0.913762272646594930769481379684 0.881493631440463221160541706922 0.817201842861485894253803508036 0.770814244588152286397075840796 0.698672205900114473564599393285 0.589283268035593499334368061682 0.525404697576685286719566647662 0.399765445654601259128924084507 0.343543598471369004965225713022 0.254624286537191379942157709593 0.168889376581602690396977095588 -0.014145992600690129176177478598 -0.067302367809809249266095321218 -0.186071689245436794335475383377 -0.256629748601875540270356168548 -0.369841375530715554820204715725  | 0.023970678009687249737647007919 0.855635662444049094332854110689 
0.113433371886236034065120747982 0.740087617133462050134085075115 0.668094596151932895722325156385 0.576299586119621953805847169860 0.497920302337683418070213292594 0.324087656878694563289400321082 0.257197863598797871187429109341 0.120209199546079115172858564620 0.103489131611826129519826622527 -0.011590844832049007270824425575 -0.132955712945316106843307579766 -0.232340238798261600194905440731 -0.354585931906512052957936020903 -0.554330445915293457126438170235 -0.515507866256461833032176400593 -0.632966104382710170739301247522 -0.649135152720652253144351107039 -0.765798313411885533952272453462 -0.832159208918411330557773908367 -0.870408272167594976309601406683 -0.920117013322616750237159521930 -0.952447682099033521296860271832 -0.990219336011275985676149957726 -0.998618988596480905428620644670 -0.997040881364861575342217747675 -0.990202292172455811325448848947 -0.981840814827055763380769803916 -0.938191305246864337696877100825 -0.896251958820099225988542457344 -0.898767926782085391224086379225  | 0.114575446858157098395381012779 0.666103436986136943076530769758 
