1.991768876301762247749138623476 0.000127127706386913905470259500 0.061387767192970926766193429103 1.211921191664182551050998881692 3.499977620055565896706184503273 4.199991314445389534171226841863 4.900002635767791048237995710224 5.600000636369669493319634057116 6.299999594665759872214039205573 7.000202933768891355725827452261 7.988251337495657189435860345839 8.400045297028484014845162164420 9.100197043124280682491189509165 9.800093503727550725557193800341 10.499621242687901201406930340454 11.055127747772266033621235692408 11.900501760043660226529027568176 12.599996548392718764830533473287 13.300141403994032884838816244155 14.003324370686820898868063522968 14.739836524821081198410865908954 15.399997081748052707439455843996 16.099999986717346445175280678086 16.799985759748352620590594597161  | 0.982085962017674618529383678833 3.488239594971180412841249562916 
0.052423003822443470234304641053 0.392576156840157675098623712984 2.771526913551009663194690801902 1.227543640914301015243381698383 3.499999004182873907353723552660 4.199038385131871109479106962681 4.899977772075572168830603914103 5.599973002797846710620888188714 6.300000061464092304674977640389 7.000068717378280069851825828664 7.700000149972690444144518551184 8.398790496813331785119771666359 9.100520198539372884738440916408 9.901876143492394533041078830138 10.500000048384835693582317617256 11.206154322513608434519483125769 11.899997996352468021541426423937 12.605619659090251616362365894020 13.300733270226825055715380585752 14.446274564907916726497205672786 14.701622862671600344697253603954 17.161190477368037932137667667121 16.098717665791344444414789904840 16.805527142683086339047804358415  | 0.861518881033427108562250396062 3.618224688616758388803873458528 
1.770427480006879772389538629795 2.993366021398592202729105338221 3.163381945354716506813019805122 7.990598763869687815031284117140 3.501015862448326743106008507311 4.199999343149688257881280151196 4.622013888717161123054211202543 5.644286668646414817374079575529 6.303153648354057558833574148593 6.998515693707771490039704076480 7.699999274745877642089908476919 8.406884660183346014150629343931 10.111992410644685236320583499037 9.799925462302873313547024736181 10.499996576651071222840982954949 11.202941335814466938813893648330 11.903861897930749336182998376898 12.600839846188437221030653745402 13.300004370201719439137377776206 13.996480741840299444334050349426 14.699965129848918010679881263059 15.400002886564537973868027620483 16.121970427591833185942959971726 16.799765050937985222390125272796  | 1.933924329431098598774951824453 1.071523079908963227424578690261 
1.851010777506098436973047682841 0.110144505828233443822661286049 5.432422700627311584753442730289 6.870018893343290855568739061709 3.500004356194002852475932741072 4.199999922618298242582568491343 4.899913249187166641718249593396 5.647336601655184473713688930729 6.300000063856038501342027302599 6.998493192768975745821080636233 7.700000222962551710281786654377 8.398532833169715772214658500161 9.099999992575318330523259646725 9.800000187221694858408227446489 10.210775698895202978633278689813 11.200094630734628964319199440069 11.899987320631437270890273794066 12.605489623794685627444778219797 13.299782932478585451008257223293 13.998979232273198292091365146916 14.699132670249717591559601714835 15.400000083471756084918524720706 16.100632636524849772285961080343 16.800000001718260023153561633080  | 1.792399239319755865906813596666 1.782883385863641034774218496750 
1.863139389744311591456948917767 2.967987496917249057304388770717 0.087809978939461519331644012709 6.913346890748584883112926036119 3.493817499471271847966136192554 4.199996900338968330856914690230 4.900068332260395287391929741716 5.599988804104620854218410386238 6.300043229294307600696356530534 6.999804942205465785320939176017 7.696164461983391547050814551767 8.398532833169715772214658500161 9.099989864560486196864985686261 9.799998142477821971851881244220 10.499991374809605204632134700660 11.188018324738115083505363145377 11.899986119275588691834855126217 12.605643611426744499226515472401 13.300013570388724559734328067861 13.998996384612357957166750566103 14.680208415393567022988463577349 15.622426644904289005921782518271 16.100645148952740015602103085257 16.799966399127491456511052092537  | 1.744624846544753582477937925432 1.958766441503952293601287237834 
1.449964453334937619644051665091 3.960667389616232547666641039541 5.997718048731866424816416838439 0.420852334058845034547857721918 3.499941305877566133375466961297 4.199993482168858704994818253908 4.900064506521117912996032828232 5.599983528887344519375801610295 6.297629590371304431073440355249 7.000356073926662148210198211018 7.696169296216030630830573500134 8.461095203840574896503312629648 9.101605284358921466036917991005 9.800094369048791165255352098029 10.499972639015004105544903723057 11.188244167038575938022404443473 11.901630526266815834901535708923 12.599042354451292169414955424145 13.300011290088647797347221057862 14.002305110880689298369361495133 15.459477722586839831819816026837 15.624535936465507646175865374971 16.100001877281009399212052812800 16.805332106430782346251362469047  | 1.815600711878231798834804067155 1.688792341574419708649656968191 
1.907499286546854966317710022849 3.999286959180468059571467165370 5.999861617575967365212363802129 2.320368502184188219672478226130 3.499749782099982109428992771427 4.199993294268807630942319519818 4.900000036837087513674759975402 5.606866263177928466632238269085 6.300002128346009477866118686507 7.001470056024249544179838267155 7.700000370791944881432300462620 8.400024003914460024589061504230 9.099866049962274772155979007948 9.800000187227185577398813620675 10.500000828535306141020555514842 11.199999333911518917261673777830 11.900000252312569415380494319834 12.600791262064603870385326445103 13.299965466201333796902872563805 14.000003269834863317555573303252 14.699994434197110493300897360314 14.105447260827570943320097285323 16.099999990357947154961948399432 16.799197689745270167804847005755  | 1.945466717897190944697172199085 0.966912414627170146985690735164 
1.702747077255467589296245023434 3.893910081678852108666433196049 0.252890324256236365130234844401 2.320368502184188219672478226130 3.499749782099982109428992771427 4.199993294268807630942319519818 4.899997550924745759459710825467 5.601632820585667360546722193249 6.300002257271046346431830897927 7.000036288927903527223861601669 7.700217439139376729428931867005 8.393665355682580653251534386072 9.103478889953345642993554065470 9.800000190890854057101932994556 10.499999092659292543316951196175 11.200099677515108709258129238151 11.900373256090338358603730739560 12.600791262064603870385326445103 13.299964155098070506255680811591 14.000000525699569209336914354935 14.699994434197110493300897360314 15.400000079269714703400495636743 16.099999727002476390680385520682 16.800028373885652399621903896332  | 1.617058457730009335406862192031 2.354061756105328306887258804636 
0.039382478116272663648533836067 0.000000000000000069594321951204 0.000000000000000000000000000000 0.000000000000000340602112486321 3.500000000293820967556257528486 4.200000021927125182230611244449 4.899999989912613429510201967787 5.599959823739979469792160671204 6.300000038075294739314813341480 7.000000096918086001096526160836 7.700000222962551710281786654377 8.400000004343032955489434243646 9.100001022159736052685730101075 9.800000249313850275711956783198 10.500000051642759402170668181498 11.199999603351512789117805368733 11.900000001987617537224650732242 12.600000412663440840788098284975 13.299999940270016196564029087313 13.999997480602985433506546542048 14.700000000351783668861571641173 15.400000056415311888713404187001 16.100000034661512415823381161317 16.800000001718260023153561633080  | 0.069724728057097479227977032679 3.997568894536472683398642402608 
0.106058001245468713769071200659 0.100209637060728898316774859722 0.001308565186195520622242094433 0.023862836617330129840297558985 3.499999999508198289532856506412 4.200000022177033720538474881323 4.900000010307091535821655270411 5.599999997623346992270398914116 6.300000134248443295348351966823 6.999829334106013156713288481114 7.700087175507871251056712935679 8.399999999484458967913269589189 9.100000013441134072422755707521 9.799994530753119548194263188634 10.500069117434545518108279793523 11.199999481333030360019620275125 11.899999744012385249902763462160 12.600153286349391024145916162524 13.299999941915645607082296919543 13.999999812549313915610582625959 14.700001025928962405942002078518 15.400000056778345935981633374467 16.100000034661512415823381161317 16.870086087047550194029099657200  | 0.215897689357350930361434393490 3.976765013945721793930943022133 
1.755369177246966394534410937922 0.349834533546676595960889244452 2.733634860485026241150308123906 1.243811941376721907914770781645 3.500002665779601507267670967849 4.098791141471722632161345245549 4.899977547926387622112542885588 5.600000883383954963790074543795 7.041414960623876950762678461615 7.000068826750212025444852770306 7.700000150083758043706438911613 8.399999399402071631470789725427 9.100520198539372884738440916408 9.901773188757681865013182687107 10.499748368375257712159509537742 11.206154322513608434519483125769 11.900297236426965241662401240319 12.603468461859764104815440077800 13.300731610317241049301628663670 14.087864357528902203853249375243 14.700147089442001657744185649790 15.403002536447059966917549900245 16.100056809291377390991328866221 16.805587839761113144732007640414  | 1.387422351226097028131789556937 2.895215302437545989988620931399 
0.027503654197599924913220093003 0.160269175866624369319879406248 2.968533820142844170675289205974 0.015973029978275432583245674323 3.501005861017297604576015146449 4.200018563728694864778390183346 4.899911898895879858173429965973 5.600023428083455101500476303045 6.238740374790204157307016430423 6.999947030081537846513128897641 7.693279693559603060748486313969 8.266077769634737393289469764568 9.101398763520784029878996079788 9.976669224124584900437184842303 10.504178583674400826453165791463 11.189644099570186241976443852764 11.894772652425054104696755530313 12.595055258833154354647376749199 13.323589607095570386263716500252 13.999994380255536441381991608068 14.958981325262922013052957481705 15.399255771659234426351758884266 16.150976075975368217996219755150 16.807267512736718373389521730132  | 0.622321565938346865642927241424 3.805637990847542617700582923135 
1.824157795588439379130818451813 4.000000000000000000000000000000 5.519026287965488997144802851835 7.084787713686250043565451051109 3.499999984765388649776696183835 4.197330419298400450145436479943 4.899999989912613429510201967787 5.599999997618806624188891873928 6.300000038075294739314813341480 6.999999986628949066869154194137 7.700213867211568086190709436778 8.393455769926912779510530526750 9.099999992575318330523259646725 9.799937828186969568378117401153 10.499948041471968807059056416620 11.200409844846671347795563633554 11.899805272067343508979320176877 12.599998240954464634455689520109 13.299974769651047523666420602240 14.000000608061675677618040936068 14.700000000351783668861571641173 15.400000083471756084918524720706 16.100005811633806729332718532532 16.800000001718260023153561633080  | 1.992674269876792969569123670226 0.343841444240303939494651785935 
0.000000000000000000000000000000 0.000887913968489115884574758297 0.002199624270693867345016769832 1.563262406981650087800517212600 3.500000000293820967556257528486 4.237380942316893772670027829008 4.899998016004421863556217431324 5.600000584712286233468603313668 6.300008950872904911477689893218 6.999888181745960835655750997830 7.705409801780631617873495997628 8.406461114913401644344048690982 9.100335700664546223492834542412 9.800002941521450239292789774481 10.499638731555169357534396112897 11.199940831792911666298095951788 11.901363182129140128040489798877 12.600123724461191443424468161538 13.300141403994032884838816244155 13.979355150441973520969440869521 14.717121376998335335883894003928 15.399900315477250245521645410918 16.100000016552467485553279402666 16.799254994288464359897261601873  | 0.253899532778161240997860659263 3.968131810198373798925786104519 
1.757010767811068241428529290715 0.102029397517996028854625478743 5.955941443280755365208278817590 0.059496592443185170040464981867 3.471220405185474255915778485360 4.199999598079451779142345912987 4.900000010248866999518213560805 5.599985028456942792729478242109 6.300006074899701324909528921125 6.999889545590842310218704369618 7.699788748728866316639596334426 8.399983489841734041192466975190 9.099963728761700565428327536210 9.800000046446424306623157463036 10.504751964774746042508013488259 11.206092489400504064178676344454 11.900010124972830283240909921005 12.605393687036933414447048562579 12.918801658767067763733393803705 13.999984234525047810393516556360 14.699975795153278568250243552029 15.400000083471756084918524720706 16.100632636524849772285961080343 16.799984472219211539822936174460  | 1.420488845231678176617151621031 2.821508605288631787999520383892 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.435997456344160205787829909241 6.867522155952088702690616628388 3.500000000293820967556257528486 4.200000021927125182230611244449 4.899999989912613429510201967787 5.599999997618806624188891873928 6.300000063521861370929855183931 6.998494980961163847155148687307 7.700000222962551710281786654377 8.399999993932739883462090801913 9.099999992575318330523259646725 9.800000187221694858408227446489 10.331921179357882678573332668748 11.200000011986805503738651168533 11.899987638030605552330598584376 12.600000412663440840788098284975 13.299782804449957751558031304739 14.000000608061675677618040936068 14.699125281576135293448714946862 15.400000083471756084918524720706 16.099988584742416009021326317452 16.800000001718260023153561633080  | 1.996163240777340419640495383646 0.273471811239187900799407771046 
1.988141361931422990139139983512 0.082745779737881663962184575212 0.234926708714402465716375445481 1.435906243505923551850855801604 3.500000453430526903275676886551 4.199991419602384645770598581294 4.899923531264890996794747479726 5.599855083174405834256504022051 6.363325913997083027595635940088 6.786635317201016093235921289306 7.836999871322014143970591248944 8.399902864077798625430659740232 9.103675171177034286529305973090 9.975012586779614665033477649558 10.499996846850784493199171265587 11.198996299606424287276240647770 11.659750557224406009027006803080 12.600002153483556455171310517471 13.300288941120575358922906161752 14.000000616017537424795591505244 14.699679203325455745243743876927 15.399999976185206662648852216080 16.100000165478530078644325840287 16.799771950766128725263115484267  | 1.099918141152048445263744724798 3.349522526029302227357220544945 
0.025483564989636331432620863779 0.000827516997375557505911558565 5.415133962140791901163083821302 6.913783425390189307790933526121 3.500004266372866990053580593667 4.199998430638393287495091499295 4.899935886869696055612166674109 5.600051225394020448788978683297 6.300004410798361043077875365270 6.998493192768975745821080636233 7.700000222962551710281786654377 8.398532833169715772214658500161 9.100006200493512054094935592730 9.800000187215372804416801955085 10.210775698895202978633278689813 11.201771729113035647174001496751 11.899759402494455073906465258915 12.600057197275187803597873426042 13.289021065104218877195307868533 13.992889593820358129505621036515 14.710806273981605230005698103923 15.399999314397419425404223147780 16.100632636524849772285961080343 16.800000001718260023153561633080  | 1.338406168515965832810366009653 2.976491105659242908387795978342 
1.906125347534805003490987473924 0.244844842790029548762475997137 2.951975753741904462401635100832 7.030175926182895551619367324747 3.500004679579710842318718277966 4.200000733787543794051089207642 4.900001261997659618430134287337 5.600050276590827103007086407160 6.300095424043409053638242767192 7.000201806509728008620641048765 7.714621605990141794961800769670 8.397239020185129021456305054016 9.101356023606115286384010687470 9.799552828482793742637113609817 10.499640374640161866182097583078 11.199904292145868467400759982411 11.894865339458362996083451434970 12.599946499761013996021574712358 13.300289693540387148118497862015 13.979279198732823985551476653200 14.700073276191671922674686356913 15.399943691687283831015520263463 16.100656445843636532799791893922 16.798928579073617584072053432465  | 1.697578002800472107836071700149 2.115678139911674637829719358706 
1.865939605573703197194390668301 0.146660217648494128894753885106 3.001223337489266729249948184588 0.015973029978275432583245674323 3.501001897515718219722202775301 4.200019099377689357766030298080 4.899915734970379688206776336301 5.600022341817059157165203941986 6.238334848889706130137255968293 7.000575412337031622200811398216 7.693279693559603060748486313969 8.399404917044527962843858404085 9.099722366524398253773142641876 9.975819633896826132968271849677 10.499930295628795207107941678260 11.189644099570186241976443852764 11.897426010509525085012683121022 12.595055258833154354647376749199 13.298310614046952693456660199445 13.999994448434030402950156712905 14.951343568476785250709326646756 15.400009992236485700800585618708 16.148848737615089987684768857434 16.806663620068064801671425811946  | 1.237751083136807483953134578769 3.146250361129814265837012499105 
0.083773196282922568478568337014 0.003142649544563717867173835430 0.192914627514561676235871345853 1.352017041349964143748252354271 3.499948599282493688633621786721 4.199991385359632012352903984720 4.902819317836438095525863900548 5.599999507840608181652441999177 6.131808162372930581796026672237 7.000242443093708466506086551817 7.988579878551712809553464467172 8.399921744753724439647157851141 9.107976260169255766641072113998 9.771645049656232373536113300361 10.771665545238560568463981326204 11.200003043946558989318873500451 11.756093137588864649956121866126 12.599945013387795711423677857965 13.301037248624728803747530037072 13.984683770641098021769721526653 14.639759908564382584472696180455 15.399971003080517917283032147679 16.100024861755240834781943704002 16.804271084433697325266621191986  | 0.410127779947643655855671340760 3.920803440945061613120969923330 
0.039651462748414800785212719347 3.998758025683730732424692178029 5.951947433395416098278474237304 6.760702538133301686684717424214 3.500004263413124760973005322739 4.200048421824366329246913664974 4.900921321842238498334154428449 5.600000869036009909507356496761 6.303321877782051885219516407233 6.999997593824070385437607910717 7.700000227039566880193888209760 8.398579159684212314118667563889 9.100999933014422893506889522541 9.965274417471396972700858896133 10.499762715699327841889498813543 11.206153928106656891827697108965 11.900038577563979202977861859836 12.601230539883562897784941014834 13.299910736465665905825517256744 14.004547471459796170734080078546 15.590886272168326343035005265847 15.400000022448470105018714093603 16.100046431710094196887439466082 16.800141668150232021616830024868  | 1.823491684121411271490842409548 1.654652489027778283769976042095 
1.979950668993352369540161816985 3.250129941200323724359577681753 5.631584475063199590749718481675 2.044460806933916519056992910919 3.499999796956618336452038420248 4.199076877436000110321856482187 4.899988176847388743340161454398 5.275910603113253216633893316612 6.300006072979003057810132304439 6.991413061794337302501389785903 7.716843371088851100125793891493 8.298796964801956832502582983579 9.099916256776234391168145521078 9.800133626117919050102500477806 10.820618301938084826474550936837 11.200186858583890625595813617110 11.899734114224386871683236677200 12.600130843088480858682487451006 13.179712781202281846049118030351 13.899405711864613266470769303851 14.699630280832518991473989444785 15.399267561309615715003928926308 16.098351111894103837585134897381 16.807061842350861979866749607027  | 1.904405111133617323204703097872 1.259617052141980719781599873386 
1.454327972271875601961710344767 0.000708232333865615321100150936 0.005907616377404167895548425804 0.000097279913527574361775673850 3.402948620242175259420491784113 4.200000021927125182230611244449 5.113555005803301689581985556288 5.602581196871658342217870085733 6.236622178114561876327570644207 6.998215075122697470533239538781 7.700013294758642601323117560241 8.399657075554857854626789048780 9.099999613412279586555087007582 9.113769599118764830336658633314 10.500000725946769364327337825671 11.200000011986805503738651168533 11.900000001987617537224650732242 12.600000412663440840788098284975 13.300000171459046782729274127632 14.000001367025557641454724944197 14.700000041962615782153989130165 15.400000083471756084918524720706 16.100000034661512415823381161317 16.800001098385653364175595925190  | 0.651440814566759840431586781051 3.792971614246168687856197720976 
0.052408126899978646484612454515 2.997657870241084765439154580235 5.997718048731866424816416838439 7.929481070848031443176751054125 3.499999986790352402010739751859 4.200047678525916872160905768396 4.900056456193628839912435068982 5.599984469900283201582169567700 6.300167684645772148144260427216 7.565628468999812561435192037607 7.700000909557338069078014086699 8.399372285273978278041795419995 9.100008429713561497464979765937 9.799946912863626735656907840166 10.500004919149976245762445614673 11.199996856769091735372967377771 11.959155955911382918088747828733 12.600000648019792137688455113675 13.300000477165477619223565852735 13.880327163799801581944848294370 14.700009048567007852170718251728 15.399998465168017958148993784562 16.100626445745550796573297702707 16.800092730662598228263959754258  | 1.794247641878877530530189687852 1.780959295278333298639950044162 
0.025661916625524527901802684937 0.222800891894171959606296695711 0.637061437606854852333526650909 1.186371758642396301297594618518 3.499999995563338739401615384850 4.200047987629695001032814616337 4.899017268575213357451048068469 5.599999876018306288472103915410 6.299996905385018663992013898678 7.522183234715105193401996075409 7.700000447479846243936663086060 8.455314760001634510899748420343 9.102138596133929837606046930887 9.801360992566774399392670602538 10.500000301886702303022502746899 11.289051797496878037918577319942 11.900038318761192002170901105274 12.600004938830089429302461212501 13.279264173265024950865154096391 13.774514045719559618419225444086 13.804034582491992111386025499087 15.399837965472704226499445212539 16.096925629731856588477967306972 16.800006845310264225190621800721  | 0.534305837318970189286915228877 3.864482114948531776832396644750 
1.888003559901332062409551326709 0.111760945354316382216453007459 0.044231309592636769423279474722 0.151750334818616217091857834021 3.499999032582184366191313529271 4.199999660668098933058445254574 4.899999989912613429510201967787 5.647284448893211461495411640499 6.300016352497861404913237493020 7.000000096918086001096526160836 7.700000240256078321010591025697 8.399999643422738415665662614629 9.100000914314248845471411186736 9.800000186812953373305390414316 10.500000051643391785205494670663 11.206094729209793214863566390704 11.899999970084165212824700574856 12.605639843187322668427441385575 13.301173281477709053888247581199 13.999997480602985433506546542048 14.700000303442907423345786810387 15.400000083812406259653471352067 16.099883890406154307584074558690 16.800000001718260023153561633080  | 0.880789830232366011131261984701 3.591725488213836303685866369051 
1.566196074497105961143006425118 0.025007596093330142217325828824 0.109991084176285003337625312270 1.398524423153922668916493421420 3.499977280261894474477912808652 4.200000124732166106866770860506 4.899965054095074989959357480984 5.600000055916845909109724743757 6.300258743266546446193387964740 6.999877025850452127997414208949 7.989062106136342933382366027217 8.399386787257233422110402898397 9.254457890172036016451784234960 9.800091236014647932961452170275 10.693207241466200940749331493862 11.199537919176812295063427882269 11.756096498108002279536776768509 12.599995433384123089126660488546 13.299992455555358361607432016172 13.984675337386203608502910356037 14.694576495272260174829170864541 15.400000051966367564659776689950 16.100571961449492874862698954530 16.804265808166274354107372346334  | 0.941687911973893343464681038313 3.534354775329326958654974077945 
1.865729082756816037402813890367 3.866401574302120280890449066646 3.001223337489266729249948184588 2.358841222819734628757259997656 3.500951483533843777706806577044 4.200018850600147679585916193901 4.899996936867171193341619073180 5.600022341817059157165203941986 6.238334848889706130137255968293 7.000549049845798066371571621858 7.693279693559603060748486313969 8.399404917044527962843858404085 9.099722366524398253773142641876 9.976148808460900241357194317970 10.499930295628795207107941678260 11.189519229810668932145745202433 11.897448543163813283740637416486 12.595055258833154354647376749199 13.298310614046952693456660199445 13.999994448434030402950156712905 14.949122134579829079825685766991 15.399999549114404828742408426479 16.100057906972516263977013295516 16.799241573546066064182014088146  | 1.837382065964299870941545123060 1.588784851165711886622489146248 
1.992856424199470621871910225309 0.122384238303303582995340548223 5.785123558424309919701045146212 2.076406158014065361783195839962 3.501018358626625914808982997783 4.200040706426625192193569091614 4.902581853016519275456630566623 5.647804806492500162562464538496 6.303160464763124082310241647065 6.998460018528001036486330121988 7.699987297667007624113466590643 8.406659068404845669419955811463 9.095832893160499921236805676017 9.800123910186195885785309656058 10.816985373332766329212972777896 11.200215991829912454136319865938 11.959632346600562513572185707744 12.599946516052233036475627159234 13.169388557234530168216224410571 13.892552127409841133953705138993 14.699966083770870994840151979588 15.400002876576680321818457741756 16.097738838723106624684078269638 16.799765574589219596646216814406  | 1.633878975891297713474159536418 2.315131425473679449567043775460 
1.999474606743530502583894303825 3.744651770658184108953037139145 0.002414792559165707466761752187 1.338822661521766876902006515593 3.499990443272676277075561301899 4.199993337781875446523827122292 4.899993624324682883752757334150 5.664706385211332850815324491123 6.300001500476684057616694190074 6.999889820981924692944176058518 7.716105520874259049435295310104 8.400012768304511823203029052820 9.098039092638241953636679681949 9.800003025943869516822815057822 10.499451018240986144292037351988 11.198926663162632522130479628686 11.899919609124324892945878673345 12.600000390386185245006345212460 13.300246683628541788380061916541 13.981190454019410296382375236135 14.717166409325511011729759047739 15.400000085741121225169081299100 16.099999789279856088342057773843 16.800013403141043966115830698982  | 1.543850456371969714908232162998 2.544519765887132134452031095861 
