0.931435683098593703022061163210 0.564480731109283428992284825654 0.499999991023967582659537356449 0.500000014174919016340936650522 0.501976227232181604342997616186 0.499999969599293436761655584633 0.518760243429614908983182886004 0.499999988929387406688675810074 0.499999261512355797076878616281 0.499999996511448774327845967491 0.499538254203458265134685234443 0.500000005723429286064174448256  | 0.067957842423840536527634981212 0.083334244741610247197982630496 0.994559899113020229322046361631 
0.677783524001226322930335754791 0.679844542709176713479735099099 0.495635316974686213065126594302 0.500879408643816748103461122810 0.495068779483490928328137670178 0.499681324406909210811278398978 0.507510152630749056257286611071 0.500401353117125635705519925978 0.500709387689347362737635194208 0.500287903702651082227248480194 0.500070209001752585820099739067 0.497620669172961882509298447985  | 0.233683761886919083572422550787 0.424823421825277214303184791788 0.874717718613735706334466613043 
0.008290538521896539947420023964 0.313005613093931489565591164137 0.491006419602993460227224886694 0.500404041851625347447907188325 0.521251588663319997962730667496 0.498499431836033346510106412097 0.466726409553579468791895124014 0.498419813422623758647489466966 0.500286373100851555761892086593 0.505018740798582665973981420393 0.501234488641701392275251691899 0.499167783385901231429926383498  | 0.882945705473119235584533726069 0.472846292321902450517256966123 0.013044153367247096619863100386 
0.644784500468264631933834607480 0.418060034964807369917139112658 0.516671351598222194922982453136 0.565283160713199062108458292641 0.491601754557442094384356323644 0.499878712282204540340302401091 0.500097504166489903454362320190 0.502939659608206079965952994826 0.512759312787825050072854082828 0.498100185560535035911300383304 0.499187225157406877507071385480 0.527640174124148320089489061502  | 0.421674719054083879665739686970 0.325031185570917480198716020823 0.853039333285576906185099232971 
0.376435022686358644605775225500 0.572079599736871724502407232649 0.437443555561063679437694418084 0.500383953561444272395419829991 0.457939760530130357540912200420 0.504842214383115162057436009491 0.497580533788376744297465847922 0.498146235534391912391782852865 0.500473257366030321868777264172 0.501042029798150934105649412231 0.525818505325337914868555344583 0.497400545027236851147733887046  | 0.520270020101537222778631530673 0.653768369814643257598163472721 0.561005075429185762203587728436 
0.196061789115806406336162126536 0.062919856052432637794069592019 0.484348908458985538683094773660 0.504644230122492709611492500699 0.498131250177078210850112327535 0.499401661210532810120099611595 0.475652808332220677911550410499 0.502330862707347503004484678968 0.482866707334789757588566772029 0.501626004182915918860885540198 0.500572970172235232055868436873 0.501815056620081745286654495430  | 0.949407405976356089105649971316 0.094140724966700770059979674897 0.303481940327586741101839606927 
0.694716757481828484088737241109 0.063814934599198180897872134665 0.485287927487336234744219609638 0.517366355381729259299561363150 0.501689907856896377680300247448 0.505220605482970763766559230135 0.500120088599435796972159096185 0.498623656725598218830697305748 0.482873230446697776496733922613 0.500278137627515051555349145929 0.505764712150374551313802840014 0.503362738287155941918626922416  | 0.459460788053075164238947536433 0.046211353803216226321382009701 0.887996103506047851361415723659 
0.777824761010087351031927482836 0.111495044931197551107970866724 0.485987615571698228222885518335 0.505288226358125314163771690801 0.502169330005494018998035699042 0.503958915922662842312718112225 0.485960543303454117758377606151 0.500010896892592149320933003764 0.499889511398588504142992405832 0.501852807745397533345510510117 0.498536050438618705271665021428 0.500372660796873036659349054389  | 0.336870609984443125650699357720 0.059608876902838565936537662537 0.940138406784732150178740539559 
0.615916253794459467307831346261 0.932569699593716605612314651808 0.501360558036743397813950195996 0.505319352490364526175881110248 0.501880609436628488673193260183 0.578712540753744564270277805917 0.525313267951934670385583103780 0.487332299510033428724398163467 0.484265133535598801817201319864 0.509526978371492078601079356304 0.499992066836843995769612547520 0.496366987078767973873283381181  | 0.060426689044947211326697100731 0.568362559456487059783569293359 0.829536839185506025273753039073 
0.555743034349383324688176344353 0.622349296628345816095873033191 0.499512405854350638456651267916 0.504742333940994325480744464585 0.473620878072375572909180618808 0.503837880572038820936597858235 0.500858001664610696934687439352 0.523288616927387040256292038976 0.427576229457686529666915475900 0.517814202755354391349840170733 0.504058021066245975916331190092 0.520663804044740885501596494578  | 0.361825680291166573709915610380 0.536659668569087644485193777655 0.771813740277112469989617693500 
0.101499184448824303350633613263 0.130478174603672725240244290035 0.503798143976624035467182238790 0.499899134893150576264275741778 0.500158474891514104321288414212 0.484727269339843946927004481040 0.485560689236415321534678923854 0.497685908303993951307120369165 0.477867187306774243715778993646 0.500064399174897422639674005040 0.490214930939533610754210712912 0.500008615399560651937349575746  | 0.967665137449894907639702523738 0.201151933027465895653662641962 0.158926199809866275369785171279 
0.308239502952990962469925761980 0.310464665915147597363699105699 0.518544078649320727691929278080 0.491789972146598697300134972465 0.502240324134247129173047596851 0.500143990330639165442505600367 0.496938675847311495115121715571 0.498686039777754108737184424172 0.500976589599319011014699754014 0.518152763370363200756685273518 0.479909377002556203350991381740 0.500970923624435737764315490494  | 0.782788725577699517899077363836 0.415197106520080794211935426574 0.466025193231629386581005292101 
0.613295107945140971494879522652 0.989120310532532021063900629088 0.484627074638056876132452543970 0.504977799842349139858299622574 0.499376681188028581637183833664 0.506468778014976583889961148088 0.497845823442530199809397117860 0.499615998553731455178450460153 0.484115502542300346622283768738 0.520822773981751585559152317728 0.466937536525382279606333213451 0.502553595201697511640759330476  | 0.009774156172939890696582665441 0.571874345342268552983000517997 0.822834090982769938982244184444 
0.272846090289887432955850954386 0.570162874226360028018234515912 0.482663934963159402258270347374 0.507384814458418986760079860687 0.537469996553495255042776079790 0.477726569108217147263673041380 0.473809880684704587405775555453 0.508462286797108919955689998460 0.509751963494406545862602797570 0.545271754009379994165840344067 0.533907974442225707889519981109 0.504477410020773286980499960919  | 0.572107660534246775796418660320 0.714481625347696325256663385517 0.418214242603690000699145912222 
0.361563954862449909999355668333 0.795695964443772885132943883946 0.485976475394293894183306292689 0.498770251408667764092541574428 0.496930629089262831943329956630 0.512640752326056547971688814869 0.499707399708624211420726624056 0.510144048972995700630406190612 0.497159445679315026289657453162 0.501362535134356357424678662937 0.499456530429103540136281935702 0.500098157419209488061540014314  | 0.266046361145438281514685741058 0.800354186704258396822808663273 0.538157911827411350458305605571 
0.248196839712907901809302302354 0.885171630167749468043325578037 0.498827824690360965842472751319 0.505411322735009993500909786235 0.497746597563830606159029912305 0.505119958419674497385187805776 0.499958277683670404556437460997 0.498613066903391188855465543384 0.499745321318951940536834399609 0.500243421712083469188314666098 0.488114441929456355229177688670 0.497499942009931306330372535740  | 0.165968742091029547447433856178 0.910146610247076548461109268828 0.380145495953854328785581628836 
0.284120878309426838637108403418 0.309779004245227918001859279684 0.485551403329534947417300827510 0.519970073345912275897262588842 0.502240324134247129173047596851 0.500139223577168556822414302587 0.486817547348593615552658775414 0.498962576931774592914337063121 0.482925221237450630340504176274 0.517911770121556869206358442170 0.488151107163521558174323899948 0.499505496427754824839695402261  | 0.798577349117628343400099311111 0.422470073324325123831357586823 0.432292243131707387693296595899 
0.798323842793314808474747223954 0.521281583918882018835461167328 0.504714174984310148808219764760 0.500848304098917118665212910855 0.512247563163168440070194264990 0.515287697014561119068787320430 0.488951321563979579565284439013 0.500540856538853717871973003639 0.516543160423682201631834232103 0.482039620787331812845621925590 0.499716948032943308888320643746 0.512586376653551445414791487565  | 0.213065678662019031275320912755 0.227809192005784311163552047219 0.951459502121338895896940357488 
0.837882729116437241501103017072 0.884385946039283443731449096958 0.456282911280511516149971384948 0.500448105353214600654609967023 0.508840593716474831609275497613 0.491882429024105449766324227312 0.500123587782903666898448591382 0.511753101936645249381285793788 0.499282622863168157323343621101 0.517647014053481901996178748959 0.489256289172414093879837082568 0.498089668967805376809110384784  | 0.045616724866857208398052136999 0.248417421839633140168146496762 0.970290666264267298579682119453 
0.720796994941067192819161846273 0.288835191694423398800495306205 0.491576008608825387735663525746 0.499916305617454648224651236887 0.521308361177173495981662654231 0.499359767588902658808081014286 0.500417723885743792600067081366 0.500001734775650907849353643542 0.500286373100851555761892086593 0.505105390499672513016093944316 0.499180721298574048283569482010 0.499167461018672209416280338701  | 0.381896282444628865082592028557 0.186223389423192164926490477228 0.905860149202035724869119803770 
0.343929900378110553482713385165 0.770874874390147235558856664284 0.503477491785836894777617089858 0.516064199023264169596814099350 0.499150901242664035706297909201 0.499591288801455923884731191720 0.518632722457833761353640511516 0.498017774023924053583556315061 0.486625347104906902373500088288 0.501452438008643142097753298003 0.537290338379593945816736777488 0.485623528313509855713903107244  | 0.302756377210117000320366287269 0.804563642445246363088529051311 0.515579735449882559095158285345 
0.125412071493312182735024862268 0.622015144268237119007380897528 0.499226020303124351507051414956 0.499888693208503209763904351348 0.502944355091846873051508737262 0.499877997128065354459636182582 0.487822097210877048123478516573 0.500024353857542291912352538930 0.424739215405982195594702943708 0.500293701045503858004792618885 0.499574678910886027516369267687 0.498074172772742074233320863641  | 0.551838117630186864026597959310 0.817559890836331071284348581685 0.196865371607507694262650943529 
0.632207950973851073861453642166 0.787296922636152585184277086228 0.493560526577391855962417821502 0.505204768323730513124303342920 0.502079839345766942848570124625 0.499687990741724596954753678801 0.512442843771469980218569162389 0.509520539797184257579942823213 0.500060408073376594373371517577 0.519182916758465728968019448075 0.498853244903379566821399748733 0.526089625345254385813120734383  | 0.179335290528119750685931421685 0.516627069841683828066436490190 0.838852805341438245712026855472 
0.644784500468264631933834607480 0.418060034964807369917139112658 0.516671351598222194922982453136 0.565283160713199062108458292641 0.491601754557442094384356323644 0.499878712282204540340302401091 0.500097504166489903454362320190 0.502939659608206079965952994826 0.512759312787825050072854082828 0.498100185560535035911300383304 0.499187225157406877507071385480 0.527640174124148320089489061502  | 0.421674719054083879665739686970 0.325031185570917480198716020823 0.853039333285576906185099232971 
0.634654992409374063555560496752 0.994965548919145126305352277996 0.484627074638056876132452543970 0.504872479246874727998317666788 0.499368933171476792054477300553 0.506468778014976583889961148088 0.500006671252464562904549438827 0.548802777891716608849037584150 0.497900763830927017838945403128 0.504720383390411253543561542756 0.500018096623757624108463915036 0.479461427227478864665499713738  | 0.004306684183568458904045606062 0.544580353732413424694414061378 0.842430170786186982567755876516 
0.554132565095516227415828325320 0.002282351593570208780903385559 0.499999991023967582659537356449 0.504704796615485506983134200709 0.500504304469081673367725215940 0.499999969599293436761655584633 0.499999995139497666052363911149 0.522960694846570484095593656093 0.392362508780941587893664745934 0.499280403938213435122150940515 0.500000007319602146615977744659 0.521308205098193866433575749397  | 0.652608306635429347153376511415 0.002339682263654299827770888243 0.774232117068820557825858941214 
0.425535828907406932231083374063 0.241553027894926164442779281671 0.494555089012531923220450380541 0.489885926848840913550020559342 0.499997855299271709572650479458 0.532434164090837658278587696259 0.508250966459190989255034764938 0.512222987459097667262142294931 0.512483262799205530058088697842 0.505417318228720713335633263341 0.491208509079687660747737254496 0.499365037832764591119172337130  | 0.730190741119301600647872874106 0.291165489513706021718064675952 0.620786152597447515866235789872 
0.752841161768226907469170328113 0.810630955548784948305751640873 0.483072659726558606418933550231 0.499922971111832981083722415860 0.506592242327053021710980829084 0.499339038880454666458064139078 0.500179053826969366447485754179 0.538007692850322460920153844199 0.495175699069833719079269940266 0.500484196875438325236018499709 0.499150593598045644316840707688 0.499236432487711712102651517853  | 0.111151908261498719165949466969 0.362583196572673016611076945992 0.927244114699905086496301009902 
0.123084184626628595493613715917 0.913080034853582134246607893147 0.498644710407588398481948388508 0.499419967475704718040674379154 0.503568087497532013152579111193 0.484750955969964147929118780667 0.525287844361679745475157687906 0.501054752149749593748140341631 0.427576229457686529666915475900 0.499813650505883944052953893333 0.499808329015265062622574987472 0.508276821355749253150690947223  | 0.134402153192314299801068955276 0.978264705143015333987932535820 0.193329513151882376176260436296 
0.176217023757092028368731462251 0.579783926069751598397772340832 0.500607542794897386606578493229 0.488503181440078426689410662220 0.497262732574306920430018408297 0.508961421758379772839475663204 0.497023414338177260685114333683 0.500062968584537803629075369827 0.499568065635201674634657820206 0.508441085901206513142369658453 0.574589525106765752759940824035 0.500324147260605145426382023288  | 0.593293419160608959117553240503 0.764333454987816907078013173304 0.274882483974436153673082117166 
0.304785758968633913035262139601 0.497284875647260982134412188316 0.518533455970360046549672006222 0.450171792517665314559138778350 0.520373057510145287096747779287 0.510600220201686494370107993745 0.479892958165027472272612385495 0.499481907586677376098549530070 0.501176356058701477635963783541 0.500026217352764090762207160878 0.532374248445690256836826392828 0.497994211283453724892211766928  | 0.633309471369067122914486844820 0.627930367682353551828100535204 0.462892399679293908842936389192 
0.082376890455311990724140969178 0.528829937392206295143637362344 0.499622860136848034873224833063 0.501628252347379954834138970909 0.502128287681611884529786493658 0.501775655180874524674550229975 0.521105617280349209252676700999 0.500214268702068642902247574966 0.496280514114422588445307837901 0.505549131846372845622283875855 0.500998228410324708548273520137 0.526708460520001087168395770277  | 0.669545386906908346347222504846 0.733109414492531419327292496746 0.129193292510932505878784581910 
0.530858380259002005097102028230 0.808561653250723710861791460047 0.483630410899414497905013377022 0.492543949118247392782166116376 0.500964916445843622128109018377 0.512940199276794017713143603032 0.500476326959858219822763203410 0.487544458187352036659945042629 0.497753346286771092277234629364 0.502365793174539110310661271797 0.500982617360094195646524894983 0.503698028518875240422403294360  | 0.199183968819835743868651434241 0.642290508593430620187803015142 0.741035949883971034601870542247 
0.401256437132677501455901847294 0.318998758517654246169570342317 0.490748539790915483393973772763 0.515566525315267032425481374958 0.507023959968402881948179583560 0.500686353205466061488948525948 0.518632722457833761353640511516 0.511878216785139117384062501515 0.500073505376413374179378479312 0.500348519768177957267596411839 0.500069743396531984913622181921 0.499357522905519546352337556527  | 0.709154237952774102460296035133 0.388409691832177883519250372046 0.589891503055877008954155371612 
0.396080667699241384394071019415 0.520700691594673803486159613385 0.491857592983223124161185069170 0.488277712876943714714883526540 0.507122130716401664507486657385 0.506852561607024076906213849725 0.499999877772460243896546217002 0.499999988929387406688675810074 0.499544977724463767909668376888 0.501373914467288073204542797612 0.500000007319602146615977744659 0.500000005723429286064174448256  | 0.555793185758740926338816734642 0.593166590003719629287104453397 0.582970324247093274472319990309 
0.051960417175296758074409808614 0.251234057762534157554057401285 0.517281589507818218010015698383 0.505534628661196694388024752698 0.502218207286324713756187065883 0.500044973870496956003250943468 0.509186108260017089577331717010 0.481801624432981578927126520284 0.513775467408277841663277740736 0.501722411164870374378210726718 0.500492488124837042740011838760 0.474970765450128395990248009184  | 0.921506633351938830855942796916 0.383795007582542757607058092617 0.081656577610848254944464486016 
0.326088322045650524927395963459 0.923967238403674340219140503905 0.492837018742253052394630685740 0.500909991578480928708927422122 0.503369716142233247779813609668 0.486313103430237758662002534038 0.497582450766952955056865448569 0.501054752149749593748140341631 0.502317957243462398508881960879 0.499062596608961961397454842881 0.500531965245417098664404420560 0.505377812554031358160955278436  | 0.103887153525173206447540508179 0.865703910816615462842094075313 0.490255804901830294362241602357 
0.082376890455311990724140969178 0.551497145472975902613654852757 0.499622860136848034873224833063 0.501668616305273706856837634405 0.502128287681611884529786493658 0.498661575836011450313378645660 0.490961205561584790313389703442 0.491733928295693512033892602631 0.499929156383586037470934115845 0.505549131846372845622283875855 0.499558953993954835137714098892 0.525862552701625518558614658104  | 0.642795252654699056371612186922 0.756210442670866678227525881084 0.129147381901243973878479209816 
0.296069393061641261688521353790 0.014884420258506225742678452661 0.498655678109517497276215181046 0.504849965173396419970686110901 0.473687598263264453279930421559 0.500001037373923984397094955057 0.500562430993270801593553187558 0.499997500635228353527139688595 0.419339354946152376157897379017 0.501183033974954006417590335332 0.493391314994505392199641846673 0.462487917948233240306166180744  | 0.901301007527580244627074534947 0.021076612067644003023492160764 0.452371823075788992429835388975 
0.153533705970767042625624299035 0.573635754126857300150277296780 0.500001383107758434753975507192 0.499988280804506746157755969762 0.497228416384156712837238956126 0.504371399077672588617815563339 0.497023414338177260685114333683 0.500001075166759956225348560110 0.496167880933361893358579663982 0.519559900508672622976291677332 0.499998848793298811266083703231 0.499444910488376969670554217373  | 0.603070815441600349693374027993 0.761628972342531462835779620946 0.238942578247407555469550288763 
0.337073280055265156462951381400 0.581232806429831105887728881498 0.492044320633056475600142221083 0.499999202273218812386801346292 0.499962418249941753511933484333 0.500002299793779858561038054177 0.500078551608121091298642113543 0.499984387988416156822779612412 0.499931700229969910864724624844 0.498218036073853953737966548942 0.500011675628965535089776039968 0.550412834768868264312402516225  | 0.529038115593562174865382985445 0.684765829568922179682033402059 0.506396190519888267367321077472 
0.370661017702359041336990230775 0.796112692655580045375529607554 0.498913652824616027370296933441 0.500016664011118661115062877798 0.506982950748577576582931669691 0.499990459778082374509011742703 0.500185217054740283160185754241 0.498347577892192084014766351174 0.489096855347797343505078515591 0.500397547174348589216208438302 0.499642947019730943036819326153 0.497041080484414476980958852437  | 0.262995513695869653769676688171 0.792909825070537088720357132843 0.549989685497764058119685159909 
0.032611710783531255852807362317 0.813195569691902320208498622378 0.554965523317805242697886569658 0.499814664365352601116399000603 0.499865259158294328312166499018 0.501813395866112399446024028293 0.499984162075526650248491478123 0.498537837504372416397302458790 0.496373170089532300686130383838 0.521625000319442255758417559264 0.469202642853963847180409629800 0.503881016011096471984842537495  | 0.290151031387772373459910113525 0.960275518142584494363234171033 0.051432888263645670789969699399 
0.139820715539201445576367177637 0.420561108546489759163478083792 0.500001591205775586246318198391 0.520017133194860092793021522084 0.499744491517679412240227065922 0.510263042683010481503913524648 0.499977509897922833825845145839 0.500002092970879497002556490770 0.500084591049717808175500977086 0.505092375370896684572130652668 0.499190639042716710616076625229 0.507880275425690586033056206361  | 0.771104862330318052698885367136 0.599219555697966921314900901052 0.217997978296033151357491419731 
0.398223671789819988475755963009 0.241553027894926164442779281671 0.489904401463966576724118340280 0.505132626120302963279584673728 0.499997855299271709572650479458 0.532666465353231255441812663776 0.508250966459190989255034764938 0.512222987459097667262142294931 0.512483262799205530058088697842 0.501722607996616276615498009050 0.491208509079687660747737254496 0.499365037832764591119172337130  | 0.754238649805553329485974245472 0.300754656713608126139547493949 0.586491335772292843309116960882 
0.632207950973851073861453642166 0.761099609980269820042053652287 0.499090468201116965740737896340 0.499491649572657459010827096790 0.502079839345766942848570124625 0.499687990741724596954753678801 0.500125386804437965793113107793 0.509520539797184257579942823213 0.484332858593716331085943238577 0.509656881817796003630860468547 0.499192882357497591527817348833 0.526262378745164460802641315240  | 0.200388333151396896836260452801 0.508688470065586484381014997780 0.838649098346298749184768439591 
0.454052262855428767629462072364 0.917783204677857455955347631971 0.499335001626167729327221422864 0.500384832762507558712172794912 0.507160350944851678889335744316 0.496886146372918391378448177420 0.499561801300348162779840777148 0.498386520128002608043260579507 0.496170594971300449316231606645 0.500397547174348589216208438302 0.500160679103524796751401026995 0.515709577526377138667612598510  | 0.097427886290061715968136013544 0.750203241929581321478792688140 0.654488343541592465513190290949 
0.337994967067762663859298299940 0.894080057974436237522297687974 0.499857632482916147687035390845 0.502407950754541587912171962671 0.510256919864166991196441358625 0.500041420522363222467276955285 0.477378247635698471640353091061 0.488773936087860072507993436375 0.496885289498808668806617561131 0.523789107547507182260915215011 0.496548774576098250754796481488 0.497965860745830657396737706222  | 0.143005543039311427966353562624 0.851572863598690776854027717491 0.507006704669119900863449856843 
0.514005514457837708874876625487 0.796855127097424231763511670579 0.499999991023967582659537356449 0.503909355136071823721977125388 0.500000012760920320431523578009 0.499999969599293436761655584633 0.500039335749802082986548157351 0.499988648823722681147074808905 0.498047770100295772444098929554 0.500114842785442159645015181013 0.529487929646973443098545430985 0.500347278052923338798052554921  | 0.217086765925276842237323648988 0.657062155102138834017466706428 0.723132758034703670979581602296 
0.503946644386229714029923343332 0.796855127097424231763511670579 0.485473540961894878265070474299 0.506450339047370134970549315767 0.500282949168953883223309730965 0.500147452023191219083741998475 0.499731437954989587968412934060 0.482400028600807384560056334522 0.498130753966725237091850431170 0.504255242956408999965844941471 0.528058120709011369342533726012 0.500536449419788143089249388140  | 0.220750389183860612485332808319 0.668150938812685057932583276852 0.712452721242374242827111174847 
0.829775125733662077820440572395 0.917783204677857455955347631971 0.499335001626167729327221422864 0.500384832762507558712172794912 0.507160350944851678889335744316 0.496886146372918391378448177420 0.500033973216699179076272230304 0.498351723122868572879440307588 0.497086063266797162363275219832 0.500397547174348589216208438302 0.501204360941172932797371686320 0.499344756406599865616868783036  | 0.034029878835279608884079038944 0.262033042046009856385069269891 0.964536295646339025822157964285 
0.415409720836284801492865881301 0.835581214430345164956293046998 0.497919554910221384691482171547 0.505125276602512829349223011377 0.497746597563830606159029912305 0.505119958419674497385187805776 0.499958277683670404556437460997 0.499108702347461796744454431973 0.494541180050385331679052569598 0.500243421712083469188314666098 0.483500292999520908665544993710 0.496100293726402075122905444005  | 0.203011532235944869295707349011 0.768493223999778485300282682147 0.607424569950555603981001695502 
0.541372285237342154573525476735 0.282695953866923921360410076886 0.485750645012051673887754077441 0.496708921779468848267669045526 0.503726563472258526132918632356 0.495868914649142900064049399589 0.500354990738545613027099534520 0.550534907874803303151622912992 0.458189223845199278262185771382 0.515291114402217642620485094085 0.504320306406208840321880870761 0.493641036276254885351022494433  | 0.598596735537189172937644343619 0.284780689988115731647866368803 0.755172109174063632686113578529 
0.228558497420652984022382270268 0.884296853335862387268662132556 0.499857390524500788675510420944 0.488457811388864571178203277668 0.486578360254382891181279546799 0.511084877623255606771124348597 0.490111945060263121121124640922 0.499183884629810004085470609425 0.499723680973325867782364184677 0.498234486548902344438261025061 0.500875479967548109527797350893 0.497672894680010580170659295618  | 0.169315160344291948391060032009 0.921322714929231234570750075363 0.351546969987577007099588399797 
0.741216711753062917900081174594 0.412766415682291609723364445017 0.488890371812854995781094658014 0.613566369702325808965781561710 0.495640422698055693739860316782 0.499704802631303734994361320787 0.475228137808608397385512489564 0.524749283922730569429404567927 0.496784987426307278468584627262 0.465596761569048722684271979233 0.509347098743448079005702311406 0.484566015037326436321052369749  | 0.320130111909017467386462385548 0.242542957213150556228242749057 0.933011155835593131158134383440 
0.205092816073597195014599492424 0.573635754126857300150277296780 0.499674415569389684943502061287 0.498981185352509459818293180433 0.497262732574306920430018408297 0.508960641486217335582864507160 0.497023414338177260685114333683 0.500062968584537803629075369827 0.496078331503371994237738817901 0.519055258737895708343046408118 0.500098253846644524855946656317 0.500346143979064628126707248157  | 0.589119564242543747312197410793 0.744009686445154305722837762005 0.316766102402905147528144880198 
0.530858380259002005097102028230 0.915410516168269627890197170927 0.498519192448824755015124310376 0.508103603840593720519791531842 0.506980008956229633021450808883 0.499398877600752355565560947070 0.500478833799322675446319408366 0.499463401559909481175481005266 0.519052344761651740512320429843 0.502347310371493382952223782922 0.500183262092382285857183887856 0.503774426301647371140290943003  | 0.089074521415053772854797387026 0.666424282452509952889840860735 0.740908320485062388272012867674 
0.025179746715306761117858513899 0.810630955548784948305751640873 0.483165716021870472740573632109 0.500410707346003680306978367298 0.506535469813199523692048842349 0.498478703127585409671240768148 0.500191884043448165009237982304 0.498415670804612409572342812680 0.495175699069833719079269940266 0.500397547174348589216208438302 0.501204360941172932797371686320 0.499236754854940734116297562650  | 0.292968102711678501925973705511 0.955676900527189232548153086100 0.039556042663912882595411701914 
0.205092816073597195014599492424 0.794775863068074794881567868288 0.499061110392099993582348815835 0.498981185352509459818293180433 0.514086034756009446766711334931 0.508960641486217335582864507160 0.498746567938220974891549985841 0.500018171853637616308674296306 0.496078331503371994237738817901 0.519055258737895708343046408118 0.511623408055574602215642698866 0.500346143979064628126707248157  | 0.300751463141978037096890830071 0.900408874935056724453374954464 0.316867261172162795190843098680 
0.028398578520532263835818298503 0.916650579403741616602019348647 0.483361202391162647629130333371 0.500410707346003680306978367298 0.500500929458994603393762190535 0.515466710700892671859207894158 0.500191884043448165009237982304 0.498415670804612409572342812680 0.495175699069833719079269940266 0.500397547174348589216208438302 0.501217729372552600608514694613 0.475543004969385008084969967967  | 0.130570328425205217648397137964 0.991586481276295561571032521897 0.044644519970237966921544625620 
