0.694353976297153341334933429607 0.500015336311772751187731955724 0.484785218727134092908670481847 0.499983076464219911017039521539 0.486822174380406980098712210747 0.500561824534113908313770480163 0.503486720338607751656923028349 0.499798948873577675300339251407 0.500040067270154486855915365595 0.499649315254720283174805217641 0.499953319924267336471501721462  | 0.462067623461113019533996748578 0.887315759103699641663354213961 
0.260601071606424650184408164932 0.499999985340198238592535062708 0.500000190741127670257526460773 0.500070950516710466260406064976 0.500193997677823909420169457007 0.500000010857084009607831376343 0.497489985158097614004191200365 0.500000005350691556493814005080 0.500000003166929496423165346641 0.498898362808099959941898760007 0.499999996141148539408050055499  | 0.917386177228773358471869414643 0.398017229253859128323966842800 
0.201178412822523799974305802607 0.499979128598428412821874644578 0.500648119577668859747632268409 0.500237308347426967714000056731 0.500051047325731023995842861041 0.498517671476690349408045221935 0.499706136190234462279846638921 0.518161937707808273323450976022 0.500347382003490714907911751652 0.500120044070360592058932525106 0.501019265658066426105676782754  | 0.950800147017847985253524711879 0.310880649003465570068271972559 
0.456092630786078090388002692634 0.504346146219586621839425788494 0.499790472979017186272443495909 0.500016194319587548022809642134 0.500259110869042289415631330485 0.500563203799166633878314769390 0.495815586885708481368340017070 0.499798537401557718684586006930 0.498049995504449227734511396193 0.499685302924201824037453434357 0.499933373674887104876063403935  | 0.754186586315332752050721865089 0.656722271163599491394791130006 
0.326405641997565387768531763868 0.500347013383660388363693982683 0.499895188841546933566917232383 0.500020827523096178524042443314 0.502961020263389957385413708835 0.498469339320551985128560090743 0.499731577145710204046480384932 0.498899527002332199288048286689 0.499996022558216068887304572854 0.500003353364451674778479173256 0.495916772799495420009918689175  | 0.871440460372283842716001345252 0.490560823350158214939398249044 
0.060633054647072637255433846803 0.498549331358982050765860094543 0.487701926470256841295025651561 0.500011328600955318179899222741 0.520102827927836797172744809359 0.501516947939702251169080682303 0.502302554142351365129570694990 0.503548395265145498633785337006 0.498570445809484064092487187736 0.491253665168318920386525405775 0.500330105456555540577312513051  | 0.996121232438104020623370615795 0.095160667848517829781052057569 
0.779357676990296011076964077802 0.498914207999605396892661701713 0.500007030941505670185165399744 0.500099552528787683058908442035 0.500054281887615026391813444206 0.500014803918526595793991873506 0.497643522833587592657522691297 0.499922154897249393368241499047 0.498508710480298655731701273908 0.498985065374220881917466385858 0.499885826967766566664153060628  | 0.339690460481688771832153861396 0.940547940049673347751024721219 
0.219252841071984228005220529667 0.500026908173859752082535123918 0.498601498731948811204972571431 0.500021577680535900256586501200 0.502872607795925907758771700173 0.492508439927668184576958765319 0.499032591195578356657591712064 0.500035048960934869199945751461 0.500015921864012780062580532103 0.497748728226357906034849065691 0.500000044109503272160566211824  | 0.941345765457805239151412024512 0.337657860780281537937952407447 
0.904819364686658356156101490342 0.499876331375752047669891453552 0.504724263405651685232555792027 0.500015028891684920608895481564 0.519980631949794935842135146231 0.500715020199470561834687032388 0.499417146669172251627344394365 0.497724119397190745139880618808 0.498475137092883657796704710563 0.515584224757851039555589522934 0.500184362080978939246733716573  | 0.149053234061420292189126257654 0.989509586360187043396763328929 
0.171539425010475754529437608653 0.500100875414597467738531122450 0.499963286655313976503123285511 0.500932224459787911463592990913 0.500156347845717497158091191523 0.498551301669057200793844231157 0.500064265364963955740051915200 0.497686996520222024731339161008 0.500169431620336890631506321370 0.499011543979670679771487584730 0.500008564760431428730669267679  | 0.963925547316448971812974377826 0.266207187497687958188663515102 
0.160153974675286026041476361570 0.498914207999605396892661701713 0.500006638956923876726534672343 0.500143544075475232624228283385 0.500054521773224736058693906671 0.500014803918526595793991873506 0.497643522833587592657522691297 0.499922154897249393368241499047 0.498548559314926975627457750306 0.498985748457097810781846192185 0.499878836260165770877250679405  | 0.968532583852847683836273517954 0.248926611487054777471783495457 
0.527525191888347899649147620948 0.499979053872195933205802020893 0.500642727730530867624736401922 0.500709055486496468212465060788 0.499963959678818736787064835880 0.503007087145931675031818031130 0.499043791180828311127015695092 0.518279972802416333266251058376 0.500274356784139118126120138186 0.500520229615346590179569830070 0.484273608393272214645008943990  | 0.676283271096301041858112057525 0.737446054266252981612694838986 
0.809981001646524756409917245037 0.499996850110936308375642056490 0.499949600613530331649769777869 0.500026606390980177252458815929 0.500425658007513818326117416291 0.500573328309809051361867204832 0.499842020291335342729865942601 0.504029755291971248709614883410 0.500075492681891775603730820876 0.500000008228447478941802728514 0.462240539080531032123388968103  | 0.294493060242930482228729260896 0.957163015212030843237300814508 
0.318031401985920725294931798999 0.503147098819173632655576966499 0.500677991310641723465835184470 0.499996595571995827711475612887 0.499593435641644878497658055494 0.506148825657396717048186474130 0.500273071294085713844879137469 0.506083578312417903255493456527 0.504714701964700251934914376761 0.499721769047624442272592659720 0.507491986495714142435531357478  | 0.877936031553128826132592621434 0.479120095848789728787409103461 
0.598047405647658902871910413523 0.499768294593904149891727684007 0.481884468684582234487834284664 0.499999509736891389888313597112 0.500001647441682184336286809412 0.499699125237730523707568863756 0.500022301913411459928227031924 0.511025087935458866006399603066 0.499953898297398613426167912621 0.494893118177545887625967679924 0.500300545956651188106434346992  | 0.590544833025064663800662856374 0.807594645659893695111009037646 
0.843781963597207584903969745938 0.500005436425971283576075165911 0.500555220754070884225939153112 0.500014477111138444520577195362 0.499548068125754973767271849283 0.488844542860461583888564973677 0.475423460042378953627206783494 0.500011524276695040747142684268 0.499992929732720081670294121068 0.492323862930722777608849582975 0.499952584046244652427049004473  | 0.243122878965692429398259832851 0.970807737968134798478558877832 
0.989325225928260443275519264716 0.500000161731838033141173127660 0.500000000447943238057746384584 0.500003306770763877864283131203 0.500000005483232423664219368220 0.498505960502436007431015241309 0.499045548159435248258830597479 0.499504789298754969806282133504 0.499997555039595642512040285510 0.500000008228447478941802728514 0.499999996141148539408050055499  | 0.016767166975567841802341462198 0.999862810033917748242515699530 
0.916149563131824606898589991033 0.499657383773174423868823623707 0.505263096744244299962645072810 0.500099342374278887923821912409 0.499787886971848449579880480087 0.500710646862898678399744767376 0.500045387919786143982037174283 0.497376509766923546873584882633 0.499056891046726458505133905419 0.499415721921719513165527359888 0.499025127135185819771123760802  | 0.131336381871822144296046985801 0.991375631661359557611490345153 
0.385075512046877288518942350493 0.499999985340198238592535062708 0.500000000447943238057746384584 0.500021407951000251834727805544 0.498558481552405063919053418431 0.499994444408782656719125725431 0.498887573026786879104577110411 0.500035679432080826245510252193 0.500003739626988519262340560090 0.500000008228447478941802728514 0.499999996141148539408050055499  | 0.822575801489317415260416055389 0.568661309837381390153154825384 
0.539274226247320687122055460350 0.498134599744650352626251788024 0.503102824611121213216335945617 0.499981064127817842468459730298 0.500943992480764710428786656848 0.501433497067302780259012706665 0.499027901535316120718022148139 0.499452251747706410522908981875 0.499550487412861621283610702449 0.494108460192612508610210397819 0.500002045108618453639337531058  | 0.662201166411143682388740216993 0.749395783159163553222015252686 
0.892029041296168223595941526582 0.500008950829376352942290395731 0.499979523758870780802965327894 0.500103882381368602949578416883 0.500207307658887767587430062122 0.500765747171407427096312403592 0.500039557180008031878060137387 0.499337414249111211095311091412 0.499578328364578327924760969836 0.499840321301262047182234482534 0.499955909298754053171620626017  | 0.168788698581189805514313206913 0.985653563972142432447753890301 
0.502754683739610852555301789835 0.499993396423230873626408765631 0.500697665752729670352039192949 0.510019733843924960581261984771 0.500204323755091606606981713412 0.500229109797135307324822406372 0.528910036141870376624751770578 0.499268229154633313982003528508 0.499579651030215232676567893577 0.498841084268699719306283668629 0.500255900923507468291973054875  | 0.704701501180104217247901488008 0.710826596155624046424748030404 
0.751292623131164072347587534750 0.498858785741095378529763593178 0.500006941260659365511287433037 0.500099568770030478148669317306 0.500055544495166093277305208176 0.500014866172736494043249422248 0.499437629184044162844458014661 0.499927684039319530917566680728 0.499974676008964280526924994774 0.499973594465324355784474619213 0.499932924079470653033752114425  | 0.380807381418416801555082429331 0.924656165389646345076357647486 
0.492314161794954907591659321042 0.499993396423230873626408765631 0.500697665752729670352039192949 0.510019733843924960581261984771 0.500277670011410879880031643552 0.500234242589421174152164439874 0.496549022477281554177608313694 0.499269034859929128344901982928 0.499969534944368909634704323253 0.498841084268699719306283668629 0.500255900923507468291973054875  | 0.715674060061549210942644094757 0.698598873957466226514156915073 
0.144110715336130457142616023702 0.499953535517786651354299465311 0.499987694156030060277373650024 0.500084191523958110359160400549 0.500025239350132211235688828310 0.500523478476524119606949625449 0.500256364013349275055020370928 0.499918825719436632493142269595 0.500013591118124822720858446701 0.499600535726267835912040027324 0.499996856702714265185960584859  | 0.974488357818041883717796736164 0.224440354580417916752210771847 
0.840943634928056016342168277333 0.500070406540564560415873529564 0.499702436879174261008529356332 0.500292930691061066283964464674 0.499836044216338482026884548759 0.500464287036347821313597705739 0.472791141090725175466502605559 0.482827450949022685122713482997 0.500005624400154946584962090128 0.492740272303688442434577154927 0.499447862618727533856599620776  | 0.247523096754978744193920192629 0.970005566577093580882262813248 
0.399091909458421989498333459778 0.500111126312217990630415442865 0.499963514896157645850394146692 0.500020827523096178524042443314 0.500040595782330288265882245469 0.500565117326054132007584485109 0.473231459159446365969614589631 0.500035387958205124192545554251 0.499999604598503510910489922026 0.497706857236058564097902490175 0.499999995404893593509143556730  | 0.810439439010629425474974141252 0.587054287528296026010821151431 
0.824436381820956576405023952248 0.482435581522340617421917841057 0.499789432995612625809656037745 0.500243954253412725918792602897 0.500194993269234777777398903709 0.502947848475130077083861124265 0.500025348307692518723399643932 0.497218109224461579653819853775 0.499999266192182933998822136346 0.499857547570519866741989289949 0.448356562191736363054417324747  | 0.273107171702177409233769367347 0.965093630536017710319640627858 
0.572904611085423454142073751427 0.498162350901075801079542770822 0.500693916140464212460869930510 0.499982758303903929153477747604 0.500939016724900709753853789152 0.500772413942528027419598402048 0.499044778357173868243990000337 0.499332335166898566569670947501 0.483982944611364207521120306410 0.499877547517967590895437979270 0.499956607379995310314058087897  | 0.621839067470557282923948605458 0.783481180435774304804397161206 
0.277591271875644585165332500765 0.531915293141619338612713363545 0.500000190741127670257526460773 0.500070950516710466260406064976 0.497621932263813127050866569334 0.500000010857084009607831376343 0.497572220899793971060631747605 0.500000005350691556493814005080 0.439317653696036758415033318670 0.498898362808099959941898760007 0.499999996141148539408050055499  | 0.910704206955142203661068833753 0.424343573655067418659569966621 
0.253909635063810368293957253627 0.499770780591132723902347834155 0.499706006688899972978390451317 0.500016315160961011265783326962 0.500207307658887767587430062122 0.503007781929149078159468899685 0.500250995623236049958393323323 0.506396836396254990120269212639 0.499715618850040232956644103979 0.499868432222882297377708482600 0.499615859127590544730423971487  | 0.921558471344586238593876714731 0.388369541672567430978801894526 
0.130176918218423087747481758925 0.500456441796139572808499451639 0.500006638956923876726534672343 0.503167000316009693783314560278 0.500061330857915042891193024843 0.500014803918526595793991873506 0.499986279984288239930378949794 0.499922154897249393368241499047 0.498547584648769692705627676332 0.498985748457097810781846192185 0.499993544105939602406607491503  | 0.979179525583015464285097095853 0.203062134285326573168717345652 
0.478769783711077812071721382381 0.500027218930156669429720750486 0.500604085305227708424524735165 0.498793287714423660972329344077 0.499554416519666033558166873263 0.495256640788346080839232854487 0.499990740776521891408634701293 0.498861611523078674057529724450 0.499718467857942605370169530943 0.499731377914426788677815238771 0.499963551070831180300757523582  | 0.730309062109226081460633395182 0.683154895780193838206173495564 
0.375103980518720847570079968136 0.500346700936381116875395491661 0.500119734572344043499469989911 0.500019235138737472290415553289 0.500039483862291689320045406930 0.498469273000605339607460564366 0.499652197064657632719075763816 0.499922026778183758999318797578 0.499978642796342631626771435549 0.500023219494072246327220909734 0.495928176588618707665290230580  | 0.831394810676433393403783611575 0.555716693926176508178116364434 
0.667191042456176330865957879723 0.499905507340526855664109007193 0.497348458325862385898119555350 0.500015031468657777935504782363 0.502348002383594005593181464064 0.500662450422532323557334166253 0.500102308129855677165664928907 0.500188313738080148063147589710 0.475767258529657344201524438176 0.499677760646288993129360278544 0.499743991409035914763592245436  | 0.499586284124271029494224194423 0.866957190947574063422109702515 
0.638855083806221690778670563304 0.500073141858462300035625958117 0.502990448083879826413067348767 0.499981695381349788842584302984 0.500420222852421936465816543205 0.501206069249888197525422128820 0.486714753339309580404403732246 0.500623691043463159289217401238 0.500802711846036530118908558507 0.492808847538054928261175291482 0.499610294509729713219314817252  | 0.537473341823454520138625412073 0.843565299811715574307413589850 
0.467456673464081318147833599141 0.500005436425971283576075165911 0.504541106511354753294540387287 0.500014477111138444520577195362 0.499548068125754973767271849283 0.499311796511094696526811276271 0.500063111553141426135482561222 0.500011524276695040747142684268 0.497993953010448020535250179819 0.495175054509166157057364898719 0.499952584046244652427049004473  | 0.742349986916685633531187704648 0.670084860425154471563757851982 
0.726288635204708876713652898616 0.500025380819791642750260507455 0.499998321835663173118291524588 0.498775683905434363829556332348 0.499849487893220034706587284745 0.499976806718270161411510343896 0.499988831867600347358404633269 0.506204601805187559548926401476 0.499989265486120548764858995128 0.498924203432475510400223583929 0.500126112349984053295770536351  | 0.416837802962909176329731053556 0.909026201177716708379250576399 
0.610655792749202674940534052439 0.501841439936073552274820031016 0.484690853764299156569705928632 0.500781350155369286980544529797 0.499543851635347757600413842738 0.501313079124575233791460959765 0.499396083849901639695190169732 0.500024580395144080391389707074 0.499951438822424265584487557135 0.494894417131039876522891063360 0.500305372322676578100697497575  | 0.574315361870768148477850445488 0.818960071896828956106162422657 
0.197013283120469645526284807602 0.499958865026934096142952057562 0.480366177925307058504955648459 0.500062975346010074595426431188 0.500058872502571860607645248820 0.498517671476690349408045221935 0.499721223871362585366995290315 0.518463203402032668520860170247 0.501077191147309086716177262133 0.500121085125079578581619443867 0.500897666819343001520792313386  | 0.953191738291114254444380549103 0.304774223780983122278342989375 
0.927512274430923877588384129922 0.499979053872195933205802020893 0.500642727730530867624736401922 0.500703307712068057533372211765 0.499921016831756548359777525548 0.502976385016286831053378136858 0.499043791180828311127015695092 0.499524018594463659059812243868 0.500273170366262398545131873107 0.500006189052498939418001100421 0.484273608393272214645008943990  | 0.113646923079547892965202038340 0.993781193252612160549119835196 
0.307141460467518667698527679022 0.500156715902383752769821967377 0.500106357152062974691375529801 0.500013320768857405518303949066 0.520309705257185450832935202925 0.499812704781542826992790651275 0.497661414435165483372003336626 0.499851080769918021395881169155 0.498529669229618388470726131345 0.499691625492783009221398060618 0.500298615217219078132870890840  | 0.886230212622214574835766143224 0.464151884703435158030515594874 
0.943515035021420978011974511901 0.499978572294922207763789856472 0.499957360311116594253633138578 0.500020720839799759360744246806 0.500105038665160428479339316254 0.499985513781227297602782755348 0.498935646751650696550939301233 0.499854566458527604932982058017 0.499936196787889586268249786372 0.501995382851434746029894995445 0.499999996141148539408050055499  | 0.088610463507987916043084908324 0.996071530025499751737072529068 
0.974877214500496469540280486399 0.500100875414597467738531122450 0.499963286655313976503123285511 0.500932224459787911463592990913 0.501625842539781818807398394711 0.500566852519074956262556952424 0.500064265364963955740051915200 0.497686996520222024731339161008 0.500169431620336890631506321370 0.499011543979670679771487584730 0.500008564760431428730669267679  | 0.039452939963449139282314348520 0.999231642822590027108731192129 
0.096420905517409866147815478143 0.499999406767873633139487310473 0.500689592825364071515537034429 0.498774992358755553389926262753 0.500814450734084815053392958362 0.500191118558520608772255400254 0.496551377963408424598412693740 0.499282675392943131598144645977 0.499956166576381810795481897003 0.498868172360676709331528400071 0.505478688085878369307124557963  | 0.988598057572847799256976486504 0.150886208268127097742450359874 
0.294080683215569571586911479244 0.483688175384817953261773482154 0.486163703658982204736105359189 0.500017828753804627339718535950 0.500203413274187713710716707283 0.499654539505668682242145450800 0.498980685044953520268506963475 0.508367130028847702405414565874 0.476454314939407930218351339136 0.499868851693525295676323594307 0.499961064697178603211114022997  | 0.896158790838696095448767664493 0.446169122707258336557600841843 
0.683059061532975686503732504207 0.500026640808171385366165395681 0.498573107291930606166374673194 0.499985886275667701372782403269 0.502933279683684397731724402547 0.500858944760073976354419755808 0.503387012276458989390448550694 0.496951290817318314108064214452 0.498819732576004370994127157246 0.497614595638474044303478649454 0.500020119005037289028336999763  | 0.477556065740195212487861908812 0.878645926097807450361187875387 
0.584037186116524664747373662976 0.506441869197459149098961006530 0.506580659546932543513264590729 0.500103882381368602949578416883 0.500944983924209608083799594169 0.500765747171407427096312403592 0.500039557180008031878060137387 0.466436271112817713024867316562 0.499811747503401737624528777815 0.499876875719352853355559318516 0.499956570563369007142995315007  | 0.608621202927751125955069255724 0.794988958490954411573170546035 
0.393106323480519492807871984041 0.499999473592177334779762531980 0.500000000447943238057746384584 0.513551355300009615412193397788 0.500095648175858387141090588557 0.499994910521613045162325761339 0.503003763233439205038166619488 0.500724181597090867157362481521 0.500000003166929496423165346641 0.492536952270124950281626752258 0.499999996141148539408050055499  | 0.815537238207552528379551404214 0.579134578558954449256646057620 
0.149220187041621155099591078397 0.498914207999605396892661701713 0.500007019423674203828511508618 0.503167000316009693783314560278 0.500061330857915042891193024843 0.500014803918526595793991873506 0.499986279984288239930378949794 0.500070735324728232740199018735 0.500055588405282303021692769107 0.499980231798349439298334573323 0.499967340297477524924119052230  | 0.972666060161810563933215689758 0.232256713022595179252149932836 
0.650554335591913668324082209438 0.500087034077758452177420167573 0.503102824611121213216335945617 0.499914356421724548340534965973 0.500236631508383600142053637683 0.501861022706422521544311621255 0.487163648388909908959476524615 0.489584429315183478070849787400 0.499555583923601609352971308908 0.492777718202169368044707198351 0.500008059552602746045124604279  | 0.521932690546445421375665318919 0.853383814523081762892786628072 
0.046610091340728632136602982428 0.499999611307022084893958435714 0.499894869234568828275655505422 0.500177563559738191933945472556 0.500243245444088158180306891154 0.500000010857084009607831376343 0.501128152626936218538844514114 0.500069116369581179171177609533 0.500000003166929496423165346641 0.500000008228447478941802728514 0.499999996141148539408050055499  | 0.997322357401542403110283885326 0.073149668074179247101440637380 
0.244091365096805040790783891680 0.499660443067403592376507504014 0.500079826760638113114509906154 0.500236411365614253021760760021 0.500194993269234777777398903709 0.502947848475130077083861124265 0.500025348307692518723399643932 0.497282151243403802709508454427 0.499998981411167331412315206762 0.499857547570519866741989289949 0.498561488118699547289480733525  | 0.927408522303660776131550846912 0.374099181761613053254222904798 
0.230849936931988741761756500637 0.499955390243944808315035288615 0.507672121606696280515791386279 0.499987576403376210443241234316 0.494170922336656548434774549605 0.499972772269119458687924861806 0.499993833732470749353637984314 0.500045559279968854227149677172 0.499412418609317010353976229453 0.500000012392642689817989776202 0.495703549808137744481228992299  | 0.935075669785390806154623533075 0.354763023587238213174543943751 
0.185046629007067198191549550756 0.500015087602453500714716483344 0.500028671782231204367974441993 0.499982887386384022843088814625 0.498761457450818068704023744431 0.500858944760073976354419755808 0.503391029460354078040040803899 0.496979830076060891119738016641 0.500044192549920163415322349465 0.486682909186692103098437200970 0.491380481245109801413661898550  | 0.958314930797622088753939806338 0.286673406433475774779395806036 
0.959922089547482593197003097885 0.499797959048674356186126033208 0.500000856343668753645204105851 0.503167471099747465324014683574 0.499767830289825631950861861696 0.498334596421768527552131899938 0.499960500828730114442066678748 0.497739749497720318505145087329 0.498804456067880375158551942150 0.499032470291803587070234016210 0.500460727725376197660978050408  | 0.062913954338885358374966472184 0.998039584940961566061901066860 
0.363414239330007604600325521460 0.498917244964101669335576616504 0.499823050597919205095820416318 0.502356982592755851868560057483 0.500025166958366296121596406010 0.500576547395994775335736903799 0.499938415812922087866354559083 0.499536387626756117619208907854 0.499420382765054404750060257356 0.503992777324156149276745964016 0.499739893663287859659760670183  | 0.841462023447052787084032843268 0.540360043889336116862409653550 
0.123378146749611214416653126591 0.498947441618077525138374994640 0.500633839819847548113784796442 0.500020569210522736192103820940 0.494250529274018801650925070135 0.500574186918548824642982708610 0.499852927161220983443001841806 0.503957939698318813093180779106 0.499899762779738909834748028516 0.496952141631924415587917565063 0.505343055503900351332902118884  | 0.981365884713709113462698496733 0.192608072918930756101119072810 
0.883362809372389312656537185831 0.498551741266076098302306718324 0.487701926470256841295025651561 0.500013254132024465015149417013 0.523532489132503831008591532736 0.501516947939702251169080682303 0.502256175798301063295525636931 0.503548395265145498633785337006 0.498570445809484064092487187736 0.519941370233224064989485668775 0.500330105456555540577312513051  | 0.182395311796858916597585675845 0.984371395134390869685603320249 
0.617235468686542332328315296763 0.499870973231622051091704861392 0.499950318280609373733369693582 0.500781350155369286980544529797 0.500793807585495520662277613155 0.501322509533529081515723646589 0.498818314982066690621564930552 0.499699945638359621646884534130 0.499948050559472001452832046198 0.500231052350188831745469997259 0.500305372322676578100697497575  | 0.565672304440456130691927683074 0.824635757822545945039394155174 
0.357115485290367296045133116422 0.500306303714039057872753346601 0.497412645447965429124081992995 0.499997801658786988898697245531 0.500123461966587523619409694220 0.524352027030282497044311185164 0.498578984465561592109850153065 0.499996101736806419779668431147 0.475736694770384327402013013852 0.499676758289229139275988700319 0.475924982839852628302423909190  | 0.848246038426189841175073524937 0.532937442808660954973731804785 
0.952861565689432143955173160066 0.499643956021671165057540520138 0.500000000447943238057746384584 0.500097686262858331929237465374 0.498558481552405063919053418431 0.500000010857084009607831376343 0.500113106028169829286866843177 0.500000005350691556493814005080 0.500000003166929496423165346641 0.500000008228447478941802728514 0.499039567254947746821613918655  | 0.073977470715500148745746855639 0.997263071037542414565280068928 
0.602399523986443363732234956842 0.500023575103098028016290754749 0.500440412216583974114314514736 0.499958995687425133969128410172 0.500095466862958470954936274211 0.556055496060647524991793488880 0.499859069020428536944677944120 0.498568449918529388309451633177 0.499991871898475548352536179664 0.494005926266279093983513348576 0.500332539587037272710290380928  | 0.586591525523983525758353607671 0.813806834210970442278210157383 
0.338559956878889789511077879069 0.500345384560809791629765186372 0.497282090515202446212583708984 0.500021328411628718235704127437 0.499593435641644878497658055494 0.498568852877093349196258031952 0.500273071294085713844879137469 0.499416314343179013057749671134 0.499946003143347139641150533862 0.501751946514339630667222991178 0.495196954738760686254295251274  | 0.861922549793925463212929116708 0.507111500014180816009456975735 
0.409404980816636621110404803403 0.500111126312217990630415442865 0.497989875195710696154094421217 0.500027318910741480628701083333 0.500041298772229358959862111078 0.500565117326054132007584485109 0.500300992541366396082480605401 0.500638966793702122615172811493 0.534389444737822905118207472697 0.493410068149050973218550097954 0.499847888620363112188726972818  | 0.801230562746372276805573164893 0.600410706389606918520485123736 
0.933954400400584749952770380332 0.497805324394653914144015516285 0.499701925029362670205301810711 0.500689833057550881534325526445 0.500024399164959998387303130585 0.502939365860626708126801531762 0.479400129476711234222108259928 0.516484957692072810253591796936 0.500048621628308209707824971701 0.495668801497017752488716268999 0.500017030360829339841188811988  | 0.103633670842916414400747271429 0.995348370162252860104956653231 
0.764077815917214908658650074358 0.499797959048674356186126033208 0.500000856343668753645204105851 0.503167471099747465324014683574 0.499769318238721560465620541436 0.498334596421768527552131899938 0.500005918351993372539254778530 0.497750347415948257712159374933 0.498804456067880375158551942150 0.498793037103891223615903527389 0.500460727725376197660978050408  | 0.362169061239198675217210166011 0.932135017651902098023697362805 
0.239556421946003739176234148545 0.499954451570169322582870563565 0.500080866744042729088448595576 0.500041743842756902793666995422 0.500260140021144827926491416292 0.500563203799166633878314769390 0.495815586885708481368340017070 0.499855944517385075709370312325 0.475360237152569364837972898385 0.499685302924201824037453434357 0.498528082822799478712738618924  | 0.930616176315857024370359340537 0.367707143603343722393361758805 
0.658361667243793968751219836122 0.499999801825211975803142649966 0.499552831714266620810604990766 0.500250936401829049415823646996 0.500061929944868532871282695851 0.500005704614555068765469059144 0.497485630669672329595698556659 0.499809300337145712145314746522 0.499647846965457831380774678109 0.492804350189063877785144995869 0.506349635256986063680528786790  | 0.511305370853497809235932436422 0.859514116492685387171945876617 
0.673533385967362341339992326539 0.500037490826587105452460946253 0.499709167057917957865953439978 0.500235753108312697357007436949 0.502267282590169839018301445321 0.500463873864208319552915327222 0.500609795033790994089883952256 0.500176872923999815689910519723 0.499647846965457831380774678109 0.499697150124457145636824861867 0.506165427877394602518279498327  | 0.490651608315081255717871044908 0.871406482975093599208094019559 
0.624323573657440178408251085784 0.486238218356224105587415351692 0.494128163148829568918074528483 0.504207213041272916953516869398 0.499650942670644915288846732437 0.500034173474762533295745470241 0.500096423127200928604452201398 0.500026159318504359596602171223 0.498321050373269458511060747696 0.512520953063824502571321772848 0.501082576576589722172627716645  | 0.556677331365313832201024979440 0.831213232816051972307036521670 
