0.983837986685173637724233230983 0.865303740387421194135697533056 0.500000020380321652524457931577 0.499999999979626519319708677358 0.499999998563255165784369182802 0.499999999420630225621664521896 0.500000000110394693386695053050  | 0.425659344942077189077878074386 0.066259648441098703552931681315 0.008081006658079958535068065828 
0.565677247249232184600487016723 0.877198274941581646046984133136 0.499999953688708698162912469343 0.499999999834346064986334567948 0.500000006872495017518076565466 0.499999995106830186220037148814 0.499999999803668493392194704938  | 0.248105552838936843640382789999 0.034733070909450956820219147403 0.217161376470414918538054394048 
0.987328055841442897566651026864 0.960846893610967756060858846467 0.500000000051804782685849204427 0.499999999916991066939431220817 0.500000000043575809627327544149 0.500000000108592024261611186375 0.500000001393482995659667267319  | 0.474335547715271754753985078423 0.019328480205625057225526930438 0.006335972079280802020384566475 
0.066323468809472471696686568521 0.423161295712489060605321355979 0.499998942667120804816960344397 0.500000000393970966960921487043 0.499999998379367704970377417339 0.500000018479522689851535233174 0.500000031136060729686221293377  | 0.014032765600671735436999476576 0.019128976134342941944899152418 0.466838368788131508058114604864 
0.751933308233365460537811486574 0.426178570908853582288600136962 0.500000075250704556495406905015 0.499999998753380581195671084060 0.500000002065433268860772386688 0.500000003316477648063198557793 0.499999999813843298834825645827  | 0.160228931540556784884898888777 0.215737722997840442040740072116 0.124033346022443063949580732697 
0.418616842385775234092193386459 0.288503113000402211518746753427 0.499999893424497854343968583635 0.499999999658574334482352696796 0.499999991814264577172366443847 0.499999997968190557084966485490 0.500000001330110799280248556897  | 0.060386131227673472965378209665 0.148922290437742965707457187818 0.290691579463369542679629375925 
0.667925640641358731031118622923 0.968868106777751036950974139472 0.500000020912042875131930941279 0.499999999874154499313050337150 0.500000003891810207434787116654 0.500000011542996225522017539333 0.500000001311086683664086649515  | 0.323565925495787276577885904771 0.010396894863630505925766733810 0.166037179698580311670852438510 
0.495336255828157157043989400336 0.319640122775281199096752970945 0.499999998682541357819530958295 0.499999999658574334482352696796 0.499999991814264577172366443847 0.500000003485692179339139329386 0.500000000164686930759216920706  | 0.079164670815245752333311202165 0.168503457102792353339282271918 0.252331872089955555615858884266 
0.474277664574509261186108233233 0.762077558385346631730783428793 0.500000750769103330384268701891 0.499999998804558587472968156362 0.500000000260418020481267831201 0.500000017321059697650298403460 0.500000000200174654629847736942  | 0.180718202435631442037688998425 0.056420656263381427364400622082 0.262861196989374379384685198602 
0.967140530195763958865029508161 0.948339824226028027531754105439 0.499999999548662421577915893067 0.499999999941770467692947477190 0.500000026546770337532166195160 0.499999999833864450238252175041 0.500000013874695503623968306783  | 0.458588940285158008780541649685 0.024981324898451506832941504399 0.016429734905030690672589344103 
0.763094375756895981766092518228 0.179554481798827214600322577098 0.499999994191388685838006722406 0.499982166389595472644202800439 0.499999999572648790024942400123 0.499999992747130972414737470899 0.500000000309035907974930523778  | 0.068512810616025196508438455112 0.313058342215386309348446047807 0.118460252134638399645893969137 
0.934820628434061440259483788395 0.359052184652731143366111155046 0.499999998705544568267100657977 0.499999999875320289000057982776 0.500000003900259781808301795536 0.499999999071714829046442218896 0.499999999993046451152167719556  | 0.167824694449440620092062204094 0.299585619769250632860035921112 0.032589685783085062253938701815 
0.923646580105343506517101559439 0.961184765789426132087669429893 0.500005073200328165050621009868 0.500000025841922157709973362216 0.499995415696313172393416834893 0.499999994165216454788946975896 0.500000000266591526631998476660  | 0.443901609624602122572412099544 0.017925944685440842185641940887 0.038177062452973385686672003203 
0.955141545697124394465049590508 0.433443160910791602802305533260 0.499999997140232244063895450381 0.499999999562929509089315160963 0.499999744121223610449078478268 0.499999995175498312960371549707 0.500000000251316190080785872851  | 0.206999788020015951239827245445 0.270570991006808481138534716592 0.022429227441601386899838743716 
0.528245451693258538661268630676 0.420645074423147025122204922809 0.499998946646824149464549691402 0.500000000393970966960921487043 0.500000848718373136492232333694 0.499999999969671538035953517465 0.500000001175509689588238870783  | 0.111101963821312807456642701709 0.153020857475650778889431080643 0.235877359396185787288047208676 
0.743111197895597319629246158001 0.065819649558663789745693861732 0.499998949036682793778396671769 0.499999999633439273782897771525 0.499999998187632410662217807840 0.500000019002298956571905819146 0.499999999733891364872562235178  | 0.024455664650692179179491958507 0.347100015373026482556895189191 0.128444429079629857115563140724 
0.849440612517687765326002136135 0.130533981798429621346002704740 0.500000028935259188678230657388 0.500000011737246841114767903491 0.500000000379016595886128015991 0.499999999844035147855692002850 0.500000000089865226371443895914  | 0.055440432737290830378373840404 0.369279873603335917486845119129 0.075279693755651758135805096117 
0.434091461379151999366854397522 0.510979055252021918676064160536 0.499998951352454701346772480974 0.499999999837668185342920423864 0.499999994307047113117903336388 0.500000011087191831293807808834 0.500000000723013982018017031805  | 0.110905846503574087580368257022 0.106139931329479755839351184932 0.282954330769584150306883429948 
0.199697299300002573119172666338 0.306540443430292741666676192835 0.499999994529891245154118450955 0.500000007837839488544773303147 0.500000002065279725016466727538 0.500000000146928913480337541841 0.500000000093800855971437613334  | 0.030607649340203664511950165661 0.069241000311677722289793734944 0.400151350357533297508183522950 
0.787562833003798479225565642992 0.012184835268977140670942915790 0.500000000057412741227835795144 0.499999999863461608295978066963 0.499999998221358488148524656935 0.500000000842761527231061791099 0.500000004573866840829055036011  | 0.004798161692083557569588059266 0.388983254811739287415406352011 0.106218583498619636995563553228 
0.830280665479160240316502950009 0.769882341349499288440938471467 0.500000021830444008053007109993 0.500000012666787729820327967900 0.500000002708985036292688164394 0.500000000092038598964450102358 0.500000000309780978646756466333  | 0.319609211398836745576801376956 0.095531121393580803458078776202 0.084859667271220476369997243182 
0.850955055807568250259009801084 0.630073959656364035453179894830 0.499999999958354535145588215528 0.500000000028701263588004621852 0.500000000177323933314710302511 0.499999999662643856979116208095 0.500000008746373181267586005561  | 0.268082310755186181694398328546 0.157395217155022248967100040318 0.074522472097341085905952695612 
0.693068949426075109343514668581 0.360501529359043892952740861801 0.499999952681165760193238156717 0.499999998671666112670664006146 0.499999999592933175307507553953 0.500000003115769864336925820680 0.500000000279254619428570549644  | 0.124926208165216823253729216958 0.221608266701866840620027687692 0.153465525355182985656199434743 
0.657823304376097039991577730689 0.583265707230724350651485110575 0.499999954876492735955650914548 0.499999999918377679986036810078 0.499999619394956629214732402033 0.499999992827924455429666750206 0.500000001407655214613612315588  | 0.191842892997438757562989053440 0.137068768736088836268649515659 0.171088352777176128105551811132 
0.525427446539144527015707808459 0.991120669128986442331097350689 0.500000000051804782685849204427 0.500000000021794344107206597982 0.499999999958261276411519702378 0.500000000085794704673958221974 0.499999999820095519798002214884  | 0.260381001196305861267177306217 0.002332722073266425659443523699 0.237286276730427736492146095770 
1.000000000000000000000000000000 0.015938925803228087829666037578 0.500000000051823434432662907057 0.499999999862567934272306047205 0.500000000377918807359378661204 0.500000000012470247057194683293 0.500000000109913744772427435237  | 0.007969462901614043914833018789 0.492030537098385956085166981211 0.000000000000000000000000000000 
0.402025068649443595436565601631 0.288206938064025419699021313136 0.499999894088670127079154781313 0.499999998739052653462522357586 0.500000000343221451259978493908 0.499999997640130866560781441876 0.500000001294730989087611305877  | 0.057933207158659912050513440818 0.143079327611720957813545851423 0.298987466338154650458136529778 
0.853976741013811380121012462041 0.547939469309791093998285305133 0.500000020924973753722042602021 0.500000000029004576518332214619 0.500000000513272535584974320955 0.500000000092206686730378351058 0.500000000311172421163519175025  | 0.233963781157246253350479037181 0.193024589386597611451179545838 0.073011629499410438115525323610 
0.588668144425212425119298131904 0.691544187711981561683671770879 0.500000003806484905055640410865 0.499999999865524069608824220268 0.500000000377918807359378661204 0.499999999589437527092172786070 0.499999999080813273266699070518  | 0.203545016884859236716565078495 0.090789055328661966148828810219 0.205665927788033137124656946071 
0.474277664574509261186108233233 0.555566356782068893060966274788 0.500000005978820771801451883221 0.499999998804558587472968156362 0.500000000260418020481267831201 0.500000017268665164493768315879 0.500000000200174654629847736942  | 0.131746357114113366026941775999 0.105392475188853640410968637298 0.262861167730162048616904257869 
0.565677247249232184600487016723 0.865856103896401330111132210732 0.499999954755501074821211204835 0.499999999834346064986334567948 0.500000000379585141097038558655 0.500000000087803320170110055187 0.500000000108777653551328512549  | 0.244897548782042506765321832063 0.037941074956924877858988054413 0.217161376463181982066075192961 
0.975175530865678652503447665367 0.095948206440422623142438851573 0.499999998534288558893479148537 0.499999999929702954037935569431 0.500000006442086974978167290828 0.500000000096700980556363447249 0.499999999808733108785929744045  | 0.046783171575977486322805987129 0.440804593861062576909404242542 0.012412234567267609042229281613 
0.317563028101079058984623770812 0.718959092578439817877722362027 0.500000079515443895949999841832 0.499999999911277637210105240229 0.499999999241622083978597856913 0.499999999626410229769390980437 0.500000000128722477121812062251  | 0.114157413402564064663913256936 0.044624100846258472896632696347 0.341218486375566898427535988958 
0.852569894158295871200436977233 0.021818437184639549730746921341 0.499999997712806842908861426622 0.499999999909302161871238467938 0.500000029891900621414890792948 0.499999999635156677779690426178 0.499999999804291161975555723984  | 0.009300871342254298304585979906 0.416984075812541377104025741573 0.073715052933933392087517688651 
0.728564936704709009696045995952 0.393981937895959033468784582510 0.499999998463806771820117091920 0.500000000021353141477220560773 0.500000002087910067061216068396 0.500000011312640491034642309387 0.499999999773809489234110969846  | 0.143520712826808172213333136824 0.220761755535252790494382679753 0.135717531651261741343361677536 
0.622322120065505690611473710305 0.984291138131904608243871734885 0.499999969727697224364248995698 0.500000008511851334880304875696 0.500000815507719575947476187139 0.499999999801994443604513662649 0.500000000274448463954968246981  | 0.306273114208509833478188966183 0.004887986753740474095419887846 0.188838964806739950663683202947 
0.707973482807811249628571204084 0.109989726970089130020369339036 0.500000003808610760103192660608 0.499999999931087735216550527184 0.499999999976810383106595736535 0.499999992335993403980154425881 0.499999999074979994961864804282  | 0.038934905038614256445050898492 0.315051836370447591040289125885 0.146013258598221229433988810342 
0.930070000584331202375665270665 0.473109559838298110445720112693 0.500000018900272569233322883520 0.500000000122679311154172410170 0.499999999602061151460219434739 0.500000000361358720724069826247 0.499999999080825097141911328436  | 0.220012504313203516304042750562 0.245022496011880891453316166917 0.034964999710309495328797169122 
0.988637949890997846935647430655 0.345547623856560293109652093335 0.500000028730068435400824000681 0.500000013048724434305825070624 0.500000001603445487496912846836 0.500000000035049851909718654497 0.500000000303972402804220109829  | 0.170810747253307415594036910989 0.323508227789659152939805153437 0.005681025055621236052871836364 
0.305012333213294017930650170456 0.890599855202765300354883493128 0.500000000366450980671118031751 0.499999999900761216142797138673 0.499999994924821999919828385828 0.500000000119384502283992333105 0.500000000317597392829327418440  | 0.135821969898108296792571536571 0.016684196709324330271106973100 0.347493833395143059128429285920 
0.839125744628916314660216357879 0.572310174521739156716648722067 0.499999999949523987741173414179 0.500000000028701263588004621852 0.500000001359928836208723623713 0.499999999651057402960674380665 0.500000013188388492402225438127  | 0.240120100685468573775693812422 0.179442771643560095018443689696 0.080437127688335247066575561803 
0.993354978553012246678122210142 0.090433807923725878508136588607 0.499999999538817463395901086187 0.499999999918450899194510839152 0.499999999946726225719118019697 0.499999992827924455429666750206 0.500000001407655214613612315588  | 0.044916436665744706446812273271 0.451761052616010905236265671192 0.003322510723528993535624831424 
0.685831545717550228324910222000 0.967073520863433788719021322322 0.500000048803475372061200232565 0.499999998671666112670664006146 0.500000108871707316104959772929 0.500000003145701255036215115979 0.500000000411807699052246789506  | 0.331624764751191181133549434890 0.011291009072401998747370299725 0.157084227583192598265426909165 
0.685831545717550228324910222000 0.746087522231182687093564709357 0.500000049079951325303738940420 0.499999998671666112670664006146 0.500000108871707316104959772929 0.499999999908174452833975465182 0.500000000108959397060459650675  | 0.255845180026896823477500220179 0.087070593797853770845485144037 0.157084227583722785270836652671 
0.807317361613384854024388914695 0.748759421923879009419522390090 0.500000021801689009670610630565 0.499999999907491943229587150199 0.500000000262600718947680888959 0.499999999853622700829447467186 0.500000000108916098362499269570  | 0.302243240523749345793902421065 0.101415440320838740051456738911 0.096341319202352143635792458554 
0.052207158612852855306130095414 0.072084954471149487176262482535 0.500000030063059153206950213644 0.499999999918450899194510839152 0.499999999946726225719118019697 0.499999999995771271521505241253 0.500000001504221303072483806318  | 0.001881675326174381528837598054 0.024221903984921432095855919897 0.473896420778343763213769079812 
0.816490827439096733542100992054 0.985461005887088514754168500076 0.499999969292316825963951032463 0.499999999955923479788566510251 0.500000002535164300709880080831 0.499999999801994443604513662649 0.500000000274448463954968246981  | 0.402309936128287637391309772283 0.005935477667804497231562876891 0.091754586297655107984816424960 
0.891403007170632477595972886775 0.930347726594634716335008306487 0.499999959695437590223576762583 0.499999999939043759944468092726 0.500000052942906614283913313557 0.499999992786941294120595102868 0.499999999825856966673143233493  | 0.414657380967225985823887413062 0.031044123012369272129884478773 0.054298496462717608934678281685 
1.000000000000000000000000000000 0.046845390125136388004278842345 0.500000000051804893708151666942 0.500000000022665869181537345867 0.499999999958261276411519702378 0.500000000087254092839827990247 0.499999999816490570125893100339  | 0.023422695062568194002139421173 0.476577304937431778242284963198 0.000000000000000000000000000000 
0.883099383499143186782021075487 0.587364641027100953252215731482 0.500005311387695106084549934167 0.500000012644009839135605943738 0.499995187315250277926281796681 0.500000000187790782923968890827 0.499999999025685870623902928855  | 0.259353307496735019377354092285 0.182200864104766768747367677861 0.058450901272530171592922698665 
0.643889847816433547045278373844 0.588771402712735203444083253999 0.499999953871963775942077745640 0.499999999929629790340612771615 0.499999625890317433984932904423 0.500000000096700980556363447249 0.499999999808733108785929744045  | 0.189551969764673394758247582104 0.132392963177589167989012253202 0.178055081088158678737087825539 
0.444199501304572252902147511122 0.432612940151767988439246437338 0.499999997140232244063895450381 0.499999999562929509089315160963 0.499999744121223610449078478268 0.499999995175498312960371549707 0.500000000129944610627319434570  | 0.096083227379674493451311434455 0.126016526145883156484472920056 0.277900252942868131178499879752 
0.732815630382101956818985399877 0.076486219504933256052581214135 0.500000002583219971263872594136 0.500000000007296052650929141237 0.499999993988341273620790161658 0.499999995755737391966988525382 0.499999999733891364872562235178  | 0.028025148581364265482074316083 0.338382666614112592728957906729 0.133592184810562703001224349464 
0.598186125063644991151079466363 0.314394849639566875687535230099 0.499999999338778311486208849601 0.499999999957866370081660534197 0.500000000338324590565264315956 0.500000000419677070873092361580 0.500000000129307009544277207169  | 0.094033318422946612913371211562 0.205059744108929020711684643175 0.200906937468213198094701965601 
0.179110945647185992868344328599 0.065819649558663789745693861732 0.499998949036682793778396671769 0.499999999633439273782897771525 0.499999998095449038615356585069 0.500000019002298956571905819146 0.499999999733851896444036810863  | 0.005894511123531376815820603809 0.083660981241673509911649375681 0.410444616738188106097595664323 
0.938336884343935695440563904413 0.000000000000000055511151231258 0.499999966517736316173881050418 0.499999999862567934272306047205 0.500000000377918807359378661204 0.499999999811022943774219129409 0.500000000134176447730283143756  | 0.000000000000000026044080352109 0.469168442275852470846331243592 0.030831557834858965699842414665 
0.103596569224253851060346676149 0.347032478595947047050884748387 0.500000029565698000943996248679 0.500000000375408482078398719750 0.499999994191267727039473811601 0.499999995232961014224315476895 0.500000031136060729686221293377  | 0.017975687102710184717135888377 0.033822597528854324300251477098 0.448201715556063196022051897671 
0.388155160816070210483275104707 0.365263093861155296870890651917 0.499999063704721857792634409634 0.499999999650717508181685388990 0.499999998390937117065391248616 0.500000019731511757825614949979 0.500000000357547880192043976422  | 0.070889389747579231726426485238 0.123188224276371063869994770812 0.305922472580373361328298642547 
0.845709408764559245064162951167 0.156740035771295110889056445558 0.500000019494075798043297709228 0.500000012554390083074906669935 0.500000002016263489501568528794 0.500000000008451572774959004164 0.499999999798879435353171629686  | 0.066278261498032398080226812453 0.356576442929503467649254844218 0.077145295625976897935238696391 
0.330077202535109193171081187756 0.561348960176058953130961981515 0.499998911014509050954046642801 0.500000000029004576518332214619 0.500000000513272535584974320955 0.500000000092206686730378351058 0.500000000311347503334502562211  | 0.092644268908092949899035772887 0.072394371012138511445321853444 0.334961477181696720695214253283 
0.274175570260280998535762364554 0.373083325368327334281559615192 0.500000030109477688888830471114 0.499999999733920952316168495599 0.500000856585869679626910055958 0.500000000036415204185402672010 0.500000000121680665543522081862  | 0.051145174164219465995362412514 0.085942630855547305634978272337 0.362912267523626708154438347265 
0.807317361613384854024388914695 0.770647101789116772962984214246 0.500000021842228914437100684154 0.499999999907491943229587150199 0.500000002981078828234728916868 0.500000000119216414518064084405 0.500000000108916098362499269570  | 0.311078392505535317180687115979 0.092580288339877331305061147759 0.096341319202548944544695075365 
0.802363890829221659828363044653 0.576411104588740341725383586891 0.499998900149413949556276293151 0.499999999923651794464518616223 0.500000001802974103348731205188 0.499999992971193796265083619801 0.500000000276296874268666670105  | 0.231245783544628824568434311004 0.169936257716735872325131140315 0.098818078194103028955019851765 
0.848565124392450131907139621035 0.150082460979061638184361981985 0.500000028805882124061099602841 0.500000000022665869181537345867 0.500000000380677600553269712691 0.500000000085794704673958221974 0.499999999820095519798002214884  | 0.063677371095351639751491745756 0.360605191170437822112404546715 0.075717437816189392396637458660 
0.474185692062989938566630598871 0.948145726252932696809239132563 0.500000020924973753722042602021 0.500000000030616620350087941915 0.500000000493200924545078578376 0.499999999599057887156305923781 0.500000000309931191821988250013  | 0.224798568709373536300688556366 0.012294277342653071871669823167 0.262907153991272124482492245079 
0.454513563025256250860195450514 0.314394849639566875687535230099 0.499999999338778311486208849601 0.499999999957857432786312301687 0.500000000338324590565264315956 0.500000000419677070873092361580 0.500000000129307009544277207169  | 0.071448361653247305369518471707 0.155808419859421176667524377990 0.272743218487420335804927162826 
0.030792876032764926463869414874 0.985752420889554059613146819174 0.499999999542542927777333261474 0.499999999918450899194510839152 0.499999999946726225719118019697 0.499999999995771271521505241253 0.500000001487874046190995613870  | 0.015177076047731715563449128581 0.000219361968657583915548806019 0.484603561983832753501388879158 
0.861550398365403480305246830540 0.603465118436469549756395736040 0.499999953746202929760755750976 0.500000012763039847207835464360 0.499999625890317433984932904423 0.500000000091829877035820572928 0.500000000314344550389478172292  | 0.259957813897876421904697963328 0.170817397387585417911637364341 0.069224802762190076887982570497 
0.816490827439096733542100992054 0.844522523662866064775300856127 0.500000018936210488540439200733 0.499999999955923479788566510251 0.500000006787429396304389683792 0.499999999801994443604513662649 0.499536867496980119263128017337  | 0.359376121600805398248468236488 0.066161518345276823516165620731 0.095641074676800316711755556298 
0.965559729537436628454827314272 0.770647101789116772962984214246 0.500000021842228914437100684154 0.499999999941770467692947477190 0.500000002981078828234728916868 0.500000000277716072361045007710 0.500000013874695503623968306783  | 0.372052903636019338673435186138 0.110726961197404133452337759991 0.017220135233589634743411878048 
0.836189570889696809352642503654 0.826239072488774484170903633640 0.500000021830444008053007109993 0.500000012666787729820327967900 0.500000006764975024609043430246 0.500000000092038598964450102358 0.500000000309780978646756466333  | 0.345446247784919668877279264052 0.072648537716298561273120526494 0.081905214566194511904839714589 
0.388155160816070210483275104707 0.365263093861155296870890651917 0.499999063704721857792634409634 0.499999999650717508181685388990 0.499999998390937117065391248616 0.500000019731511757825614949979 0.500000000357547880192043976422  | 0.070889389747579231726426485238 0.123188224276371063869994770812 0.305922472580373361328298642547 
0.920668501622764590130998385575 0.426178570908853582288600136962 0.500000075250704556495406905015 0.499999998753380581195671084060 0.500000002121819164813132374547 0.499999999828682595293116719404 0.499999999854111309982584998579  | 0.196184593370830911984725730690 0.264149657955918049090371368948 0.039665749233025453246437308508 
0.685831545717550228324910222000 0.360501529359043892952740861801 0.500000000049765191967310329346 0.499999998671666112670664006146 0.500000108871707316104959772929 0.500000003145701255036215115979 0.499999999790788796083518263913  | 0.123621660846596259641927417761 0.219294112815696440321744375979 0.157084227509303425707187784610 
0.496956143318748266857198814250 0.315674787149940738739672951851 0.499999999346713630554717155974 0.499999998739052653462522357586 0.500000000343221451259978493908 0.500000003157632488814954285772 0.500000000129307009544277207169  | 0.078438262382688764273730441801 0.170039809277281239729973094654 0.251521928341229050740679440423 
0.711018015703380634739971810632 0.465184338870270774890514076105 0.500000035342674675753471547068 0.499999999721864818447158995696 0.499999999207144718571527164386 0.500000001290849316326614371064 0.499999999019461183191737063680  | 0.165377222820821789817102853704 0.190131785118806406753577675772 0.144490992184050648372561909127 
0.990443955916236351555426153936 0.090433807923725878508136588607 0.499999999538817463395901086187 0.499999999918450899194510839152 0.499999999946726225719118019697 0.499999992827924455429666750206 0.500000001407655214613612315588  | 0.044784809234745412420686250243 0.450437168728606895928834319420 0.004778022041932324624757821852 
0.227126675903447317050876108624 0.588708414873987617710326958331 0.499998978391084258898757752831 0.499999999624551716426168468388 0.499999421873201399524333510271 0.499999994884402720884963855497 0.499999999757993918159115764865  | 0.066855710866967579808495258931 0.046707657989035554491064061722 0.386436767210266207683844186249 
0.141027953879967582473398124421 0.365699659689133094175872429332 0.500005079583450195990224074194 0.499999999999111433002241255963 0.499995260719195866450093035382 0.499999999669646200128880764169 0.500000000275704237218121761543  | 0.025787183159783937796971642342 0.044727465887755807338876934409 0.429490116727879012170632222478 
0.711018015703380634739971810632 0.063054446168862243737862627313 0.500000035113405183473389570281 0.499999999721864818447158995696 0.499999937067630184639455137585 0.500000019046760391105976850668 0.499999999733891364872562235178  | 0.022416423622728567921491560355 0.333092584619077591856495246248 0.144490992306866072869553363489 
0.890937440933388336006260033173 0.483509388251672889147414480249 0.500000019494075798043297709228 0.500000012554390083074906669935 0.500000003934184644727167778910 0.500000000008451572774959004164 0.499999999982014942112584776623  | 0.215388308541637069071228438588 0.230080411973722726015623152307 0.054531279539263149969130495265 
0.936927944013287383739907454583 0.357723979081113752087617285724 0.500000021143881645535600455332 0.500000000029004576518332214619 0.500000000474477013234775313322 0.500000000076935013915147010266 0.500000000309780978646756466333  | 0.167580796137169807380473685043 0.300883175910873823521995973351 0.031536027996143266294293283636 
0.964761853791824663950649210165 0.306024595914988539746559581545 0.499999999338778311486208849601 0.499999999957857432786312301687 0.500000000338324590565264315956 0.500000000419677070873092361580 0.500000000250678477975441182934  | 0.147620428230445438488871445770 0.334760498665552630459529837026 0.017619073104090797465826057078 
0.900480735269031717926679903030 0.578221280179472274518559515855 0.500005073200328165050621009868 0.500000025841922157709973362216 0.499995415696313172393416834893 0.499999994165216454788946975896 0.500000000266591526631998476660  | 0.260340965604993312965120821900 0.189903559335678040476125261193 0.049760091822344962309010441004 
0.274175570260280998535762364554 0.345547623856560293109652093335 0.500000028730068435400824000681 0.500000013048724434305825070624 0.500000001603445487496912846836 0.500000000035049851909718654497 0.500000000303972402804220109829  | 0.047370358420819033695714495025 0.089717426736351857385898256325 0.362912214941416899627313341625 
0.985088666264273160599884704425 0.584702920023997152476624705741 0.499999999957566942931919129478 0.500000000028701263588004621852 0.500000000177313275173673901008 0.499999999996698807347428328285 0.500000008746373181267586005561  | 0.287992109827981068725932800589 0.204552223311592451526763625225 0.007455666867975992845307686707 
