0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280165990627097016841 -0.999999999389246441161560596811 -0.994521928182404479912293027155 -0.978147599713683923994267388480 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067196960558561613652 -0.207911673811549180257429725316 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280165990627097016841 -0.999999999389246441161560596811 -0.994521928182382164429498061509 -0.978147599713683923994267388480 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067196960558561613652 -0.207911673811549180257429725316 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280165990627097016841 -0.999999999389246441161560596811 -0.994521928152327205907567986287 -0.978147599713683923994267388480 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067197959759283776293 -0.207911673811549180257429725316 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280166545738609329419 -0.999999999389246441161560596811 -0.994521928182382164429498061509 -0.978147599713683923994267388480 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067197959759283776293 -0.207911673811549180257429725316 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280165990627097016841 -0.999999999389246441161560596811 -0.994521928182382164429498061509 -0.978147599713683923994267388480 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067196960558561613652 -0.207911673811549180257429725316 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280165990627097016841 -0.999999999389248106496097534546 -0.994521928182382164429498061509 -0.978147599713683923994267388480 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067196960558561613652 -0.207911673811549180257429725316 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280165990627097016841 -0.999999999389246441161560596811 -0.994521928182383718741732536728 -0.978147599713684368083477238542 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067196960558561613652 -0.207911673811540020917476567774 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280165990627097016841 -0.999999999389246441161560596811 -0.994521928155894463507991076767 -0.978147599713684479105779701058 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067196960558561613652 -0.207911673811549180257429725316 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280166545738609329419 -0.999999999389246441161560596811 -0.994521928182382164429498061509 -0.978147599713683923994267388480 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067197959759283776293 -0.207911673811549180257429725316 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280165990627097016841 -0.999999999389246441161560596811 -0.994521928182382164429498061509 -0.978147599713684368083477238542 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067196960558561613652 -0.207911673811549180257429725316 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280165990627097016841 -0.999999999387257587635247091384 -0.994521928182382164429498061509 -0.978147599713684479105779701058 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067196960558561613652 -0.207911673811549180257429725316 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280165990627097016841 -0.999999999389246441161560596811 -0.994521928182382497496405449056 -0.978147599713684479105779701058 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067196960558561613652 -0.207911673811549180257429725316 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280165990627097016841 -0.999999999389246441161560596811 -0.994521928151961831510163847270 -0.978147599713683923994267388480 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067196960558561613652 -0.207911673811549180257429725316 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280165990627097016841 -0.999999999389246441161560596811 -0.994521928182382164429498061509 -0.978147599713683923994267388480 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067196960558561613652 -0.207911673811549180257429725316 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280165990627097016841 -0.999999999389246441161560596811 -0.994521928182382164429498061509 -0.978147599713683923994267388480 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067197959759283776293 -0.207911673811549180257429725316 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280165990627097016841 -0.999999999387257587635247091384 -0.994521928182382164429498061509 -0.978147599713684479105779701058 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067196960558561613652 -0.207911673811549180257429725316 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280165990627097016841 -0.999999999389246441161560596811 -0.994521928182372727533788747678 -0.978147599713684368083477238542 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067197959759283776293 -0.207911673811549180257429725316 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280165990627097016841 -0.999999999389246441161560596811 -0.994521928182382164429498061509 -0.978147599713684479105779701058 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067197959759283776293 -0.207911673811549180257429725316 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280165990627097016841 -0.999999999389246441161560596811 -0.994521928180240211148088746995 -0.978147599713683923994267388480 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067197959759283776293 -0.207911673811549180257429725316 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280165990627097016841 -0.999999999593155108890130122745 -0.994521928184005199469197577855 -0.978147599713684368083477238542 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067197959759283776293 -0.207911673811549180257429725316 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
0.200000000108878500659770338643 -0.743144922804197083365806975053 -0.809016996110168973288523375231 -0.866025397001139896069332735351 -0.913545458323365422437234428799 -0.951056569582398814155510535784 -0.978147600950900697469592159905 -0.994521895280165990627097016841 -0.999999999389246441161560596811 -0.994521928182382164429498061509 -0.978147599713683923994267388480 -0.951056522165187545603259877680 -0.913545456829949142907310033479 -0.866025369078596729544017307489 -0.809016993810247275753511075891 -0.743144845812895971093325897527 -0.669130605577929360450184503861 -0.587785251158792432235600244894 -0.499999997960772601945933502066 -0.406736640372596103265578904029 -0.309016992067197959759283776293 -0.207911673811549180257429725316 -0.104528460388707791772766597660 0.000000000120048054709217590098 0.104528466055557101022088772879 0.207911694601381979996546078837 0.309016995550386419644439683907 0.406736651145556016295756762702 0.500000001528212445478516201547 0.587785289793972820504563969735  | 0.200000001135034133348256091267 0.800000000917453379933874657581 
