1.974026067254491811908678755572 3.971704039764201166207158166799 5.998470983929873767692697583698 7.992752044813228096131751954090 0.142565427496360613845993725590 4.836720935943687571523241786053 4.702877673763707910836728842696 0.256134225754811040154379497835 17.999839314672534840156004065648 6.996929243451415203480792115442 7.376186476771282585218614258338 0.331154154795300692537551867645 9.473305496641044598504777241033 9.803281831400248336194636067376 11.341264645860800186483174911700 0.496051196092656465630454931670 11.900114101365561580792018503416 0.008137203708953889488841859645 13.962085220253216633068404917140 1.187710073003681365833017480327 0.603790773060783769743409266084 14.985031195390142499945795862004 16.794189476497628277229523519054 47.108459513768110582532244734466  | 2.700728248461641278765910101356 1.138984595107440433991996542318 0.920370537593154791622396260209 
1.924902964407521732681516368757 3.999385785848636132300271128770 5.557594116508850490276927303057 2.978192294171366327759642445017 3.494469753822668778298066172283 4.199447097538324236154494428774 4.846740579478329813412074145162 5.528764863889279901343343226472 6.300007191308384157935051916866 7.159857404760893828665757609997 7.705782279769088027876478008693 8.389040802763281234888381732162 8.559189718025345783303237112705 9.883688710153212042541781556793 8.894272508683528144501906353980 11.201226323257831296587028191425 11.898723565882757924327961518429 12.671112342781807313940589665435 13.270867993074805468722843215801 14.001157893132390341861537308432 14.488247655032159499910449085291 15.400678118113372505604274920188 16.047013624927700448097311891615 16.788616537668243466896456084214  | 1.014447235981276396188377475482 1.972964818293608590948906567064 0.138860691643680783657899269201 
0.681387937565258838823467613111 0.624034516281432694029263075208 5.812706315472261131560571811860 7.814899578930064372173092124285 3.511640273219319041686503624078 4.201966176563166399660076422151 4.908112326113960754980780620826 5.598392669218251960217003215803 6.299777266094749528235752222827 6.999722401259815818264087283751 7.707165457269414154950482043205 8.400145023920350340063123439904 9.313342013384499296080321073532 9.803342314999582640666631050408 10.511771225002867424791475059465 11.212694863037031112185104575474 12.001510587476658997729828115553 12.603786772973339935788317234255 13.296910940436196923997158592101 13.928575915079036917632038239390 14.706968421327239582296897424385 15.402227404837711688401213905308 16.136099506085162857971226912923 16.800314092089873696522772661410  | 0.251685029572303264888688545398 0.498134234203099879323417553678 4.512591905654947943560273415642 
0.010232685010945499759493770853 0.697484595355479575218282661808 2.838178666457968457592642153031 7.572883613162423088738250953611 3.499962428375608780584116175305 4.282692872448524923356671934016 4.900257378794483642536761180963 5.707458201815043707938457373530 6.300653295973384970807273930404 7.003328282228302725798130268231 7.676954123748879865729577431921 8.388623186690510991070368618239 9.097881363232001916685476317070 9.800293476407690107521375466604 10.497444935636371710074854490813 11.200119854530935725733797880821 11.896761331697202734858365147375 12.601068376926070513377453607973 13.303635158438181562701174698304 13.936015414043193771931328228675 14.535008159917273573569218569901 17.083886044856321007046062732115 16.136674633082503049763545277528 16.799622198655292493185697821900  | 0.098595199466006894217784406464 0.187375200317202866839849662028 5.470067731487150197722257871646 
1.999628674069252376455096964492 3.973181300978782193311644732603 5.861201089400434049991872598184 7.811623770450589532288176997099 3.736358913756172128728394454811 4.196221326686597308253112714738 4.834315759398603695728979801061 5.329328333508601467372045590309 6.310409833097465615026067098370 6.999616557105276193340159807121 7.694421788191932343181633768836 0.451762555648533403740430003381 9.074040333120372281427989946678 9.839865650036189848037793126423 10.513466092810054064443647803273 0.443560748193793763505254901247 11.903943063827744808236275275704 12.603543488187476384609908564016 13.293669473398532332453214621637 14.032708510319276129507670702878 1.336995684542970685981799761066 15.393950965107748629634443204850 14.410912063729783838539333373774 15.901473718578062133133244060446  | 1.578892963800039517252571386052 1.724321919634161037748754097265 0.319300520720567360122288391722 
1.385261270818429313322894813609 3.997369330553698585362099038321 3.476185987913206432153856439982 7.640579973140892988681116548833 3.501463876567189270616609064746 4.320208012501702832253158703679 4.847994068329060546318487467943 5.708153794657257584788112581009 6.299237508009093211569506820524 7.464636326308952796182438760297 7.699227061019548123965705599403 8.424173493407305812752383644693 9.105179887991100784461195871700 9.699891320153628981870497227646 10.475442513317371862058280385099 11.200943886372138891260874515865 11.884497233776828650775314599741 12.675120163421802033099083928391 13.303885595843972566854063188657 13.998798200387033929814606381115 14.704366115722011798538915172685 15.400712849133764592579609598033 16.046072218270822418162424582988 16.789790821173902202190220123157  | 0.857362476881307178366853349871 1.692723054980494135079993611726 0.931915120073025793345777856302 
1.192517402488558753148595314997 0.363045560948427936676097260715 3.133994227201131188564886542736 7.056470383830812487246930686524 3.502741941362785382807487621903 4.193166306842544877042655571131 4.900810690959058746329901623540 5.646744499913336490237725229235 6.354096461458588862569740740582 6.998238990162008121842518448830 7.571259757887071728532646375243 8.276228087934455857066495809704 9.102249779202406188005625153892 9.802509519900144852044832077809 10.511785650439421146984386723489 11.050293729483449567396746715531 13.001388644910077729832664772402 12.487237577276264488546075881459 13.296257450090800844577643147204 14.000635294536911246154886612203 14.730672200244782743538962677121 15.835885802240680320096544164699 15.915006149533384771643795829732 17.094052444256163880709209479392  | 0.355571069201538803028483926028 0.694667888720245207956338617805 3.949529673609357249830509317690 
0.857235195422731965919638241758 3.946370641402352941184972223709 5.796729837084631853372229670640 7.990269883772818992895281553501 0.000388809704416112622560319778 4.202504912027508865435265761334 4.899454753159951714280850865180 5.653238034641471010388613649411 17.999998271586893139328822144307 7.958650255961705610729950421955 7.350739002702604274475106649334 1.701354130275649634285173306125 24.779726827242917863713955739513 9.747988013303174881230006576516 10.873680516787970873338053934276 11.642605402664697678005722991657 12.261826743445517706732061924413 12.555612897930473081942182034254 13.300054397038449494061751465779 1.290382906202220070213115832303 14.710176802563326603490168054122 15.401064763279272540330566698685 16.128416036317087645102219539694 47.238405606536346681423310656101  | 1.650327407658532585799093794776 1.210425260573128269925291533582 2.314589079069566235347110705334 
1.999917580205047062946732694400 3.971704039764201166207158166799 5.863866817972970935102239309344 7.938161589386345085017637757119 0.264438003581484948334434648132 4.198033918748936166309704276500 4.831325598846859747936832718551 0.863498369515509067717573543632 6.304446540238676455203403747873 6.999729445516653214554025908001 7.684132723413354071340108930599 0.688927426808962461990404335666 9.116445364387082861412636702880 9.802179159628368054768543515820 10.500275913466058597123264917172 0.494667005573254603412181040767 11.900114101365561580792018503416 0.062289277576867974062224675436 13.294976895416555251472345844377 14.363036958098090778435107495170 0.334296559868080045418992085615 15.393932184073856106465427728835 14.440879214997197621528357558418 16.824019680039899782286738627590  | 2.122773090740165624623614348820 1.458822248109252761594234470977 0.594211876370090985588490184455 
1.999808842655935503529462948791 3.973181300978782193311644732603 5.858788747020988729730106570059 7.993901902889462007806287147105 3.736358913756172128728394454811 4.196378440490005523599847947480 4.848257029271049844965091324411 5.425909913493517144900124549167 6.261330733939002080035152175697 6.999616557105276193340159807121 7.694421788191932343181633768836 0.017279650364365989334558548762 9.074040333120372281427989946678 9.799975873305550422287524270359 10.513466092810054064443647803273 0.448768607013570131059054801881 11.903943063827744808236275275704 12.603543488187476384609908564016 13.944012947838817950696466141380 1.591237665519901867128282901831 1.336995684542970685981799761066 15.404270845923889510231674648821 14.410912063729783838539333373774 15.901473718578062133133244060446  | 1.766594681217286133545485427021 1.624373166385791211752120943856 0.410788438840355207837262696557 
1.974026067254491811908678755572 3.971704039764201166207158166799 5.998469791820824958961111406097 7.992756552449882256894397869473 0.142565427496360613845993725590 4.186836482553805360851129080402 4.705926360355921822531399811851 0.008244020095788937019243292070 17.999839314672534840156004065648 6.996929243451415203480792115442 7.376011059786624635137286531972 0.013599153468801000732568695639 25.952346444858783058862172765657 9.803152770794250514541090524290 10.869116799947784457458510587458 0.212105565734743012340501877588 11.900114101365561580792018503416 0.008137203708953889488841859645 13.979302946170426125149788276758 1.207877978086912440502942445164 0.268420760956843029720886306677 15.404182509735100836678611813113 14.261173523525977557824262476061 47.978586416041522966224874835461  | 2.928365746783099687888807238778 1.027084727459454782660941418726 1.034828913924798809986782544001 
1.995546834405396818823419380351 0.595041947381257818605604370532 5.935628032237036499907389952568 7.937810169087816447586192225572 3.500850112674078751240358542418 4.202652580042342655985976307420 4.908652513554644158944029186387 5.642163804210115429782490537036 6.298289341104188032716137968237 6.714477870179661245231272914680 7.700684807608394244482497015269 9.265720910979826641096224193461 9.098189062297528550971037475392 9.803306602910234701653280353639 10.502183800544139913313301804010 11.207592144584104687510262010619 11.988841936953960498613014351577 0.213287999405110895168036222458 13.295061220823336967100658512209 13.999045350473027227167222008575 14.699885451751686815669017960317 15.047145951817924469651188701391 16.085541847796314129936945391819 16.799426598317008796357185929082  | 0.746183866252579264255473390222 1.132666527118255439532390482782 2.671053771698423950908818369498 
0.586429138254441539856998133473 0.676932567618103275819407826930 2.837790973153203388790188910207 3.399741471970612938235944966436 3.513488807830191795744667615509 4.199142482357549610583191679325 4.898494932255511358221156115178 5.709423804489325071642724651610 6.300676520278265968499908922240 6.970290131345153739061970554758 7.720135136550156929047261655796 8.388613481958737239096990379039 9.096533241688998572271884768270 9.800317151797079517905331158545 10.492962708395236148817275534384 11.199839245381216557007064693607 12.160453322248713448061607778072 12.556663301792479359164644847624 13.279785745947394914878714189399 14.306724954746080413769959704950 14.495671187796160594984939962160 15.400919210335352715901535702869 16.507709772362193945127728511579 16.764522215657741810446168528870  | 0.237804628929403460979585815949 0.469505672127987216946110038407 4.619396702879193128410406643525 
0.139942045272596127247766162327 0.000000000000000000000000000000 2.767854641858085162908764687018 3.091366457736154593760602438124 3.480625352688189177996491707745 4.200096261442443967837334639626 4.900006833118324856002345768502 5.600012506760180031051277182996 6.309921100509030544856159394840 6.999778357063014766481501283124 7.700300179643168263510233373381 8.400199343030497090012431726791 9.100491886493761839460603368934 9.800294564584376644233998376876 10.508375788340817535981841501780 11.200161317842692199064913438633 11.901296497839325638778973370790 12.601078716802147638986753008794 13.299927680009055563914444064721 13.999919881368480645278395968489 14.698290321423501225694963068236 15.400667955721681678937784454320 16.100013227198164855735740275122 16.800017939063266680932429153472  | 0.035681125392471362001156620636 0.070677813375046444344107499091 5.790786271720237188276314554969 
1.732857119999764439199907428701 0.000000000000000000000000000000 2.838166504467634077002458070638 3.091366457736154593760602438124 3.499956485385369742147076976835 4.200096261442443967837334639626 4.900006833118324856002345768502 5.498381494950354664297265117057 6.299797208573336249060048430692 7.165999924946761190369670657674 7.700025259937957500255834020209 9.005092672075612370008457219228 9.100420924689506918525694345590 9.800443140932218355487748340238 8.809198177811138563697568315547 11.200161317842692199064913438633 11.901226153880550384656089590862 13.350288705745288808657278423198 13.299926472418624356919281126466 13.999919881368480645278395968489 14.578562166166602054317991132848 15.400678737328849621235349331982 16.099134680813136810684227384627 16.826170141849335237793638953008  | 0.458745529547721353491596119056 0.896925897617725564892054990196 3.427900932238154396713980531786 
1.970401871726350950808637207956 3.991476842770077748667745254352 5.991471811334783126312686363235 7.999974969008089686894891201518 3.496243710871612897506111039547 4.162903576758368195953607937554 4.900007948305666438670868956251 0.097951020589948464833973673649 18.000000000000000000000000000000 7.000025752497696984733011049684 7.700969407253316134642773249652 0.000000000000001887379141862766 25.868917335135847679339349269867 9.799980010954101317111053504050 8.888328333962435934267887205351 11.235046940261280923323283786885 11.998515428431272056286616134457 0.433221358307846138302465988090 13.300027905547814555120567092672 0.000000000000000000000000000000 0.577590859585400018261225341121 15.648741217768462163917320140172 16.045296153205427458487974945456 48.000000000000000000000000000000  | 2.594965198073311718474087683717 1.193292283182562307786156452494 0.856483689072180975898618271458 
0.022912749244787367075559814111 1.073507809362108655903966791811 2.838256189209916069415839956491 3.091366457736154593760602438124 3.499800970230001251337625944871 4.200030354884213501520662248367 4.900253939167646954899737465894 5.600012506760180031051277182996 6.317776016540732619830578187248 6.999778345427563941427706595277 7.380470195711428260665343259461 8.400232322822789754468431056011 9.097816400212058951524340955075 9.800423488969354224309427081607 10.500139702106988437435575178824 11.200161053233879115964555239771 11.897032835693275742983132658992 12.603037782337286998313174990471 13.276673090521446951584039197769 14.004928812204155974541208706796 14.700706436984981806403993687127 15.400667955721681678937784454320 16.100013227198164855735740275122 16.599927208646747089915152173489  | 0.145518858145556012617660712749 0.285772624760194882131969507100 5.166214581486392454223732784158 
0.820107156813801863037838302262 0.899501211775865838760068982083 3.482786625749309639132889060420 7.750301875574714394190323218936 3.501518639388983444860059535131 3.996868108224826521279737789882 4.900255185313517003464767185505 5.646967086838620808464384026593 6.299239013060514480457641184330 6.999734989646924532280536368489 7.706832288240239137167009175755 8.405746431217345104869309579954 9.098098296085975533742384868674 9.729262997291352021989041531924 10.511785650439421146984386723489 11.197206540507519179072914994322 11.927560175735186120959951949771 12.684639291979825870271270105150 13.296259860784637396591278957203 13.999760505236178431687221745960 14.700467213367197416573617374524 15.400676979275321087925476604141 15.921559087011502242603455670178 16.800205956865756462548233685084  | 0.326331193779323347481380324098 0.639846076244177552894143445883 4.102763589647761222067856579088 
0.552512782162615456726939555665 0.357343147033576280513500478264 3.409075276825101585842503482127 3.318991524819231209164627216524 3.571546743730853901155342100537 4.212913603595545453117665601894 5.056012682362196919427788088797 5.605574944481787724726018495858 6.683779766180350634385831654072 7.416111874378334078983243671246 7.720514789200332295138196059270 8.403507733805607671229154220782 9.115520864854998350779169413727 9.803204722611194910086851450615 10.382709350488546817814494716004 11.206365044738419101122417487204 12.166838677527758605378949141596 12.559942993670738076161796925589 13.279785745947394914878714189399 14.002605628566680451285719755106 14.701502814490108761447118013166 15.400671043662809367447152908426 16.856272244639512791763991117477 16.835404334505561507739912485704  | 0.192795436111937307233077376623 0.375684742253172221371215755426 4.913253886080108934208965365542 
1.356194859228604832068754149077 0.509656160430540072781013805070 3.215103557120702060245776010561 2.977318531039894633494213849190 3.501721631010260349370355470455 4.199346047665216907773810817162 4.900391931219975738542871113168 5.599361121691596387961453729076 6.265346445573548805896280100569 6.997893499239267178779755340656 7.705968706082384933608864230337 8.405603065505776072541266330518 9.102178982624922198851891153026 9.884206343987600007494620513171 10.496453794202174947258754400536 11.200168794520655168867051543202 11.903659314015589743007694778498 12.633330181330483910073780862149 13.924092834851277800112256954890 13.998856998797197803696690243669 14.700233853864077104844909626991 15.402995997373388092910317936912 16.027052252819164124275630456395 16.825255047157273935454213642515  | 0.406790628188681613330857089750 0.810012061915622583185836447228 3.587655717117224529744134997600 
1.336821120365764059556568099651 3.971388902629933603805056918645 5.733932639961701660524795443052 7.995496066501818432925574597903 0.236691928685927893694085355492 4.189700814121969152381552703446 4.691670764319687769727806880837 5.884306067432672371353419293882 17.779882705781652418863814091310 6.995004221690824586232793080853 7.701663903719043524631615582621 1.150631754738406620219848264242 9.116303057816306676386375329457 9.823991353546622562475931772497 11.155036701800346676805020251777 11.017285256434004026004913612269 12.069243221705709956381724623498 0.011650736234395997481527729178 13.310753227093401918068593658973 16.970497612156112410275454749353 14.296467437549303269861411536112 17.405181165768958351236506132409 17.485088302983296415504810283892 16.472684852938947130951419239864  | 1.556829342454021825048471328046 1.423694383420763154290966667759 1.421172474694929022120959416497 
1.974475918517799133411472212174 3.991476842770077748667745254352 6.000000000000000000000000000000 8.000000000000000000000000000000 0.000000000000000513478148889135 4.162903576758368195953607937554 4.900007948305666438670868956251 0.000000000000000817034428394342 18.000000000000000000000000000000 6.999735003508723352183551469352 7.700012002905885388770457211649 0.000000000000001887379141862766 25.573683778181795389627950498834 9.799974269545096206002199323848 10.499857741298056268419713887852 11.235046940261280923323283786885 11.998515428431272056286616134457 0.000000000000001086105349638866 13.300027905547814555120567092672 0.000000000000000000000000000000 0.072328219869332244229553907644 15.648741217768462163917320140172 16.100033363278633657955651869997 48.000000000000000000000000000000  | 2.778716551605941109670538935461 1.102038348918639165674449031940 0.941097527554971224894586612209 
0.083892680372308126024449848046 0.314117406747075889050790920010 5.909975739293369834115310368361 3.159232045917476305874060926726 3.499405736110928089033222931903 4.199965990445146957199540338479 4.899802184848288888474598934408 5.600082169708942458896672178525 6.350246386494267980538097617682 6.999800615460650021759647643194 7.736534412165736007693794817897 8.400471654951850553061376558617 9.102145885069093722563593473751 9.669643158096874913098872639239 10.499917269477238690456033509690 11.192828951781677915278123691678 11.903642947460038925555636524223 12.480952648665411430783933610655 13.295097218090052848538107355125 13.999753920649325777958438266069 14.308541423001027936834361753426 15.403489005852357252024376066402 15.980075680206059729471235186793 16.825321821234517472021252615377  | 0.066830856472114466559908407817 0.126626198437951809072643527543 5.645018433593342876974929822609 
0.550904369777434843591379376448 0.182042934342952156256956186553 3.409075276825101585842503482127 3.407472440356788201398785531637 3.572129965907086202037135080900 4.212913603595545453117665601894 5.056012682362196919427788088797 5.606440103413444120405983994715 6.678859165046543644450594001682 7.425454106613781135592944337986 7.720756123365879908249098662054 8.418212084463588595895089383703 9.115520864854998350779169413727 9.803204722611194910086851450615 10.494558254427690968668684945442 11.208699269273926901746563089546 12.160453322248713448061607778072 12.756783961736891441773877886590 13.279785745947394914878714189399 14.001886253187118214214024192188 14.701502814490108761447118013166 15.400671043662809367447152908426 16.856272244639512791763991117477 16.743295372216376648566438234411  | 0.169171275911989604789908980820 0.329677386543406780727849536561 5.045809278382792584238814015407 
1.638083093953001334597274762928 3.999466900691531101585951546440 5.677164456540135795137302920921 7.997176163315867114533830317669 3.494469753822668778298066172283 4.281557978172049416798472520895 4.898943187925420161832334997598 0.331139366536851276201502969343 6.262709834568980227231804747134 7.169019851638508633584478957346 7.707119431688822075443567882758 8.996038173187608677494608855341 25.650342269674609951835009269416 9.800442847259398959636200743262 8.817964962671938522476011712570 11.068165733786022641993440629449 11.942355019992861642208481498528 13.358375123760668046202226832975 13.299926473315236918892878748011 14.276535109005115131708407716360 14.580943161137806640681446879171 15.400678891347833854297277866863 16.045639941666419048260650015436 16.824480070657767072361821192317  | 1.316647709952333489269449273706 1.661214659734245424616005948337 0.762173028665231511169508848980 
0.821681392709489921699628212082 3.935149452169285577696200562059 3.467300946403204076062820604420 7.731179466928757904042868176475 3.500772524565059828915991602116 4.188874654857714041611416178057 4.896146227782596227484646078665 5.599125337840088256768922292395 6.049489070418458958044993778458 6.998758766960364141596073750407 7.706473821123485556938703666674 8.423411002849960027560882735997 9.098066251016323491285220370628 9.803275261686104968816835025791 10.498077789492452183139903354459 11.200955017945585012739684316330 11.898811833118781322582435677759 12.699018643966905273146039689891 13.371616782666837508486423757859 13.999720850234007585299877973739 14.704366552314418470359669299796 15.400424117123577616439433768392 16.134112754415873780544643523172 16.801066566838439797493265359662  | 0.704638519242974492584608015022 1.395907253945152914909044739034 1.821425213021123923340383043978 
0.681835177820645288448986320873 3.778359453188625316499837936135 2.919434739856022975601490543340 3.159257458476654623069634908461 3.498758808628153360587020870298 4.210601670876484625694047281286 5.194664942133391249967644398566 5.708304357420555419366792193614 6.300335776910912954917876049876 6.999759118918419176225143019110 7.686900732030538030414845707128 8.399821458585320144152319699060 9.097944497774289374092404614203 9.800449097595810954430817218963 10.498404264175665190350628108718 11.199548494835282141934840183239 11.873797693735733460584924614523 12.601112729647033106061826401856 13.302752011804312104459313559346 14.004592200097107479450642131269 14.700625538263818015138895134442 15.400404568577162223164123133756 16.507316128482084849338207277469 16.824679547464633344588946783915  | 0.647181436821299027606357867626 1.291030506642705910635982036183 2.148270468667678567697976177442 
1.192517402488558753148595314997 0.463013402165221299444652913735 3.133994227201131188564886542736 7.733073158463725782496567262569 3.610674026931109281690623902250 4.193717179033569664170499891043 4.900813810206387621803969523171 5.646744499913336490237725229235 6.298173556422033136925620055990 6.998238990162008121842518448830 7.571259757887071728532646375243 8.275467420892526959619317494798 9.100502335821005317484377883375 9.802782744187013008740905206650 10.511785650439421146984386723489 11.050293729483449567396746715531 13.001388644910077729832664772402 12.684520240052707507061313663144 13.296257450090800844577643147204 13.926219290506949732844077516347 14.705727590260369908037318964489 15.835885802240680320096544164699 15.915006149533384771643795829732 17.090709237178181467697868356481  | 0.370523352873321221156999172308 0.720072114917759353858173199114 3.876328750340989781619782661437 
0.816575159581561349497746959969 0.800259922362804854145679200883 2.850669958118897895360532857012 3.084923578798552501467611364205 3.499958001315552014176546435920 4.200043066005589409428466751706 4.897698026016300332230457570404 5.601573304127017038922531355638 6.300746437644597186533701460576 6.932251050270726189239667291986 7.693958875351913917484125704505 8.406063587608963771913295204286 9.103445323690484869416650326457 10.364670405767281380349231767468 10.667241651021862836046238953713 11.198476375690093576054096047301 13.010366241482255844630344654433 12.631037128892845800010036327876 13.298768007007691238641200470738 14.037740559367517079181197914295 14.699828218338332419534708606079 15.396811523891809514452688745223 16.100008226274479028461428242736 16.800012938260792338951432611793  | 0.313911187884109377232988435935 0.619379414034323172444373994949 4.185107875202080052190467540640 
