0.649155922985188427176694858645 0.194552037613931333437378157214 5.535770310059586307716017472558 3.694279095321830297393717046361 3.385952795048136731992372006061 4.346423979690056782487772579771 4.899927313090456593158705800306 5.600143879290050641372999962186 6.300169143359123147263289865805 7.105760238417134999622248869855 7.699793698137939124137574253837 8.400270445694960841365173109807 9.100238660756813757757299754303 9.800146878422214768988851574250 10.500011180165452984169860428665 11.200009413386155188163684215397 12.617457025985670426848628267180 12.602902505215901385327015304938 13.306631559882243109882438147906 14.002173812134637742587983666454 14.699158845344525659015744167846 15.400836591446232404223337653093 16.108618908303220962352497735992 16.798156508434775702198749058880  | 0.193838302891271907490988724021 0.378994444281301967603070579571 4.887098456735666118788685707841 
0.148771608852372311249112613041 2.159650977536894167485570505960 1.828062315823051342533744900720 4.068264254592302009427839948330 3.502567521105206083120719995350 4.199966924280766455979119200492 4.903185747588525877915799355833 5.608699063265349060714015649864 6.573524350906564173158130870434 6.998353038662562752847406954970 7.701250569428067294097672856878 8.393295197434671450764653855003 9.100148814798584950835902418476 9.803673121256974098969294573180 10.454153242293243053495643835049 11.207874148407443115615933493245 11.902711609901533762467806809582 12.600851260997941949426603969187 13.283451980943029369086616497952 13.509998173630474838091686251573 14.699858672336773679489851929247 15.397476946658633423226092418190 16.093577988595022532081202371046 16.802205995044424469142541056499  | 0.313262389630955928598865511958 0.621527875807890484161077893077 4.163589539385098348134306434076 
1.969233472878442636755380590330 0.793366317603299675553785164084 1.511427151132068047445500269532 7.916758761331770699598564533517 3.500283347294454561193788322271 4.150620973394105739373571850592 4.899911692859405754063573112944 5.759532492854523511027764470782 6.300966735960690456863630970474 6.997888225911228055053925345419 7.906313495442492289555502793519 8.402173293995645053655607625842 9.100749180958095152504938596394 9.797215533676757459602413291577 10.153770422059929856573035067413 11.187576205735130230323193245567 11.902733702270152704727479431313 12.688740607081545164191993535496 13.322237779777241328815762244631 14.006315268701518661487170902546 14.700150386377098143952935060952 15.399900095353126872055327112321 16.100136924174456964919954771176 16.816681807485910127297756844200  | 0.600589132695348748569585950463 1.188652370194920759871592963464 2.459096387115036197457129674149 
1.900087004192131834301449089253 3.593015282887451089521846370189 5.981560104853429038485046476126 7.838510596931545393317719572224 9.763063177036382711548867519014 4.199963598115048490910794498632 4.742187805324548754981606180081 5.454228259016308477669099374907 0.044955048758127953700824974703 6.999479027434054145828667969909 0.486507215476847054702602690668 8.394893598331536921364204317797 24.286054377849595198313181754202 9.804868873192871703281525697093 10.490965665105052906369564880151 11.199473355879790759104253083933 11.900452953158037416869774460793 12.432662454396325557581803877838 0.919321476151591321368528042512 13.898540384820961435252684168518 41.985373369615899719065055251122 15.816292387881253134196413157042 15.827969449848479754905383742880 16.696815198184431494610180379823  | 2.021421329647449915967172273668 1.383871590041509946900077920873 1.031814566113064657315590011422 
1.971433458096122803837602077692 3.610015713472154441632255839068 5.998593472487780964286230300786 7.871081866186596442958034458570 9.729006908490315908011325518601 4.199961680791912677079835702898 4.860190517158214262849469378125 16.000000000000000000000000000000 0.000000040268746970030793331380 7.001300668034041052578686503693 0.011516710995311096876747569695 8.401531861512667731517467473168 24.720324792192975849047797964886 10.362175738588438989040696469601 8.718575390639347943988468614407 11.201321358022513052787871856708 11.900655880671777708812442142516 12.246051812690396332072850782424 0.002665124228233339831461989888 13.997491482701024168022740923334 41.999747523359211243132449453697 15.393182392599673136146520846523 16.098304381698088860730422311462 2.209212159367041294899536296725  | 2.474279698908616431651807943126 1.208017693604906961368783413491 1.128716619948346489010759796656 
0.125189388496387610238969045895 4.000000000000000000000000000000 1.800746327819231051847737035132 3.671062079922056575753686047392 3.497812072245251702184987152577 4.199938161735838448862523364369 4.900562213019499679944601666648 5.547090286310019102700152870966 6.300164639907175789801385690225 6.998563318026572055430278851418 7.699826619774984948207929846831 8.392868580310427262247685575858 9.100230712463920568211506179068 9.823165903043394209248617698904 10.487970128478327325183272478171 11.199993118766162325528057408519 12.188856789661391744061802455690 13.373808776620936811241335817613 13.302071640984927114459424046800 13.885350816506377924497428466566 14.700129228779838186369488539640 15.398825647710749464636137417983 16.104085785128333441207360010594 16.818152803208683110369747737423  | 0.535743281779226476757571617782 1.068999153408188629299502281356 2.817314693412169557262814123533 
0.017447524060648422761232723133 3.593117418797103113092816784047 1.761536322147484678879436614807 7.892154128269492474601065623574 3.747386671174253169880330460728 4.150508695604798070633023598930 4.743103988041410978837575385114 5.597305735448478536397942662006 6.298679610761473313118585792836 6.999342307538714891279596486129 7.699980508602048523414396186126 8.393923497428403379672090522945 9.100212743147460869863607513253 9.800148902834454389676466234960 10.486193146142092302852688590065 11.184438915316061269322744919918 11.903554575077720301123918034136 12.592811113463968197834219608922 13.303896828728566603672334167641 14.018301571884256517819267173763 14.697385183393997465373104205355 15.399897224893711822346631379332 16.112740288137615607411134988070 16.671569483004947898052705568261  | 0.462145777247492506312198656815 0.912724415444527426011234183534 3.286660561971304073125565992086 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 10.000000000000000000000000000000 4.199973822624119002000497857807 4.899705186595271655392025422771 16.000000000000000000000000000000 0.000000000000000003469446951954 6.999906919620437761864195636008 0.000000000000000366135073648355 8.400727699451371321970327699091 25.999011189784585695861096610315 9.800249264764987700004894577432 29.911865028351797946015722118318 11.200001709874573663228147779591 11.900670600872379267798351065721 0.000000000000000794069671128383 0.000633315667159948126468949070 14.019219052991767071603135264013 12.718463645002849204956874018535 15.399907279940254767325313878246 16.100016743550629172432309133001 0.095078831927821738645434379578  | 2.824841530881007756192957458552 1.087579234559496121903521270724 0.912420765440503878096478729276 
1.732343845203968113466430622793 3.995911480781884517199387119035 5.999260642369512730454061966157 7.999999391547484961506597755942 9.991459834703585229931377398316 4.199987157296311224286000651773 4.929549679236252757164038484916 15.981513404359983354652285925113 0.051607473089862576642872227239 7.000197136730911928736986737931 0.923177442288585226037866959814 8.434488460180093127860345703084 25.947984272724827548017856315710 9.799305754737567042411683360115 29.910348166168638783801725367084 11.026763337693060051947213651147 11.912982726205950001485689426772 1.036318434334133842256164825812 13.301272650551029030907557171304 14.018987116146018223616920295171 41.734198358015824226185941370204 15.399801252558198427777824690565 16.479340842689168766810325905681 0.000065790792687459324558640894  | 2.625108257848341342111098128953 1.107614986086870478843025011884 1.280394593670515224204109472339 
1.794312190846874877081518206978 0.135209257893118328652803938894 1.488342294397729581589828740107 3.545666091708822076356000252417 3.502773391926437884791312171728 4.206462088629417728213866212172 4.899920838102548970027783070691 5.720527465993503923868956917431 6.467971292684170592224290885497 7.020386095560448680430454260204 7.700917596086886085515743616270 8.394136153947082235049492737744 9.100712474601939661056348995771 9.803719292766245985148998443037 10.500174224872189654433896066621 11.205196689564871803668211214244 11.902498717257945060055135400034 12.601707350597035173223048332147 13.114238590141111373554849706125 14.005457108273256849884091934655 14.671920807761381411182810552418 15.399876814276000303038927086163 16.705736389503325511896036914550 17.915610104468470353822340257466  | 0.471654326437976334496227082127 0.940242607743222991167897362175 3.214336250585096532716988804168 
0.417256863814881473473406003905 2.533171868809345639306229713839 5.898680646291862395003136043670 7.902114262952864010003395378590 3.674367855394958137793537389371 4.695565207556620102025135565782 4.899834563550102828344279259909 5.597758831446181027047259703977 6.300654167241926728593170992099 6.905374095964721625762194889830 7.403808578518638050525169091998 8.422069363331800673222460318357 8.908966721699638213749494752847 9.796172764039217994991304294672 10.485998891487506412545371858869 11.169455453058178662217869714368 11.374907843717455335763588664122 12.599509240460319503540631558280 13.218301892332807057073296164162 14.043567723974087257943210715894 14.049802942782958936618342704605 15.399837210020109523611608892679 14.294415232241460600448590412270 16.501738754615743687281792517751  | 0.467416118915157552393679907254 0.847942996645832947066878659825 3.507213281422866479886124579934 
0.282473117117030159128887589759 3.870516439829299493169401102932 1.824739014718091967282020959829 7.978890382529709057735090027563 3.500088900060669860891948701465 4.200912451961778870668240415398 4.902401962501189203180729236919 5.599912880317369889837664231891 6.293398874540096166185776382918 7.000190888024283353274768160190 7.699711096654143993589514138876 8.394200934182896034485565905925 9.100243847311993761195481056347 9.800076716933116216523558250628 10.500227385593083440085138136055 11.184438915316061269322744919918 11.902102946202454347712773596868 12.592449902154370988682785537094 14.414792390277245459628829848953 14.007434646543893919101719802711 14.700032173215630493245953402948 15.399897224893711822346631379332 16.100289144729391210830726777203 16.673670222581936428696280927397  | 0.561041094098767123554694080667 1.112634738070195972170495224418 2.679064857531163301729293380049 
0.044591557180199234422524057209 0.254911524589412685770639654947 1.511427151132068047445500269532 3.545666091708822076356000252417 3.500317707755162377480928626028 4.206516436610781894955835014116 4.900292095031550054784474923508 5.599949639762803244025235471781 6.313554577392676669944648892852 7.020386095560448680430454260204 7.684440338209876486530447436962 8.394095238757094179504747444298 9.100712474601939661056348995771 9.803718890073904290716200193856 10.500174224872189654433896066621 11.187552468359340807069202128332 11.902500529132790774156092084013 12.601707350597035173223048332147 13.323313651529600676326481334399 14.005438696983883772873014095239 14.670267642389427820148739556316 15.399871003347112008441399666481 16.705736389503325511896036914550 16.812016191334905101939511951059  | 0.045797661805091871567441330626 0.088920546184426879632312079593 5.744751870894210021845083247172 
0.435756605366152849345695585725 2.564662731351477820140871699550 5.776506394202824523631534248125 3.713887026365335408684131834889 3.495164720762633070449965089210 4.200289963291758077446047536796 4.827124699128674478743050713092 5.777449566804135017150656494778 6.299909796105990444914368708851 7.078318028944827311477183684474 8.067843191898569799036522454116 8.409689066173637428391884895973 9.100433496562482460490173252765 9.803434342717054050808656029403 10.479564508336123296317055064719 11.199945402612675238174233527388 11.902203668648223100490213255398 12.626563287907611510263450327329 13.210593959427889387825416633859 14.007643400110957543347467435524 14.700718046119868986920664610807 15.397867628886007906885424745269 16.177551000604587727593752788380 16.498512919420047495577819063328  | 0.438050972064931154470457386196 0.863607568058733732208054334478 3.430075223819396779134649477783 
1.832707251935507430928851135832 3.999359124632896111961599672213 5.999021656879172326171101303771 8.000000000000000000000000000000 9.995145694843659001094238192309 4.199974780266869878175839403411 4.928523223731718694295977911679 15.404486212239032028037399868481 6.684713778462798572377323580440 6.757340657586130561185200349428 7.652993365359454180918419297086 8.440324937655772075117965869140 26.000000000000000000000000000000 9.799396700338807164598620147444 29.681923674717616279394860612229 12.620265210860562632433357066475 11.900668828940029086993490636814 1.034397966133236757002578087850 13.855268416420617683115779072978 13.732473836501011277277939370833 41.917431518820734481778345070779 15.400093778677060640802665147930 16.099962895153677067128228372894 17.666661968796276482862595003098  | 2.111237069839984936692189876339 1.376780021111808194334003019321 0.840375560802008036986876504670 
1.794312190846874877081518206978 0.254945315768267621869824779424 1.488342294397729581589828740107 3.545666091708822076356000252417 3.502773391926437884791312171728 4.206462088629417728213866212172 4.900292095031550054784474923508 5.599949639762803244025235471781 6.522380391028887558491078380030 7.020386095560448680430454260204 7.728979110020177678563868539641 8.394094081719599031998768623453 9.100712474601939661056348995771 9.803719292766245985148998443037 10.500174224872189654433896066621 11.183767343636343838397806393914 11.902500529132790774156092084013 12.601707350597035173223048332147 13.323313651529600676326481334399 14.005438696983883772873014095239 14.670267642389427820148739556316 15.399876814276000303038927086163 16.705736389503325511896036914550 17.915610104468470353822340257466  | 0.485097610073635054916962872085 0.967974144212001230691555520025 3.122784232112907787382027890999 
1.992355063708140860967432672624 4.000000000000000000000000000000 5.894301882242295675951027078554 7.914767846529973560620874195592 3.391328514967415497238789612311 4.348240625412473470134955277899 4.899912209843873434067518246593 5.599899672158334951177494076546 6.300165307068737341467112855753 7.000186867388808131806854362367 0.429964201838862525306694806204 8.392457474896655611473761382513 9.164635755398279570727027021348 9.802686961199038151448803546373 10.500511477293549944533879170194 11.409212376649119136118315509520 11.900591402149560238399317313451 12.602901633592637153924442827702 13.526396789186893698797575780191 14.002438725921727780132641782984 15.098847795360383017282401851844 15.399932060253389565218640200328 16.952505689456330628672731108963 16.796555158678522445825365139171  | 1.201916039366972110968845299794 1.898939950323771164164554647868 0.114939726220980059645526694112 
0.604574793336090099415969234542 4.000000000000000000000000000000 1.961200979148997269874143967172 7.913819890289131464555794082116 3.406066598005073498001138432301 4.346751059881976075871534703765 4.899912209843873434067518246593 5.599899672158334951177494076546 6.300165307068737341467112855753 7.000186867388808131806854362367 7.699826619774984948207929846831 8.392457474896655611473761382513 9.100230712463920568211506179068 9.800248610779624058864101243671 10.500511477293549944533879170194 11.199993118766162325528057408519 11.902744113381315216315670113545 12.602901633592637153924442827702 13.302071640984927114459424046800 14.008292112034110843410417146515 15.098847795360383017282401851844 15.399932060253389565218640200328 16.946090841025082340820517856628 16.796555158678522445825365139171  | 0.658948387161608639672749632155 1.306095520535371257153656188166 2.099610310503364107859169962467 
1.934719651616491731260794040281 2.154266655303739508298122018459 1.292581171167110909436814836226 7.845944965591625575029866013210 3.500053635482768488174087906373 4.200014759086962534695430804277 4.899913940880109564091071661096 5.547090286310019102700152870966 6.300020450850927211661200999515 6.998563318026572055430278851418 7.699840076684178136190439545317 8.392868580310427262247685575858 9.100230712463920568211506179068 9.859573272561490853149734903127 10.500028484677271123359787452500 11.201096896428065718964717234485 11.909830835516704183874026057310 12.547632707086657788408956548665 13.302026859896010080319683765993 13.890381070119508066795788181480 14.709208392570419121625491243321 14.737973354187710484097806329373 16.104097619442011790624746936373 16.800230864850266954135804553516  | 0.760841010117578431248830383993 1.510762632195185695138661685633 1.489084422151450981530729222868 
1.814346828737192218738982774084 3.999350800500670377601863947348 5.999320581452758815999004582409 8.000000000000000000000000000000 9.999835690881473837521298264619 4.199977074987113923043580143712 4.929231769480021618790033244295 16.000000000000000000000000000000 0.093696131438223861920278068283 6.999906919620437761864195636008 0.092836991552707637254115979886 8.434277646357159596846031490713 26.000000000000000000000000000000 9.799303123479182531241349352058 29.910593575741305727433427819051 11.025074405567583113452201359905 11.900670600872379267798351065721 0.041341010823981672039906243299 0.211467122287870568086987077550 14.000044436639324629823022405617 41.583004852282670071872416883707 15.399907279940254767325313878246 16.101018632207804159861552761868 0.000000000000000000000000000000  | 2.892632000832382921373664430575 1.006840811934514245962191125727 1.271660851389293522828438653960 
1.853775964418918009712911043607 3.945555759934698425439592028852 5.965075816528925045645337377209 7.946913686729497605654159997357 9.875613129229824593835473933723 4.201408493019267886836587422295 4.831345141597587655724055366591 5.638545771404461781628469907446 0.549381550862904521892460252275 6.976866371528744004137934098253 0.005768788406184971462309363233 8.696701796976014975371072068810 24.304293463098545657885551918298 10.584145924914110992176574654877 27.862272532934170499174797441810 11.204427676338703179226286010817 11.902744113381315216315670113545 13.198499862152416994831582996994 13.302109118506011853355630591977 14.001909683546189810954274435062 14.650909811654299730321326933336 15.404554902110048075769554998260 16.099923333356866095300574670546 16.530255722198127443789417156950  | 1.874299390316205515816250226635 1.493572635843207097039453401521 0.732041757450382801764021678537 
1.819867900754303491339669562876 3.999350800500670377601863947348 5.999270615703434117449432960711 8.000000000000000000000000000000 9.999835690881473837521298264619 4.199977074987113923043580143712 4.929634228141512863885509432293 15.404486212239032028037399868481 6.685340774214665771069121547043 6.978192182322566772256777767325 7.652993365359454180918419297086 8.434467025109279703087850066368 26.000000000000000000000000000000 9.799274955274293930074236413930 29.905387636887112989825254771858 11.025074405567583113452201359905 11.900668828940029086993490636814 1.034397966133236757002578087850 13.443984818231239586339142988436 13.738405064378525821666698902845 41.594486344738783145658089779317 15.399907279940254767325313878246 16.101018632207804159861552761868 18.202371327058713745827844832093  | 2.114753578177201998045120490133 1.370094009190729877900594146922 0.864037670006540747813517100440 
0.409381289065981368580082744302 2.078663736891962710018333382322 1.589743543819339910427856921160 4.056496248136672200246266584145 3.500879837033086694475514377700 4.202160537638112813851876126137 4.899874836231727037727523565991 5.603218376705055625564000365557 6.291945885327684173660145461326 7.011422614172906797591622307664 7.699818664091025333107154438039 8.405815730677439034934650408104 9.099993230055249071597245347220 9.800641215221370217136609426234 10.485369830162509785509428184014 11.194455872139986496449637343176 11.906490509506909347692271694541 12.592741517331525358258659252897 13.341659876331915413061324215960 14.045270465846876106752461055294 14.698839703205258899743057554588 15.399664913399446319886010314804 16.100472274251398374644850264303 16.665974826155125043669613660313  | 0.363356992834023728722314672268 0.725853535744897082615523231652 3.828215051699049631395155302016 
1.979935566143446568077024494414 3.999874302027754957578054018086 5.982029849792498410465668712277 7.929075145022842718844913179055 3.008495285727922574636750141508 4.200223883141283032216506398981 4.901078539866305483485575678060 5.738810723162375282413449895103 6.567115874568843381098304234911 6.681012428104724065747177519370 7.512474123932532776848347566556 8.692723923989186474159396311734 23.627820170426186763279474689625 9.802640356393705900472923531197 29.905740388901797643939062254503 11.060713869263615549698442919180 11.900664002116537076858548971359 1.405777403378287271351609888370 13.455537326706128453679411904886 13.538316405107689632814071956091 15.312812249125521191217558225617 15.404082060041766055746847996488 16.101022060541051672544199391268 17.057122022322079857303833705373  | 1.591965308985756610837825064664 1.699038602517666252111894209520 0.331223092041299016496935792020 
1.863933367579528210811190547247 3.611059747364782968048757538782 5.778056797075313610889679694083 7.993948375637122794046263152268 9.727472094993341755753135657869 4.199963598115048490910794498632 4.897234062219212091804365627468 15.130735317516187166120289475657 6.407390649851778086087961128214 6.999721521486096165176604699809 0.008589185184524283922513632206 8.393435239689592819445351778995 25.947276519854813869869758491404 10.323051928841064039943375973962 11.016534209496130714001083106268 10.931833797087239901202337932773 11.900449158951197148326173191890 0.325719885513377660490874632160 0.244824970769383032376254050178 13.898540384820961435252684168518 14.639125783294963056846427207347 15.816292387881253134196413157042 15.357165693304683173892044578679 1.860868782006765975722828443395  | 2.184118036746243607382211848744 1.319700608454660528678914488410 1.168629618335529585237964056432 
1.926575075394294511710313599906 3.400969693883240552167990244925 1.224944468758745630410089688667 3.679064403364550095432150556007 3.529875405269036647837310738396 4.201879745280342248747729172464 4.900328889113657382381461502519 5.597055898753581892890451854328 6.289150081507655087875718891155 7.012895853623227537809725617990 8.239057073138441822379718360025 8.389861541363028862861028756015 9.100230625116928706574981333688 9.803800713665168586885556578636 10.497146467190482610476465197280 11.247711998008794509473773359787 11.902787265368635516438189370092 12.708365064457570525746632483788 13.337284017344680719929783663247 14.021430458213444580906070768833 14.711005609783237346732676087413 15.399834334136476954313366150018 16.423355286737148617248749360442 16.818197257666241739570978097618  | 0.911143407271197913743776553019 1.823662907324244297768700562301 0.565706716339702819773549435922 
1.937095587263023332980083068833 3.593117418797103113092816784047 1.761536322147484678879436614807 7.837501665326737310124372015707 3.499970921828238878958927671192 4.150508695604798070633023598930 4.743103988041410978837575385114 5.599472157140443329126355820335 6.300165307068737341467112855753 6.986975986406363858804979827255 7.699979635797170374189590802416 8.393923497428403379672090522945 9.100212743147460869863607513253 9.800248610779624058864101243671 10.486193146142092302852688590065 11.184438915316061269322744919918 11.903557797204562973547581350431 12.592449902154370988682785537094 13.305383568632620949756528716534 14.018722957478338742021151119843 14.968764291865113591484259814024 15.399897224893711822346631379332 16.112740288137615607411134988070 16.671569483004947898052705568261  | 0.941677806958524321601089468459 1.870052553025000507957997797348 0.406103178434462419588157899852 
0.417256863814881473473406003905 2.685950427021788655679301882628 5.898680646291862395003136043670 7.980289962420306082435672578868 3.674367855394958137793537389371 4.695565207556620102025135565782 4.899834563550102828344279259909 5.597758831446181027047259703977 6.300086282026758688346035341965 6.902905294877283992605043749791 7.680791970897749898483652941650 8.422069363331800673222460318357 8.908966721699638213749494752847 9.796172764039217994991304294672 10.485998891487506412545371858869 11.169455453058178662217869714368 11.375047613095226495261158561334 12.599623001843315961423286353238 13.218301892332807057073296164162 14.043567723974087257943210715894 14.680554155367012469923793105409 15.399851189468714451891173666809 16.959675791241668463271707878448 16.487850420189133160420169588178  | 0.464048259332305312874211722374 0.882410494263699773931364234159 3.376410195878848163886232214281 
1.969233472878442636755380590330 0.197034071249179765228376481900 1.511427151132068047445500269532 7.916758761331770699598564533517 3.500283347294454561193788322271 4.149746444321583460634883522289 4.899911503830273851178844779497 5.759532492854523511027764470782 6.300154527760740919006821059156 7.107676420313954857022054056870 7.701484888936908745904474926647 8.402173293995645053655607625842 9.100749180958095152504938596394 9.797215533676757459602413291577 10.499728583074025678456564492080 11.187390022570779635202598001342 11.931972811548069657305859436747 12.688740607081545164191993535496 13.322237779777241328815762244631 14.006315268701518661487170902546 14.700150386377098143952935060952 15.399941655709760368608840508386 16.100136924174456964919954771176 16.672540187325374461124738445505  | 0.522423812414683053084729635884 1.037534790643410920196743063570 2.903251539568699524096473396639 
