0.012379655719974597127830406862 0.047895365681887180908660184286 0.000000006640943902350913501359 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200001541832147466948299552314 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.439361890797425047594515490346 7.699999999999999289457264239900 8.399999999999366195879701990634 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.278048506542491913329229191731 2.069483370240500441639142081840 0.575596903090246359013804067217 
0.000082456703854028945768761538 0.379077292642949759127191100561 0.000000000001377865621378873044 0.000000000000000000000000000000 3.499999999999999555910790149937 4.165852773703442757380344119156 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000828076380122055866195296403 7.699999999999999289457264239900 8.399999999999385735804935393389 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.229369208864083157228819231932 2.277207541964943793288966844557 0.609820143225524469166032304202 
0.056521123963584329885634360835 0.000000000000000000000000000000 0.005175799649263642006336016976 0.004453486749061610905364716473 3.499999999999999555910790149937 4.199999146393905924412592867156 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999996802557689079549 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.258858283130671995575511346033 0.085788064871757066520707724067 4.151669385642490439636276278179 
0.060712095886519962251171023127 0.000000000002797898650328797479 0.000000000003581114514675563018 0.000003722101913284921516648831 3.500000218860693568245778806158 4.200046825487941504206901299767 4.887375205947638079351236228831 5.599999999999999644728632119950 6.298657348859424409681651013670 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000231281660489912611 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.627208106457866065852613246534 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999996210729591439303476363  | 0.746314617544137970384099389776 0.484800653402107928346964627053 2.104319998459333262985637702513 
0.002763716625168451124228141680 0.000000000002593649980360978902 0.000001335129124004328672863789 0.000003722101913284921516648831 3.500000218860693568245778806158 4.200000017984513611679631139850 4.745361474179460081757042644313 5.599999999999999644728632119950 6.298718271925142886402682051994 6.999999999999999111821580299875 7.699999999999999289457264239900 8.404115252880615116737317293882 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.628036490687367887630898621865 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999971209518889736500569  | 0.828544365545837213637980767089 0.376718106287522336295126024197 2.322596359594342185772575248848 
0.000026800711329827310439640614 0.007958822134323006655676202570 0.000000000000000000000000000000 0.197081380354662272225141350646 3.499999999999999555910790149937 4.200264918600970176498776709195 4.900002327895244924604867264861 5.834754346789850387722253799438 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.627310437023768208142371349822 0.924120269237151292784915312950 1.178361200907966699347184658109 
0.001272999887506869997472191969 3.686707563139612009450729601667 0.000081665034160887319696943420 0.148710950334096758673751992319 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.531003221262123403789701114874 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.580240364380200546179366938304 0.178974527383390757950820670885 0.192467968548645340653990842839 
0.030173497996209851235160925853 0.000000000036295034643315457895 0.000000000136580184957716858588 0.014276820921606092618105776637 3.499999999999999555910790149937 4.200000544803135227311940980144 5.119132837106905142832147248555 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999560021805855569709819974 8.404888298138732949382756487466 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.091234156029592838876851601526 16.800000000000000710542735760100  | 0.920838463357572467593570308964 0.356478098649246177842542238068 1.918943118850749085524398651614 
0.090796694887650339356177653372 3.756218029599322605349698278587 0.019484988123096867729255876611 0.006040992405426846845184485346 3.499999999999999555910790149937 4.200222598341897040086223569233 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999973709918776876293 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.641068883218087082198621828866 0.149633931718462453996920658028 0.086456753919545825670667227314 
0.000201926040973209042217462184 3.999852083156280269093940660241 0.000000000000000000000000000000 0.000000000000000000000000000000 3.235310973008266977046787360450 4.200011426327815655668018735014 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000249045228883915115 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.093874289420410358952828744350 3.742306233702317630473999088281 0.242457151202017939795041456819 
0.158760241657488254674035488279 3.990325809575803628348467100295 5.860055159605471963857326045400 7.999996226133791132895112241386 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000019895196601282805 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 2.018054355952969114440520570497 0.070508839748758059262634390052 0.074884237819188737006470546476 
0.006445659028378675561854471709 0.164305469154276906351697107311 0.000000000000036669691007038200 0.000008235095457141965342995338 3.499999999999999555910790149937 4.200334537559489156421932420926 4.900003614386911898748167004669 5.601234328646532922846290603047 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400027191666463721730906399898 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 12.426449409717392313723394181579 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.053742526491130870880397196743 0.698880061529123741692615112697 0.538921990146150609035657907953 
0.018249820318003900920800219865 0.000000000037523135360910427194 0.007715298423755863506390273443 0.221112624368009880182484039324 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.013929739022161324868420706480 0.093278084634072777614477445240 1.814153635781336371124439210689 
0.019995926312914469313852805499 3.987396931903333552327239885926 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.203031305145185747562663891586 4.609223202169731692379173182417 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999996802557689079549 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.100528459811746267993370906879 3.916037718268755796202640340198 0.124496755655192359313332417514 
0.000027435852399446949631545145 0.058153367848919890192860293610 0.000000765725723420713176581298 0.002564900667467950867717263463 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.702196450503144831145618809387 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.246794837022917157298707024893 0.290695715765782236594816367869 0.972244804391657613251709335600 
0.122095328300614980321370239835 0.019299366752487001619442708034 0.000000000000000000000000000000 0.000117376210491147280751134119 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.497579191771028661595011044483 1.253282543894119971383815936861 0.499428313545504432013899531739 
0.040287254799513338987537736102 0.038419388520424480049086923827 0.000000000000000576353084906377 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200185528113650867965134239057 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.685432535502391360182627977338 8.399999999999996802557689079549 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.199440094031537340502069355352 2.483991869348788128490923554637 0.524376393789933170630490621988 
1.999863364227731477029692541691 3.999683832187104659539045314887 5.999999158734814486138020583894 0.140107509072489921919668631745 3.499999999999999555910790149937 4.199665815225368525887006398989 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000005684341886080801 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.937946059536673759637892544561 0.087069161652402179973897489162 0.077342315108915177246373673370 
0.000374940416447536867261547400 0.000000581666389089770057528594 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200158576874867044637085200520 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 14.764963185613263263462613394950 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.147498699936031429924554458921 2.718030051143811576253028761130 1.380090945084757825256360774802 
0.001224112287741118331937939523 0.000000000000000000000000000000 0.000081519462465458686025766843 0.002108742194543752890290022606 3.499999999999999555910790149937 4.200000111403445757218833023217 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.220680391278035098467924512988 0.088669719472235508650470592329 4.422240325775604219415981788188 
0.008916956703282297169721459795 0.208755201984997640352048620116 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.203057301232205666963182011386 4.603779230016586510032539081294 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999996802557689079549 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.100539959304589504585081272126 3.646408884306203912473165473784 0.389654165747596814561859446258 
0.160502784831845324298171817645 3.710670284695460896529084493523 0.000000000000000576353084906377 0.000000000000000000000000000000 3.499999999999999555910790149937 4.214269340317272849461005534977 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000236610731008113362 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.179836864006047814079636282258 2.739473552554289259575170945027 0.085005718093024706938365397946 
0.000000000000000000000000000000 0.000000000039436250577798009140 0.000001712994028880298778491631 1.914565073720649435173868369020 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.377725941409409238236349892759 0.084881986767731787413282518173 3.669459968932012650100205064518 
0.165601820770233387758452181515 0.000000000000000000000000000000 0.000160609002602034398737851362 2.145919270783839483129895597813 3.499999999999999555910790149937 4.200002678499648922638698422816 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.281389996147886789490399905844 0.080464751353602412264898191552 4.074235553462773218313941470115 
0.191898127181057143175735291152 0.000418850310001164403625462107 0.000081507085771038143874600568 0.040431184203911785246532417659 3.499999999999999555910790149937 4.199941989596877256474272144260 4.900014886057177498912551527610 5.599999999999999644728632119950 6.483111041135531493750931986142 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.368909141310143295910961569462 0.204247764717437274573086369855 1.027598545174027933057914196979 
0.012379655719974597127830406862 0.037031013220597437662906514788 0.000000000000000576353084906377 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200001541832147466948299552314 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.162744768875376533134868850539 2.416027586695380424686163678416 0.577236493150861118550665196381 
0.000000000000000000000000000000 0.000002455832427211994827985411 0.006521687806725878777669436204 0.062973533493228761592774844758 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.558347190020636929830288863741 0.086161811111328590051527953619 3.059764905184393590786839922657 
0.062023863059383586848749558840 0.000000227637228273318151586246 0.000000000003541404573052168635 0.000003625213140868972215319788 3.500000218860693568245778806158 4.200041279097698421196582785342 4.887375205947638079351236228831 5.599999999999999644728632119950 6.298581529020628622106414695736 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999989697130331478547 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.629671239483197808795011951588 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999996302968696682000881992  | 0.885794776884039958275707249413 0.557173095012827523930809547892 1.406020796507759795801462132658 
0.000000000631632435537584277061 0.000000000000000000000000000000 0.000082926976036836800546155068 2.096749807315820834929809279856 3.499999999999999555910790149937 4.200035882504741913123780250316 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999387512161774793640 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.173827641423794088115784006732 0.081365481002552753064804846872 4.875085238971664125529059674591 
