0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562740954043533747608 -0.978147588902571807345509569132 -0.994521898062536546802903103526 -0.999999999996325272810793194367 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043747140544383001 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562726410121911158058 -0.978147588902587572512459246354 -0.994521898062536546802903103526 -0.999999999999870214928421319200 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043858162846845516 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562367697062654769979 -0.978147588902902098695335553202 -0.994521898062536546802903103526 -0.999999999996324051565466106695 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043858162846845516 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562725299898886532901 -0.978147588902796627507996163331 -0.994521898062536546802903103526 -0.999999999996303956528720391361 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043858162846845516 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562725299898886532901 -0.978147588902796405463391238300 -0.994521898062536546802903103526 -0.999999999999317212839855528728 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043747140544383001 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562699764769320154301 -0.978147588902787190612286849500 -0.994521898062536546802903103526 -0.999999999996165067628339784278 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043858162846845516 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562741509155046060187 -0.978147588902571807345509569132 -0.994521898062536546802903103526 -0.999999999996325272810793194367 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043858162846845516 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562725966032701307995 -0.978147588902784081987817899062 -0.994521898062536546802903103526 -0.999999999999120259275287025957 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043858162846845516 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562708979620424543100 -0.978147588902580689129706570384 -0.994521898062536546802903103526 -0.999999999999044431042705127766 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043747140544383001 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562699764769320154301 -0.978147588902787190612286849500 -0.994521898062536546802903103526 -0.999999999996575295035938779620 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043747140544383001 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562741842221953447734 -0.978147588902783970965515436546 -0.994521898062536546802903103526 -0.999999999999300559494486151380 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043747140544383001 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562685886981512339844 -0.978147588902778530872694773279 -0.994521898062536546802903103526 -0.999999999996080468633863347350 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043858162846845516 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562726410121911158058 -0.978147588902587572512459246354 -0.994521898062536546802903103526 -0.999999999999870214928421319200 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043858162846845516 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562699320680110304238 -0.978147588902784970166237599187 -0.994521898062536546802903103526 -0.999999999996312061156800155004 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043858162846845516 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562725966032701307995 -0.978147588902575693126095757179 -0.994521898062536546802903103526 -0.999999999999036881526137676701 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043747140544383001 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562709201665029468131 -0.978147588902889331130552363902 -0.994521898062536546802903103526 -0.999999999999401700812029503140 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043747140544383001 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562725299898886532901 -0.978147588902799403065557726222 -0.994521898062536546802903103526 -0.999999999999887423385303009127 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043858162846845516 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562709201665029468131 -0.978147588902792519682805050252 -0.994521898062536546802903103526 -0.999999999998982036508721193968 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043747140544383001 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562725966032701307995 -0.978147588902797626708718325972 -0.994521898062536546802903103526 -0.999999999996198818408288389037 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043858162846845516 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562725299898886532901 -0.978147588902791409459780425095 -0.994521898062536546802903103526 -0.999999999999248045945421381475 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043747140544383001 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
0.850000000276995182346695401066 -0.499999918986169245016526474501 -0.587785255754511126724537461996 -0.669130537307748074482560696197 -0.743144828468569218493655625934 -0.809017176654993286355477266625 -0.866025411635053310455134578660 -0.913545456621739693225947576138 -0.951056519562686886182234502485 -0.978147588902580689129706570384 -0.994521898062536546802903103526 -0.999999999996080468633863347350 -0.994521894371925507805087818269 -0.978147617364933386063796660892 -0.951056515427588622380028482439 -0.913545450583902129970681471605 -0.866025405116489954693292929733 -0.809016928392983447615449676960 -0.743144822197852494838343773154 -0.669130601455370621621909776877 -0.587785248802043747140544383001 -0.012401127777667884585777180462 -0.406736635127385948162981321730 -0.309016990975625904791712628139 -0.207911686412196206052982461188 -0.104528359808240281503266544405 0.000000005948179905394880224444 0.104528463403373184092970404890 0.207911694566649762894172681627 0.309017066340543378188954193320  | 0.850000002887613903546082383400 0.215016452714381078870076180465 
