0.631144139627026534711262684141 1.400070219073168864554190804483 2.094090297307022119355224276660 2.860459904332695479922676895512 9.999765184884736868298205081373 11.794043511052457517962466226891 13.984547619483128855222275888082 15.999867858219612770653839106672 0.000000012178941413798693375447 19.999719596131125598503786022775 21.999697390392920937074450193904 23.557855291776871098363699275069 25.999908373475204115266024018638 0.000004809030248297996000821260 29.987337743847842119748747791164 31.997760881101331875697724171914 33.999911648850691392453882144764 35.999999168497737400684854947031 37.998399900898398584558890433982 39.999448133007291517060366459191 41.999996784328850196743587730452 0.015057823713630666406793068290 45.999264817246448444620909867808 47.997975898592869725689524784684  | 1.869696078342582445941388868960 1.724689919173121754880639855401 
0.699999999936159134072966025997 1.400231251567828572035523393424 2.100033774980995193715216373676 2.801542124895436636222711968003 10.000000000000000000000000000000 12.000000000000000000000000000000 13.995490830907000301408515952062 15.999997697344666036656235519331 0.000000505135222554892886315356 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000000476094208729452745195 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 35.999999995401552155271929223090 37.999999125754932549625664250925 39.998982612414806681044865399599 42.000000000000000000000000000000 0.000001081379109884271754599139 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.250911186148511156090989970835 4.029796765429684235471086140024 
0.701943826103386459003274921997 1.386874804769040681051706087601 2.103579648570671700724687980255 2.739515770422617180201996234246 9.999999241284216466851830773521 11.999751338668419364807959937025 13.996944639537945320739709131885 15.999784451359673198567179497331 0.000000061746303552096408991177 19.999999916652058118415880016983 21.993459965038159253936100867577 23.999563100299702966822223970667 25.999999776872066092892055166885 0.000000046726500201859682297035 29.999469770378141220135148614645 31.999979519881414091742044547573 33.999683716728448246158222900704 35.756444173154029897432337747887 37.995406229011244647608691593632 38.905436434121668298757867887616 41.999827683056700777797232149169 0.000570051864805896837257170873 45.957222151985739344581816112623 47.999992766098380059247574536130  | 2.020703112644865573344077347429 0.764381251508791770277184696170 
0.700001615268216803578127382934 1.404651499186493790460872332915 2.099721590974209295410446429742 2.800065544377428938815910441917 9.999943245400631397501456376631 11.999933869136008013356331503019 13.996832493875366765223589027300 15.999992144784988212791176920291 0.000007525062236963693925112864 19.999999246398637353649974102154 21.999955741749683824082239880227 23.999995206605760245111014228314 25.999988767827890256967293680646 0.000000290295888919413300554933 29.999999119854376061766743077897 31.973854038921857068089593667537 33.999935242229199161556607577950 35.999998530517707706621877150610 37.995559323905808923882432281971 39.999641445244762394395365845412 41.999439887771934820648311870173 0.000000016188670675588284960827 45.982696143091132512381591368467 47.999979157202254498315596720204  | 0.855327084414562843761586918845 3.711609090832235224866053613368 
0.699753298503701381960695471207 1.400498296985448920537464800873 2.099567094054357596633053617552 2.800065468756519404536220463342 9.999999772579061030342018057127 11.999993867123448509914851456415 13.999751514771283211757690878585 15.999553512796346410596015630290 0.000013671615207892265670829197 19.996690785062245510061984532513 21.999847074549094827489170711488 23.999995455368459573719519539736 25.999197634551482138931532972492 0.000000021194263398659655376900 29.999998004141964713653578655794 31.999601508700756369307782733813 33.999204457051874328499252442271 35.999999344300668724372371798381 37.998392215118990122846298618242 39.828118507271668136127118486911 41.999777185959700886996870394796 0.000004382582130056313665612475 45.990760413909384851649519987404 47.999977852255476307163917226717  | 0.307454780468741972754287417047 4.017165581531094709077933657682 
0.700466321926189516844374338689 1.400482891160774068239902589994 2.099260757741999050551839900436 2.801596537194322333874652031227 9.999999545870483785847682156600 11.999871852928594151421748392750 13.998301917317615306046718615107 15.999991810057915486709134711418 0.000000161644369339483793982046 19.996671006045680485385673819110 21.991877612709185285666535492055 23.999999428117607891408624709584 25.999999970706639373929647263139 0.000172535147078517470120573307 29.999999786088260123051441041753 31.999529419368140992219196050428 33.999210474346313048954471014440 35.999999993059077496582176536322 37.998250933204538171139574842528 39.999942007204566607470042072237 41.999774514875177544581674737856 0.000000091355675866512296183692 45.999999938189503723151574376971 47.999976672350307183023687684909  | 0.575270259396054806089182420692 3.909668026923139194650502759032 
0.700980578099420603699343246262 1.400313435527575700589864027279 2.099306074809424771387966757175 2.756933513267958879566776886350 9.999997490898490326571845798753 11.999878289020479371629335219041 13.999785811459785733745775360148 15.991233846751153890863861306570 0.000199840223412906810946873537 19.999357215365691331498965155333 21.999808580707842509127658559009 23.999996546759206239585182629526 25.999273249945364483437515445985 0.282587938495859058996018120524 29.999995969491994429745318484493 31.999640933147414756376747391187 33.999582743751240343499375740066 35.999999367701533969921001698822 37.999959737327067443857231410220 39.998718641854438260452297981828 41.999774512476420795792364515364 0.000000010723131373145655857531 45.999965397042338111077697249129 47.999999986299464183048257837072  | 1.272500586021751756149456014100 3.219377935894461639776409356273 
0.696200001285483982549351367197 1.385949942651762967216200195253 2.103579648570671700724687980255 2.808061439077342402725889769499 9.999999241216148249122852575965 11.999751338668419364807959937025 13.996944639537945320739709131885 15.999784451359673198567179497331 0.000000061746303552096408991177 19.999999922809916341748248669319 21.999988692029440073838486569002 23.999979052423565661911197821610 25.999999776872066092892055166885 0.000000046726500201859682297035 29.999469770378141220135148614645 31.999978439212210190589757985435 33.999675270086903822175372624770 35.993928623289043855493218870834 37.995406229011244647608691593632 39.971848469437261996972665656358 41.999827683056700777797232149169 0.000570051864805896837257170873 45.997712609925137883237766800448 47.999975543565099656007078010589  | 2.023891809443521427880341434502 0.695520516208431582860782782518 
0.676358420857309572404858499794 1.397087542824117400996897231380 2.103565857883896939029000350274 2.802605508226399866344991096412 9.999989603128494053407848696224 11.999998582713043759895299444906 13.999918503508759215492318617180 15.990302420259439486471819691360 0.000991726567362113953230107199 19.951385769781690981972133158706 21.999997076266115669795908615924 23.999129676894906282313968404196 25.999989635404190835288318339735 0.000000000001893330445672560428 29.999567310057571489778638351709 31.999994526685547668876097304747 33.999753730363387660418084124103 36.000000000000000000000000000000 37.999853732731345701267855474725 39.999519259844490193245292175561 41.999822885490154078524938086048 0.000000194782880682690707591800 45.997700441262630022265511797741 47.999991155580929103052767459303  | 1.763130702682393691205220420670 2.115189521298378227953662644722 
0.632141245524546646628039070492 1.400075671677590172237160004443 2.101057463748789100321801015525 2.799997786651958975312481925357 9.999999480359358372538736148272 11.863855948781328208951890701428 13.985320936547331882593425689265 15.990963446396802893900712660979 0.000000325323988232280433743199 19.999999728684603184092338779010 21.999983666388690295434571453370 23.820588961466143018697039224207 25.999145584937188857566070510074 0.000000265265245647247576064550 29.999295533043561334807236562483 31.997030801372908115354221081361 33.995221096198491750328685157001 35.973496680672603531547792954370 37.999976345346347272879938827828 39.998715176669335846781905274838 41.999728578542814716456632595509 0.000061454552519195311055880127 45.999234335761116199137177318335 47.999999985286557091512804618105  | 0.893031086505244431350547529291 3.680322225240412414848378830357 
0.692840844919626386300137710350 1.400236694902289746877954712545 2.103755648886109330675253659138 2.739116506196281886076349110226 9.999447956488340949476878449786 11.999927979350070827990748512093 13.996904977899191635515308007598 15.999923003214375327729612763505 0.000000491238328398252094599810 19.950563573782851278792804805562 21.999997048881560601785167818889 23.990818520889810372409556293860 25.999999907958489586690120631829 0.000000242517071975594648292876 29.999982191538673959030347759835 31.999817227982074285819180659018 33.988261978443468080968159483746 35.999999306610121152516512665898 37.999853753946069900848669931293 39.926660069576811906699731480330 41.996273171783300881543254945427 0.000582118726700147498531734414 45.997727498717353000756702385843 47.999213844563008990462549263611  | 1.779869346741825397728575808287 2.059330358205376576563594426261 
0.750237135316360936876378673333 1.401009537224197298854733162443 2.099199827868023504606753704138 2.880275746669413106104684629827 9.999999195417395014828798593953 11.999917751041687452584483253304 13.999689849170540156819697585888 15.999795263010124557467861450277 0.000000023346889935993427820640 19.257699145714916255656135035679 21.999998558717486218938574893400 23.999995238888793380738206906244 25.999999490993491946255744551308 0.000237927221165332766078526205 29.999484587272597480023250682279 31.975969135998404624388058437034 33.999577620198614624769106740132 35.365008845873099119216931285337 37.999983237925299306425586109981 39.999997854199598634750145720318 41.999898772382735501196293625981 0.000004427351170359572962373362 45.999880503498090433822653722018 47.999898564126404210128384875134  | 1.642631143287667239150096065714 2.484272125871264780272440475528 
0.699999999936159134072966025997 1.400324945056938608090035813802 2.099976810713550356979339994723 2.799999999539464212716666224878 9.999997546863010455808762344532 11.999999960134845267134551249910 14.000000000000000000000000000000 15.991716036778687026753686950542 0.000000005641671072311880506591 19.999999986670264462418344919570 22.000000000000000000000000000000 23.999999991150673395168269053102 25.999290574190954572486589313485 0.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 39.999997004679030965235142502934 42.000000000000000000000000000000 0.000000000000000030814373797738 45.999975597786992409510276047513 47.999999985787319189967092825100  | 0.116865866272273716264251675057 4.047806478502864457880150439451 
0.700452898509079324718129555549 1.403615326623484316215240141901 2.103751845858479185835676616989 2.811690670771462396970719055389 9.999999998005128176714606524911 11.999999999999994670929481799249 14.000000000000000000000000000000 15.999999014328601276702102040872 0.000002036003588288906804157829 19.979102935958607645261508878320 22.000000000000000000000000000000 24.000000000000000000000000000000 25.999999989454071425143411033787 0.038713410459942310115621921796 30.000000000000000000000000000000 31.999701778360751802665618015453 34.000000000000000000000000000000 35.999997385428599727674736641347 37.999999999999957367435854393989 39.999999999247151549752743449062 41.996137704381268918041314464062 0.000015695148954645253818601658 45.999998896576997253760055173188 47.998970843290408083703368902206  | 1.815932008876526504437265430170 1.929050723348600726581025810447 
0.701871023031563234795271455368 1.451834104496468880185489069845 2.103614074670126399269065586850 2.537704572814023951110584675916 9.999999900101045113842701539397 11.999993342445728572442931181286 13.880425029205204268123452493455 15.999787427010401685834040108602 0.069445040516738429370313667732 19.979690265613257338372932281345 21.979788602601569635908163036220 23.999991383623111573797359596938 25.999985223190144267846335424110 0.000000031578819223465118501606 29.999999524963438801705706282519 31.999999562727428070729729370214 33.984674133514999994076788425446 35.881277975361044241253694053739 37.999999977363877690095250727609 39.999784301888006154968024929985 41.999842990888645033464854350314 0.000131379142017272552284135045 45.999972326374752640276710735634 47.232025972695197424400248564780  | 2.003509412853985427460656865151 0.934773494336945676153050044377 
0.702026499410272952772515964170 1.326733494045133410210723923228 2.113479201345333180483976320829 2.807014716729844039377894659992 9.999445408510378996425060904585 11.999995465446199105485902691726 13.987347447103177344729374453891 15.999898864019472810582556121517 0.000058337329669718926417054661 19.999854231810026305993233108893 21.999996987034464268617739435285 23.993799062744908923150433111005 25.999999987424725844675776897930 0.000012411635737498492686181617 29.999997781122111462082102661952 31.929618655116858150222469703294 33.975412373647138508658827049658 35.999872015367017752396350260824 37.999856343115929746545589296147 39.994576661030357911386090563610 41.999928201906151059574767714366 0.001113349294903311862553474398 45.999928915077653357457165839151 47.994884223243232668210112024099  | 2.045758510449627642913128511282 0.320519710012412473165710480316 
0.701875944166672316448796209443 1.376595507099535264927681055269 2.095663048923222415709233246162 2.749873383138514260082274631714 9.995900924056558167762887023855 11.999760752761517323961015790701 13.996944896146999326447257772088 15.999788206003916712916179676540 0.000003032558659905006473862495 19.999862652711819066553289303556 21.993215021218613713926970376633 23.999968941564510771513596409932 25.999997697224870307763922028244 0.000000239732551965708754074605 29.999999830831033165168264531530 31.999915932863011391873442335054 33.999999493147562645845027873293 35.999999984536678709901025285944 37.995769216124237743770208908245 39.999999300793525947028683731332 41.998264925517098333784815622494 0.000011864327569072121056070745 45.999907330354417922535503748804 47.998563581387138299305661348626  | 2.029379657389173363668533056625 0.624172493796893990136709362559 
0.700715461843948617115529486910 1.395915200842121839386322790233 2.099734261014794878263955979492 2.800123262606118323958526161732 9.999999125078332440352824050933 11.999928680952136161863563756924 13.996957046996234552693749719765 15.999588838366898713161390332971 0.001141891785493384658956017574 19.998554455585921374449753784575 21.993286804377230936324849608354 23.999995560199131716672127367929 25.999999555374191828605034970678 0.043614365502777197036721190671 29.999529429673373215337051078677 31.997591542895090555020942701958 33.998839502458366723658400587738 35.999967963642802715185098350048 37.995243425452002838937914930284 39.928118053440414314536610618234 41.999992281248651693204010371119 0.000001506497508969231594651988 45.997574247671714431362488539889 47.998228838810568674944079248235  | 1.107028327663895028720730806526 3.446647456536783060698780900566 
0.699971787852398441565071607329 1.400442812423328797777344334463 2.099815682488014534357034790446 2.800065468756519404536220463342 9.999997017008436017704298137687 11.999928658774562606481595139485 13.999998795480506075250559661072 15.999947170916733796275366330519 0.000006613383598321007778020331 19.996690785062245510061984532513 21.999997138874370250505307922140 23.999995455368459573719519539736 25.999962674806397444626782089472 0.000000015611486444209339010617 29.999498330481184638074410031550 31.973530201517490922924480400980 33.999210474346313048954471014440 35.999999341581855105687282048166 37.999962773654054615235509118065 39.999825782057087053544819355011 41.999822879804860065178218064830 0.000000124669378660966527576890 45.999993215393253365164127899334 47.999977852255476307163917226717  | 0.178568034802546737882522620566 4.041813720763046902106907509733 
0.701914097330251229855946348835 1.819126747826441237165795428155 2.100151749866210337813754449598 2.799987568879207078254012230900 9.999675279867664912103464303073 11.999926133459357657784494222142 13.874121897361000321780011290684 15.998735071090550263761542737484 0.068845280969020483663456388967 19.999455084676750260541666648351 21.999997394898983316124940756708 23.979728661718191062846017302945 25.999985193383682968715220340528 0.000000042730546116473894007956 29.999956213873780086487386142835 31.999731261104329860245343297720 33.939109050416846002917736768723 35.999985301202563903189002303407 37.999997629443910795998817775398 39.994717614144370543272088980302 41.999556716889443919171753805131 0.005545322693551603399075844436 45.999857965077467270020861178637 47.698103904264073094054765533656  | 1.369763126447385070960649500194 3.060631986026135287204397172900 
0.700700521459574954263871404692 1.400859217174046822407262880006 2.099999999134445349824318327592 2.800068570609697715667607553769 9.999999110539597779734322102740 11.999927779631095248191741120536 13.998418102832271614488490740769 15.799055970339900056842452613637 0.000001453406605209274374615469 19.999936596122019238919165218249 21.999834330021791117815155303106 23.999919355472364657089201500639 25.877363903577538906120025785640 0.000000043891642803613699483009 29.999786467830528380318355630152 31.998300463179468522412207676098 33.999600456367396361656574299559 35.999772203613758847495773807168 37.995680107481092591115157119930 39.994264916250145347476063761860 41.999682409894795398486166959628 0.000000234378482005400163462085 45.999991144833309419936995254830 47.999224768487941616967873414978  | 0.498032779553573501374330589897 3.950238895139186912075501822983 
0.700231485334998904335179759073 1.388481821169293972673131065676 2.103472538930482915731090542977 2.811690670771462396970719055389 9.999943151802710872289026156068 11.999999999999994670929481799249 14.000000000000000000000000000000 15.999999014328601276702102040872 0.000002036003588288906804157829 19.999090210573594816878539859317 21.999958965767245189226741786115 24.000000000000000000000000000000 25.999999989454071425143411033787 0.038713410459942310115621921796 29.999991733692482398510037455708 31.999701439311866835168984835036 34.000000000000000000000000000000 35.999775501579811987085122382268 37.999999999999957367435854393989 39.999999999247151549752743449062 41.996114815619684179637260967866 0.000104826793230465824952046816 45.999998896576997253760055173188 47.999615997021052749005320947617  | 1.790842204623391609175087069161 2.020142978939185596232164243702 
0.699742163794344396166025035200 1.400236694902289746877954712545 2.103755648886109330675253659138 2.739116506196281886076349110226 9.999447956488340949476878449786 11.999927979350070827990748512093 13.995405341320914516245466074906 15.999923310087288186309706361499 0.000000495569451984875916292217 19.950563573782851278792804805562 21.999997048881560601785167818889 23.824022517013364819149501272477 25.999999907958489586690120631829 0.000000087115405426318124039196 29.999982191538673959030347759835 31.997732098442785542147248634137 33.942784212859614001445152098313 35.999998687242509731731843203306 37.999977678662219204852590337396 39.926660069576811906699731480330 41.996143659058219554935931228101 0.000582118726700147498531734414 45.981375497982185152068268507719 47.999213844563008990462549263611  | 1.347577518682070429889563456527 3.096709125328631628804032516200 
0.700951823196997003684316496219 1.404030674358027530601589205617 2.099600655136798277311527272104 2.808549663607394997200117359171 9.999942004851069654591810831334 11.999617468319925706055073533207 13.999892492016565270773753582034 15.999991700917224335398714174516 0.000000029053861007977881053625 19.999999250570041908758867066354 21.999958025055963872773645562120 23.999995556824540443585647153668 25.999988863501034330738548305817 0.000000296902534452764255406415 29.999994502495759718385670566931 31.999980355156761646640006802045 33.999931998623438289541809353977 35.999998783895875931193586438894 37.994997560072661713093111757189 39.999997113520095126659725792706 41.999439612570093061094667064026 0.000000000188275476534622592290 45.840505418971474682621192187071 47.999998279349483709665946662426  | 1.731458805487983809712204674724 2.216922659173981013935872397269 
0.697047933483163517642822171183 1.303475374205079306832999463950 2.101071691679951669584625051357 2.801018021275991198848487329087 9.999672752417129828472752706148 11.999995887317849607711650605779 13.999815360210158488030174339656 15.991241825560571498954232083634 0.000062736246053213262641179426 19.998547310267781540460418909788 21.999999974802065594303712714463 23.999991624102676723850890994072 25.999329287559184820111113367602 0.000000291174436473437078950165 29.999982646447303835657294257544 30.958445403382796712321578525007 33.833978454588283568682527402416 35.971448629625022874733986100182 37.999990233523192273423774167895 39.999401615104694940328045049682 41.995932880880594950667727971449 0.000001690985231504849095062501 45.999945664832985414705035509542 47.999278255114539604164747288451  | 1.594689268560769423999090577126 2.600607877790197530742943854420 
0.699160433248303903042142337654 1.400074121272580907060500976513 2.101057463748789100321801015525 2.800030925349267452162393965409 9.999996880217965511405964207370 11.998595447952938641833497968037 13.985320936547331882593425689265 15.990963446396802893900712660979 0.000000325323988232280433743199 19.999863751216210516759019810706 21.999983643934239552208964596502 23.825982035460896213407977484167 25.999146258802106501661910442635 0.000000015225823262708697938578 29.999996656186073806793501717038 31.996548205963819100361433811486 33.999277217541461482142040040344 35.973496680672603531547792954370 37.999933772743801796423213090748 39.999832785863645767676644027233 41.999728578542814716456632595509 0.000062278729514817399333381776 45.838320256019251530688052298501 47.999749169653007641045405762270  | 0.531930601398774349775067094015 3.933604576915292305727689381456 
0.702000003290338070449649876537 1.404267044248398210726236357004 2.343708269244922259844088330283 2.808000000605857415791888342937 10.000000000000000000000000000000 11.999999999999994670929481799249 14.000000000000000000000000000000 16.000000000000000000000000000000 0.000000070059169562198302616768 19.999999830084913554628656129353 22.000000000000000000000000000000 23.999997676275732771955517819151 25.999880123784613772386364871636 0.000000016484599532804158096809 29.999991412837538007352122804150 32.000000000000000000000000000000 33.999999874583394898763799574226 35.999999992678986870942026143894 37.999999763230000837666011648253 39.999999999247151549752743449062 41.999969655790003741913096746430 0.000394163234898025835462043176 46.000000000000000000000000000000 47.998989783555444432749936822802  | 2.049482815858709727763198316097 0.141243205394398940732969549572 
0.699971787852398441565071607329 1.400442812423328797777344334463 2.099987876886406645837723772274 2.802293433319931637015542946756 9.999996958077963071787053195294 11.999928658774562606481595139485 13.999998795480506075250559661072 15.999947170916733796275366330519 0.000006613383598321007778020331 19.996690785062245510061984532513 21.999901536676777169532215339132 23.817104665594420964680466568097 25.999962674806397444626782089472 0.000000015110665864674781927487 29.998631438045819663784641306847 31.973530201517490922924480400980 33.999215167112680546779301948845 35.999999341976753441940672928467 37.999962773654054615235509118065 39.999825782057087053544819355011 41.999965576044061776883609127253 0.000000124669378660966527576890 45.999993215393253365164127899334 46.827100998739609849508269689977  | 0.375769186636364826981093756331 3.999803794651541899440871929983 
0.699756733787416096426170497580 1.819126747826441237165795428155 2.100151749866210337813754449598 2.799987568879207078254012230900 9.999673362454116087860711559188 11.999926133459357657784494222142 13.999483839058868284155323635787 15.999955089965373744576027092990 0.070113488784053906721638327326 19.999413961485316804100875742733 21.999997394898983316124940756708 23.999991328219575592584078549407 25.999985276041950754688514280133 0.000000041924608241261036908001 29.999982279902045689823353313841 31.999737431549249322415562346578 33.999079135890944769471389008686 35.998215937283973175908613484353 37.999999819427557667950168251991 39.998749519145512465456704376265 41.992940863995400491148757282645 0.005386077685501968956294227553 45.999857965077467270020861178637 47.251827466845682579332788009197  | 0.814589604285775870096131257014 3.749296850151294435704585339408 
0.700715461843948617115529486910 1.395877716227078568778097178438 2.103684461266660754574786551530 2.802567981045036127341063547647 9.999999125078332440352824050933 11.999994164854987488411097729113 13.996916087185265809011980309151 15.990351289951009405854165379424 0.000993748585403856059955485236 19.998554455585921374449753784575 21.997859881196298204031336354092 23.999995560199131716672127367929 25.999999555374191828605034970678 0.043614365502777197036721190671 29.999529429673373215337051078677 31.997610446080535950841294834390 33.998839502458366723658400587738 35.999998314679181987685296917334 37.988716077528458470169425709173 39.999111316020808715165912872180 41.999875490742951456013543065637 0.000001506497508969231594651988 45.997574247671714431362488539889 47.998228838810568674944079248235  | 1.617420233249321714907864588895 2.535674848072535070286903646775 
0.775011451951936658488762077468 1.397545091309638776166934803769 2.103665723044454427537175433827 2.812598482393949161917134915711 9.999999848787805234451298019849 11.821826910424377388153516221792 13.996848410041312860130346962251 15.991816781822910442656393570360 0.000001469142584180944596038251 19.999879243538515538602950982749 21.999812634651558340692645288073 23.999999788415951940123704844154 25.999999865012412669784680474550 0.000000000121941108937275858488 29.999539037395805962660233490169 31.998530111860965519099408993497 33.999943092312619796757644508034 35.537176503814755790244817035273 37.995507077722329825064662145451 39.635235078963901855786389205605 41.999999883856659721459436696023 0.392843977541255162666544720196 45.999975360127002943499974207953 47.997728009279001071263337507844  | 1.948783440432573899059320865490 1.334181093066354240050941371010 
