0.833917855751691750043619322241 0.106499237505026045358391684204 0.499999996505337940266855412119 0.499999999903872893725065296167 0.499999973443977896447876219099 0.499996415661000781494038847086 0.499998649162849972960032118863  | 0.044405936568590390067789996920 0.372554199568485067128875698472 0.083041312760104582513243087760 
0.747301921425877813121019244136 0.992164290553772199032778189576 0.499999999853404042404747542605 0.500000000062725047378364706674 0.500000000067560068650607263407 0.499999931788228491047476609310 0.499999999837556663440096826889  | 0.370723140691149422032424354256 0.002927820365140870045861376525 0.126349039403164414840929907768 
0.770524989071024402065290814789 0.982555815147979072499140329455 0.499999996345616704029879429072 0.500000008938680795544939883257 0.500000000067560068650607263407 0.499999931788228491047476609310 0.499999999838801723051062708691  | 0.378541904719122968003830465022 0.006720590177527948315405748048 0.114737505572040848766945941861 
0.699846376871604447522656755609 0.568215477184841888380617547227 0.500000000358202356665060506202 0.499999999975045072986290506378 0.499999999814345508220014835388 0.500000000144480982733341534185 0.499999988704505460290761220676  | 0.198831771500106085914794107339 0.151091416944522688448060421251 0.150076811567983359196887249709 
0.189431166956842478299449794577 0.748392147330745882705116400757 0.499998708027592997371613137148 0.499999999584425702803258673157 0.499999981119440051191560314692 0.500000261959193004202006704872 0.500000000228676078073419830616  | 0.070884423237955407337551605451 0.023831192753975369291730146415 0.405284555645662236678106182808 
0.786376330342257179317755344528 0.104860377344586086501010413485 0.499999511936336904494027066903 0.500000009579365634060366119229 0.499999999294701957808229053626 0.499999694404646977119455186767 0.499999975830228038375935284421  | 0.041229862072811734874377975757 0.351958328899690253699361619510 0.106811841837963439338921034505 
0.254808753044389546538184276869 0.862615140043270223202398483409 0.499999999792738680781667426345 0.499999999907659142817095698774 0.499999999855976484663955261567 0.500000000077126083297684999707 0.499999999587919685684056503305  | 0.109900944095818575707568243160 0.017503432426376201030970847228 0.372595623477805226730907861565 
0.857831156886247336856854417420 0.921930953374296757729666751402 0.500004260931754873631405189371 0.500000002123089259953303553630 0.499999996817447778241216838069 0.499999999939466255316489196048 0.499999994248784773720473140202  | 0.395431966000922563431174694415 0.033485150355382568843065627107 0.071084676436098268026420043952 
0.845837933142145614873186332261 0.712224099961043410900174421840 0.500000049050435824149474228761 0.500000002592225212261212163867 0.500000000053411053357876880909 0.500000001114469627694347764191 0.500000026558452215219574554794  | 0.301213080508096420206953780507 0.121705886323511647262307633355 0.077081033476412236238317632342 
0.072392271557043974539169539639 0.775448181880958653522384338430 0.499987456866526625010038742403 0.499999999894285673818217219377 0.500000008575079868400337090861 0.500000000000246580533769247268 0.500000000094100394143481480569  | 0.028069099802005104821178704810 0.008128160644101756898693977860 0.463818275294942294895150780576 
0.563724933274886819134508186835 0.130643173597067563385110133822 0.500000003393242908877880381624 0.500000008520913197251900328411 0.500000000922840248662737394625 0.499999998200910289458676061258 0.500000137852369963553655907162  | 0.036823407298252390507098397165 0.245039060401927022425638824643 0.218137534185023712618445301814 
0.505497969716730999323317519156 0.359632043733984219091581735483 0.499999980902427032525281447306 0.499999999564992414491371164331 0.499999999338030187701065187866 0.500000000018972823312424225151 0.499998710319622341469170123673  | 0.090896663840924582511426876863 0.161852404059598303787126383213 0.247251096377401752279823199387 
0.935619255423477236277562951727 0.897956550535446207383927230694 0.499999999843724007853040802729 0.499999998937824041700395127918 0.499999999805127104401947235601 0.499999995383916484570363536477 0.499998433504502015622961152985  | 0.420072923187940205913548652461 0.047736931239262529735878359816 0.032190387888742351407689312737 
0.908846550479515347120695878402 0.707001193930644533658380623820 0.500007984796267623828214254900 0.500000002207158344980086894793 0.499999992885966415556708852819 0.499999985184987949526913553200 0.499999999846635956313178894561  | 0.321281843530306365774862342732 0.133147153603499740492921432633 0.045577298641916882959712609136 
0.978061255338930735092617396731 0.045640345429912354546786446008 0.500000004008115839226888965641 0.499999999908817438498687124593 0.499999977789566285579780924309 0.499999999897698610418217413098 0.499999994463460495364159896781  | 0.022319526775022083958655017000 0.466711100946608281603289469786 0.010969372331704738132707177556 
0.603135481817094198930817583459 0.745900976385915459587749865022 0.499987255847055056534600225859 0.499999999583123855284583214598 0.499999983070782583194358039691 0.500000016412616821170900038851 0.500000000228676078073419830616  | 0.224946887437335069082067207091 0.076630526400170997924909954691 0.198438623900698024593580726105 
0.528161942896619662768387115648 0.553834420935579663236580927332 0.499998481854034393379038192506 0.500000000072849060117619046650 0.500000011840531777274065916572 0.500000000040668690637346571748 0.499999999784141391234726370385  | 0.146257198478564498511644842438 0.117823893179652763874010190648 0.235919135942254581950194847195 
0.986821799953363720803167780105 0.974746225762630924549512201338 0.499999999853337373512118801955 0.499999996863647433453792245928 0.499999999805127104401947235601 0.499999926816269257834335348889 0.499998433504502015622961152985  | 0.480950646093841527317636064254 0.012460493526166679240096968329 0.006589103223559251640284450957 
0.339813692156057833848592508730 0.584638401615840797020950958540 0.500007523924972052675741451822 0.500000002150200795192347413831 0.500000000004586331314726521668 0.499999695718378156517047727903 0.500000000002785993657994367823  | 0.099335179277780585871404639420 0.070573569451750514658350255104 0.330096850372406547258208320272 
0.908148357373969261630008986685 0.793358499504307368432876046427 0.499987254424364369054245571533 0.499999999904213232593264137904 0.500000000582159098705403721397 0.500000000152171164558012605994 0.500000000055062510107006801263  | 0.360255166592595876817739508624 0.093833579942147651853368017782 0.045927294729484514912432047140 
0.196821570670562495664057678368 0.562286293551409355195858097431 0.499999997270994533948851312743 0.499999999946849238430246487042 0.500000001257707160640109123051 0.500000292273641622209368051699 0.499999999818656948313844168297  | 0.055335036665291888191564595445 0.043075750330412561350801325943 0.401589221440480648173121380751 
0.510212858048891493290000198613 0.871569987372344368026233496494 0.500000041636946224166138108558 0.499999999909431003253246217355 0.500000000026904478644951268507 0.500000001114137782032287304901 0.500000000084499296448825589323  | 0.222343107199627965098187587500 0.032763321912232357124850068431 0.244893571059469294937116501387 
0.761577008665635712958419389906 0.326793033525005160999654663101 0.499999983481612564339968685090 0.500000000143379419448308453866 0.499999999815356366283936040418 0.500000017670750085407860296982 0.500000032561306984035809364286  | 0.124439030502811867617829477695 0.256349473953756346045196323757 0.119211495705924028221112109804 
0.358727930525282512341789242782 0.005687865122448926280540604239 0.500000027876864150400137987162 0.499999996584193251436545324395 0.500000002659439335417346228496 0.500000000074992345666657911352 0.499998712532973677014069835423  | 0.001020198376371128862541426408 0.178343825630562363704356698690 0.320636139750296533801332543590 
0.990531065764934881556769141753 0.027186132216367411840174383997 0.499999999842366760205436548858 0.499999999180996024250589471194 0.499999999813979634222249615050 0.500013594798381588724112134514 0.499999986449457534121165735996  | 0.013464845711235209207989882430 0.481818764479135963618716687051 0.004734639926690801907394057224 
0.327262693271575422215846629115 0.104860377344586086501010413485 0.499999511936336904494027066903 0.500000009579365634060366119229 0.499999999294701957808229053626 0.499999597513646476532045426211 0.500000000436590985586349233927  | 0.017158446110089008163068768908 0.146472913461543258195618477657 0.336368679955771299194822177014 
0.694583877519816317303025243746 0.747592876925777916063964312343 0.499999996579287508957634145190 0.499999998402798684349335189836 0.500000001870091081990210568620 0.499999851065458467136437548106 0.499999997494305292722316380605  | 0.259632980769240351293092317064 0.087658959513675263619525424019 0.152708061909774872599854234068 
0.600254452486744027872589413164 0.103412118835995325838439384825 0.500296929300399373374830247485 0.500000009129468847568489309197 0.499999999294701957808229053626 0.500005126190969262367502778943 0.499999999824764895794970698262  | 0.031577359320021890221052984771 0.273777174321257255051875745266 0.203353952195437864824967277855 
0.879725824109546028495287828264 0.281603304685272726182176938892 0.500000271325620859741434287571 0.499999999883928125665732977723 0.499999978720925275510467145068 0.500000005275054282272151340294 0.499999975001237717542323935049  | 0.123866851471047131894032133914 0.315996067074898134841021146713 0.060137088832685751949025387830 
0.025540454128844258807617961793 0.167920844264017987690351674246 0.499999999853337373512118801955 0.499999998979731408166315986819 0.499999999805127104401947235601 0.499999926307736652919544440010 0.499998433504502015622961152985  | 0.002144388351630302242539771740 0.010625844915293553363810907797 0.487230009583171752574060064944 
0.812874611011011771743994813733 0.129523408910729886933665966353 0.500000049050435824149474228761 0.500000002625583750415216854890 0.500000000053408943934130093112 0.500000000044110493035987019539 0.500000026478432002541296697018  | 0.052643145349939093891045160944 0.353794160405515478728943890019 0.093562694552032810157982112287 
0.876741608372070935217834630748 0.776604499809866566373273144563 0.499987254424364369054245571533 0.499999999904213232593264137904 0.499999983070782583194358039691 0.500000005719323237229900769307 0.500000000213675965810011803114  | 0.340451661337313749022825959401 0.097933206920165272180156534887 0.061631173038279335463229813286 
0.489198101746907421105703406283 0.063762718468662382687028866712 0.500000047527225488508406670007 0.500000002589978675970883159607 0.500000000041119330163041922788 0.500000001114137782032287304901 0.500000000084499296448825589323  | 0.015596300425527613586762498699 0.229002750557418865984260492041 0.255400949240874475254514663902 
0.666296284999876253785089375015 0.862615140043270223202398483409 0.500000000384379528206579834659 0.499999999907659142817095698774 0.499999999846633180755617331670 0.499999644128153730715524716288 0.499999999558836449864429596346  | 0.287378638785472984018554143404 0.045769512046956860318314141978 0.166851861673255552620531716457 
0.961243004776588194637554352084 0.372154946640720907247157356323 0.499999999842881459599652771431 0.499999996874585572737004213195 0.499999999813979634222249615050 0.500000000334743899266243261081 0.499999999784212334485999917888  | 0.178865669576048214040042694251 0.301755832813185020935264901709 0.019378497611743768225256445703 
0.761577008665635712958419389906 0.308115433305464314628352440195 0.500000047158175475736641146796 0.500000000104955599766753948643 0.500000000040601189077449362230 0.500000001003246929975887269393 0.500000026491825066976559810428  | 0.117326815078063861896850994526 0.263461689474859872550638328903 0.119211495736089551078507042803 
0.636269833891689007288050561328 0.336439658140805286645758087616 0.500000082932879452712882084597 0.500000008677599971917970833601 0.499999999297808306319979010368 0.500000018720454408871489704325 0.500000029845850790799488549965  | 0.107033202873140081967662240459 0.211101714587586253291107141195 0.181865083348492995174439101902 
0.980389959366672725238345265097 0.918875525132144099771380751918 0.500000055157033163055757540860 0.499999999904213232593264137904 0.499999983070782583194358039691 0.499999999345931755989624889480 0.500000001012810613154613292863  | 0.450428169669911282468888202857 0.039766810335824430422402286922 0.009805020323112360880468685309 
0.804929246465196923665530448488 0.377450739855933192767878381346 0.500000004965835853631972440780 0.500000002208445315510232376255 0.499999999038331477407837155624 0.500000000049175330474326983676 0.499999999867113464890877594371  | 0.151910569805901174422757549110 0.250554053429128009700121992864 0.097535376767990608626313076002 
0.489187032096424667670930830354 0.863218727611980929381729765737 0.499999755181982752372249478867 0.500000002553616540446057570080 0.500000000874039951526128788828 0.500000000078826167815293501917 0.500000026127216834481714613503  | 0.211137706233249067278023858307 0.033455812743503274275802539250 0.255406487009792293463306123158 
0.858244871755634131105239248427 0.213111913433685379315463137573 0.500000027876864150400137987162 0.499999999903115832644573401922 0.500000001852802355983840243425 0.499999999940159201017308987502 0.499998712532973677014069835423  | 0.091451133358520023119986319671 0.337671443061765941262564183489 0.070877587335389735656576704059 
0.647114839278098541441863744694 0.746983830660420622393758094404 0.499999631596603266725509229218 0.500000008677558338554547390231 0.499999982761529515595810835293 0.500005129374592627300444291905 0.499999999689578644712639743375  | 0.241693423116240868608883829438 0.081865686459873729385883223131 0.176443501918727985167123506471 
0.584367975868396283267713897658 0.938381678090914994605498122837 0.500000027131421775905550930474 0.500000007647273925215358758578 0.499999982613004878562179555956 0.499999970952019090475459961453 0.499999999325636934610628259179  | 0.274180101014092125755183815272 0.018003887032111202254336390638 0.207816012145465606186789386811 
0.408306547147661735852608444475 0.952083744973785006671107566945 0.499999999853337373512118801955 0.499999996863606466224183577651 0.499999999805127104401947235601 0.499999926770613001281162723899 0.499998433504502015622961152985  | 0.194371107656590047518818664685 0.009782265072131339153638229789 0.295846870115512250443146058387 
0.225946667260790878817289240033 0.721820533173000100646277132910 0.499987693627206519764172298892 0.499999996863606466224183577651 0.499999999802410888261050558867 0.499999926770613001281162723899 0.500000010238380032667748764652  | 0.081548911021545780752894927446 0.031427801712117613142094540990 0.387038242579946345500729876221 
0.887069777460021802184542139003 0.355370026555029583370526324870 0.500000124362921072318499682297 0.499999998937696366052563234916 0.499999979376620051763069341177 0.500000000997336990771202636097 0.499999978127551703011022254941  | 0.157619005695699504476792185415 0.285915884468403769247402124165 0.056465111452559141325124869581 
0.911922248002851376647015513299 0.371913014781550366194551315857 0.499999999249033877379844170719 0.499999997135336937681415747647 0.499999977795905325983483180607 0.499999990370108893245060244226 0.499998839781945203508684016924  | 0.169577921351947519257308272245 0.286383323918138255059773200628 0.044038887711273490277452680175 
0.371607991847450358502413791939 0.051229498443774723615007360422 0.499999999854737309235019893094 0.499999996884954445164339631447 0.499999999805127104401947235601 0.499997757809500453785034324028 0.500000014779390600239139530458  | 0.009518654971279039492260132249 0.176285525441026436066493943144 0.314196316047900769952150312747 
0.932936405770822485550297642476 0.168617057112380869243750680653 0.499999999794430660671196164913 0.500000000044415804367758937587 0.500000000504403407930453795416 0.500231977672050409644555202249 0.500000000512525355489401590603  | 0.079490402562139614306424562074 0.391935228530214174735846199837 0.033888158975519659665831539996 
0.845837933142145614873186332261 0.730901699936024717985105780826 0.499999985373872912752801767056 0.500000002630649031942766669090 0.499999999828166286075514790355 0.500000017781972672104018329264 0.500000032627934243301126571168  | 0.309112191699750016304903965647 0.113806775005083724017218571589 0.077081033453306413427696952567 
0.968139140514118645697294596175 0.045640345429912354546786446008 0.500000022760378026731586942333 0.499999999908817438498687124593 0.499999977789566285579780924309 0.499999999897698610418217413098 0.499999994463460495364159896781  | 0.022093102403187975940612730597 0.461976467953488512119264441935 0.015930429746219016556851855171 
0.584367975868396283267713897658 0.563640104477330039500770908489 0.500000092375372906516872717475 0.500000008677558338554547390231 0.499999982613004878562179555956 0.499999972145993953898113204559 0.499999999683077400725039751705  | 0.164686613800887671210659846111 0.127497374692272291696326647070 0.207816012463363758433487760158 
0.463636830697117696686859744659 0.043185647436017243760986161760 0.500000046667598674332566588419 0.499999999909431003253246217355 0.500000000027784996525781480159 0.500000001114137782032287304901 0.500000000084499296448825589323  | 0.010011228358727128351368662607 0.221807187089588381256888283133 0.268181584766845726441886199609 
0.692570061600222164344131670077 0.748058197269509950189103619778 0.499999821244097475414491782431 0.499999998415012747443597618258 0.500000001870091081990210568620 0.499999851065458467136437548106 0.499999997494305292722316380605  | 0.259041358651850128769211778490 0.087243675851318161496017467016 0.153714970843665782451736845360 
0.670073262911232037097875036125 0.994201043347596957744372048182 0.499999999848788956313683229382 0.500000000062378102683169345255 0.500000000053174131764421872504 0.499999998562218439523974211625 0.499999999392703065037579790442  | 0.333093768552985669550992042787 0.001942862902779113679074818322 0.164963368544457228415112126640 
0.988112451316343065599312467384 0.375115081610784661947377571778 0.499999999852702825542394293734 0.499999996874585572737004213195 0.499999999813979634222249615050 0.499999931673878905691310592374 0.499999999837620667797466467164  | 0.185327941579302629682146630330 0.308728284535319141834719403050 0.005943774347319820232360410017 
0.882601039990454472317082945665 0.175106086040586306218358458864 0.500000000474605243994119518902 0.499999999920132165431851944959 0.500000000053431925550739833852 0.500000000051414761337298386934 0.499999995472380942551637872384  | 0.077274406824355448830665693549 0.364026113172674803397654841319 0.058699480005012585892565368795 
0.045854233732815941060323439160 0.157903923681625590891286492479 0.500000125735779898938915266626 0.499999998970080572480156888560 0.499999978008089485115306160878 0.500000081817901231850953536195 0.499999978140745870991423771557  | 0.003620281728690601715653363257 0.019306835243969363430371899426 0.477072885344508701432886255134 
0.996454062965752451752621254855 0.994249153386947748245461298211 0.499999999843582676462006020301 0.500000000062725047378364706674 0.500000000067560068650607263407 0.500000000241607622797346266452 0.499999999784148385639781508871  | 0.495361804246341852486779089304 0.002865227236534376425297621083 0.001772968517123774123689372573 
0.661526416612001399997211592563 0.910967366188762950329760315071 0.500000012364661072794547180820 0.500000000028582802791277117649 0.499999977832684017187148128869 0.499999990784948056266046023666 0.499999999545753248675339364127  | 0.301314488746070752167582895709 0.029448719607580539636693117700 0.169236791718379991911191950749 
0.304836994112673176360317484068 0.342334674122970750165251274666 0.499999997316144695336248560125 0.500000000003773981127608294628 0.499999980184484882350659518124 0.499999999972489839183964477343 0.499999999806437556149063539124  | 0.052178136524213894475998642974 0.100240360544157511291096795958 0.347581502971108124988575127645 
0.922531771422499202728317868605 0.336439658140805286645758087616 0.500000082932879452712882084597 0.499999999116359061801517782442 0.499999999297808306319979010368 0.500000002086214867524915916874 0.500000000026759705562540148094  | 0.155188137111678448043505795795 0.306077749226637108037607504230 0.038734114341407333004241309027 
0.856188483957118107170458642941 0.728128247171199727283408265066 0.499999809177737009058262174221 0.500000002178815239339826348441 0.499999983154695293308122927556 0.499999999971265540743559085968 0.499999999188852073395139541390  | 0.311707512295319844053409497064 0.116386732786247809601221092635 0.071905758542644374053942613045 
0.639288147900779479826383067120 0.739200637104609037386637737654 0.499999642955676892874805616884 0.500000000693507029581041933852 0.499999983498189359831798128653 0.500005129374592627300444291905 0.499999999769749625677661697409  | 0.236282336815441251776093167791 0.083363406106183715604807105137 0.180356867749698612790609786316 
0.994235945954287769765755911067 0.348456068571759203233995094706 0.499999997316144695336248560125 0.500000000064763194806971569051 0.499999979618606760212173867330 0.499999999944848505517569492440 0.499999999806437556149063539124  | 0.173223774494439819449098649784 0.323894198524207754807946457731 0.002882027023096732105261752466 
0.898738639204436307039713938138 0.775448181880958653522384338430 0.500000038525670653655197384069 0.500000000061985971910871739965 0.499999999795994132245624541611 0.500000000013626433315039321315 0.500000000086438300961333425221  | 0.348462621980757503159509269608 0.100906697753170293552216207900 0.050630680412621642538795185828 
0.232538558150340302077552223636 0.727527714832973959602213653852 0.499987846014655179516239513760 0.499999999581406062709731941140 0.499999999338030187701065187866 0.500005227826247344857790722017 0.499999999583267351610516016081  | 0.084592047232547692980908493610 0.031681251375696203864684719065 0.383743986839407080768893365530 
0.274653128293998016751231716626 0.746996489390340911995735950768 0.499999999843363907015003633205 0.500000009137518075519324156630 0.500000000031637581443533235870 0.499999899415115967027389842769 0.499999996196196838660341654759  | 0.102582461524796442198237400589 0.034744102899246342985861701891 0.362673436584661446069333123887 
0.394929176759371225458039589284 0.741255509998479888977840346342 0.499998679039623084019439147596 0.499999999588411847550872835200 0.500000002195562620599389447307 0.500000000051414761337298386934 0.500000000031745273076921876054  | 0.146371764607483495490569680442 0.051092891820883105935546808496 0.302535515877669525242055215131 
0.899599155318034249262382218149 0.193433984261706215512788276101 0.499987511618777857869133640634 0.499999999904273517703501283904 0.499999988974449138812161663736 0.500000005713708728372068890167 0.499999989651829623849010886261  | 0.087009204300728476555448764884 0.362804227567631865092323550925 0.050201968556663756348967808663 
0.576446594054647820648540346156 0.180585047148753202739257517351 0.499988095751878247607891125881 0.500000002729046877369967205595 0.499999988974449138812161663736 0.499999402373168810864711986142 0.499999998329773931438069212163  | 0.052050278036826963523608924334 0.236181105782851202823380276641 0.211782644873417885689192985410 
0.617832545683159151117536111997 0.745329302612403266081742003735 0.499999631596603266725509229218 0.500000008677558338554547390231 0.499999982761529515595810835293 0.500005129374592627300444291905 0.499999999689578644712639743375  | 0.230245552766503575048417928883 0.078672333541582636917688375888 0.191084725186756371195784254269 
0.468183136102638286502042319626 0.110315151000371092226970404226 0.499999509664663777108728481835 0.499999998893568886604299450482 0.499999999795536886892932670889 0.499999520622827653415498616596 0.499998684419785177635020545495  | 0.025823857902524966628776681432 0.208267811902995203521271605496 0.265908547532938188684425995234 
0.323432380811219166716341533174 0.161749044504171046732210470509 0.500000699286736183246659948054 0.499999998743915652354985468264 0.499999999983200993369791831356 0.499999999016537688412142870220 0.500000000094100394143481480569  | 0.026157441805103084919714717671 0.135558764218163763093372153890 0.338283842263974010577953777101 
0.953108273772940606249903794378 0.296712773892738423953119308862 0.500000725661469469507380836149 0.500000000031730396088391898957 0.499999979258350213395800665239 0.499998827095677000897921971045 0.500000001032934515698968880315  | 0.141399752999722572166518830272 0.335154562962550528482097433880 0.023445871923833572214590503791 
0.429290861733745587880406446857 0.852776038608207720415066432906 0.499998468238149473830134184027 0.499999999907388137376784698063 0.500000000223840057600455111242 0.500000000237151076554198425583 0.499999997905555992883108729075  | 0.183044565058326003104127721599 0.031600965269974488902615661345 0.285354701359435136698294854796 
0.932575801002247239956943758443 0.124328858338684108963967389627 0.499999999843089404372165063251 0.499999999135794015447942229002 0.499999999813979634222249615050 0.500000000669308164447102171835 0.499999999838008080121909415539  | 0.057973042326456926398581259718 0.408314858174749495400845944459 0.033712099498882368286967192716 
0.903952315725900734655340329482 0.143875992940117214402562240139 0.500000001198237287169945375354 0.499999999909121639607434417485 0.499999977851303012421624316630 0.499999998203302264965230961025 0.500000137852369963553655907162  | 0.065028518748202077115472263813 0.386947640855211882904285403129 0.048023842321979190450598196094 
0.757048510398849239244611908362 0.359632043733984219091581735483 0.499999983481612564339968685090 0.500000000094256158433836390032 0.499999999815356366283936040418 0.500000000018972823312424225151 0.500000024713668778097996892029  | 0.136129451524011541030390048945 0.242394803741475817204786835646 0.121475744821776185378148227301 
0.985191232444026177006435318617 0.005687865122448926280540604239 0.500000027876864150400137987162 0.499999996584193251436545324395 0.500000002659439335417346228496 0.500000000074992345666657911352 0.499998712532973677014069835423  | 0.002801818342616145714185638127 0.489793959211584195578836897766 0.007404386203029665776409462552 
0.620843035846922353115928672196 0.746983830660420622393758094404 0.499999626390736029435402087984 0.500000008677558338554547390231 0.499999983498189359831798128653 0.500005129374592627300444291905 0.499999999769749625677661697409  | 0.231881065859736418266479063277 0.078542073627401579050122393255 0.189579472386690317531332539147 
0.670073262911232037097875036125 0.175106086040586306218358458864 0.500000000385388720935964101955 0.499999999920132165431851944959 0.500000000053431925550739833852 0.499999998562218439523974211625 0.499999999410573936486912316468  | 0.058666953214446565523232379746 0.276369678241348004643640479117 0.164963368544471883359037178707 
0.284916864961468285777357323241 0.281603304685272726182176938892 0.500000241070968631795778946980 0.500000002199540216629713995644 0.499999978720925275510467145068 0.500000005372571054707009352569 0.499999975001237717542323935049  | 0.040116765836095386044135580050 0.102341668310943267883317275846 0.357541571701349814027537377115 
