0.708518523196031924094029363914 0.215714855485624551478807120475 1.035934243481195338176803488750 7.701242033965201017053914256394 3.499917544731974139438079873798 4.193279835458532112113516632235 4.901235510993664945544878719375 5.641497083987464300491865287768 6.294117713666413926887344132410 7.001580819659544374644610797986 7.702589077902763037286604230758 8.398716202581796963499982666690 9.113407602938167428874294273555 9.799987551838739818776957690716 10.916202432983951098321995232254 11.201734622557712128809725982137 11.899965173763174419718779972754 12.600031659937734218601690372452 13.312773637669618409518079715781 14.000893721618490772584664227907 14.699821921126867252382908191066 15.400442331647075988598771800753 16.101499722389231550323529518209 16.881902119621585711684019770473  | 0.207361508452889614639857995826 0.411192062158966531448811565497 4.778615782967034597561450937064 
0.058455594601372284913054500066 1.904933487543035264266677586420 5.750849572406625753728803829290 7.977531234188549369434895197628 3.500751253916511096520025603240 4.197785262038220110980546451174 4.899210970798545616844421601854 5.603738999136066212258810992353 6.186573665183873416140158951748 6.999469505820018255803915963043 7.731200315156670832550389604876 8.403653112545891090690020064358 9.097194783954874353071318182629 9.768812264870154749019093287643 10.464380330927697926313157950062 11.189304537852894583238594350405 11.901411945496246147513375035487 12.599921046905638633006674353965 13.916314237956621369107779173646 14.705737822465268394012127828319 14.702286673109513870372211385984 15.394247388907153606396605027840 16.099460420622556000580516410992 16.800151066598473903468402568251  | 0.258478452418200277396209685321 0.507854471650078354016955017869 4.488246171811860918410275189672 
0.125721271809921153472799915107 2.523021731379711418696842883946 1.186886708104933241259004716994 7.395042967103242048665379115846 3.501130485531280367439421752351 4.195386752545186226370788062923 4.901307636777075593670360831311 5.603910493724043817564961500466 6.324103343563674428651211201213 7.001518863598638731104983889963 7.697843928569645832737933233147 8.403092295374529285822973179165 9.100020366242455693850388342980 9.799145899421549898988814675249 11.165453176581802807731946813874 11.198403872389636859452366479672 11.899959106625349392061252729036 12.599951227408901388571393908933 13.288479324496661249099815904628 14.001026228079357593969689332880 14.655497019134122282935095427092 15.400874197270006504822958959267 16.261982968224508283583418233320 16.800743098206428527419120655395  | 0.351712553411173911577236594894 0.697922404415431851809614727244 3.923856918329668985734315356240 
0.203967912823975972003154311096 3.856213111404718230090793440468 5.979814602225670405744040181162 7.684871299195895844036385824438 3.513676335077330126210881644511 4.200115095428298417346013593487 4.899958781215799419328504882287 5.599976029618186856851025368087 6.301452824547186359893657936482 6.782922507559002944788062450243 7.702743680644678292424032406416 8.530928812988991083443579555023 9.099943991524751751853727910202 9.799180802214875640743230178487 10.517420439895701633759017568082 11.384137411957496510694909375161 11.900316784004511205807830265258 12.600079985392609316363632387947 13.303454200301672472050995565951 14.002570654880168277145457977895 14.699838609357380292408379318658 15.411701147603652728435008611996 16.016495007310002307576723978855 16.945932474856423510800595977344  | 0.541203202196063104523204856378 1.065926360967352160002974414965 2.807307729488211389679008789244 
0.049529061339428581689503516827 2.258914637050076112956276119803 5.830739715665441025294057908468 7.832776755681549296639332169434 3.499857456876625860786589328200 4.202479567272148663903408305487 4.899903853362732597531703504501 5.852058697281164789671947801253 6.308906447625872715434525161982 7.000095234190351511927019600989 7.702041614515712453226115030702 8.404098781677083351837609370705 9.100872301808827558033954119310 9.800405171920532509943768673111 10.502077585079831578696030192077 11.216099617650524322698402102105 11.899169361164808833564165979624 12.600033435899437250782284536399 13.313651056779765013970973086543 14.011592784288772861600591568276 14.299749437081111125280585838482 15.400853622332107306647230871022 16.009593683813825748529779957607 16.991153952682306993438032804988  | 0.302202527233094486724951366341 0.592052471510863820292058790073 4.237344145574162723733024904504 
1.958280745035363867856403885526 3.924698603867848412107832700713 5.995233010757228697684695362113 7.995003615391595985784078948200 3.499954637995479345136118354276 11.988338666558568945674778660759 4.906533725016887004244381387252 5.179823763181097717733791796491 6.299869633340102303975527320290 7.256294640228789560865152452607 8.032522172879248856247613730375 9.242367267545283482377271866426 9.100203135347845417868484219071 9.400904567735835826169932261109 30.000000000000000000000000000000 11.201461163872394877216720487922 0.062993940472848564127161807846 12.601337121030555366019143548328 13.300540475589874844786208996084 39.737271722463432865879440214485 14.700188860679514135654244455509 43.640752176245705129531415877864 16.100589828923794755155540769920 47.984515697501677777836448512971  | 2.197386516557750635314505416318 1.371292939568423019380816185731 0.734200238117613368515890215349 
1.984925471559696452672483246715 2.515919934967895787991665201844 5.999999658101049071490251662908 7.999814014340763890231755794957 3.319109507892577415333335011383 4.309547594245858093131573696155 4.869053575890675666926199482987 0.162306674146569296368625145988 6.303487514832472271564256516285 6.784968163037369492940342752263 7.699351498205342814173945953371 0.061240826928520369909492160332 9.132138944764431442990826326422 11.091976494839462574759636481758 27.072227811710149580903816968203 11.387025462956481547394105291460 0.261573422729464155622736143414 14.208604780093144981378827651497 13.288128779398091339203347160947 39.937428214795275493997905869037 14.787996350531262379490726743825 43.519243029645885201261990005150 15.760835470929139390250384167302 46.760519469819293192358600208536  | 2.050001513487777593525152042275 1.196141040426259793960639399302 1.820091384220590136067130515585 
0.102648447010121157685347270672 2.266404327089768688807680518948 1.800152618492882883316497100168 7.792174531474558740740121720592 3.501147171139667335637568612583 4.202554904145849867802553490037 4.899903308474518048853951768251 5.599953985936990896732368128141 6.301192606966668385837238020031 6.999643453907881784914479794679 7.700855025465390468752957531251 8.403764648921766777789343905170 9.100963765805413885345842572860 9.800014465721991641089516633656 10.505649767183317777607953757979 11.208641827821363534667398198508 11.902774606787627220683134510182 12.599991197052595737204683246091 13.300890405020805218327950569801 14.011490977909854649396947934292 14.285460103761900896301995089743 15.400857909894869024469699070323 16.009603511219612670402057119645 16.990818781705765871947733103298  | 0.312645911004269139166211743941 0.620746008038208785251299559604 4.149619823998071055370928661432 
0.658046913018273782469691468577 0.479136755481741838380571607559 5.568450588051010008427965658484 7.364629638015906643033758882666 3.499964677103959420634282651008 4.200028520768807283047863165848 4.899959518222128274089754995657 5.602267955132498755688175151590 6.291816129867732421132586750900 7.001321065671849197542542242445 7.720907507719255491451804118697 8.403277884726273683213548792992 9.100152789867825831038317119237 9.768772498774238144392256799620 10.501645097157178199154259345960 11.203013216045125233222279348411 11.899954426883208924436985398643 12.599954497742622550049418350682 13.300682030826838087023133994080 13.983382656721417447442945558578 14.699617476925819659072658396326 15.400848622206680715862603392452 16.094473214090978530066422536038 16.800458050854377489713442628272  | 0.225323002507033853802909106889 0.449285687050943460807417295655 4.654349197629905177109321812168 
0.454278637180255906447001734705 0.201532890353972371499935434258 5.603890800206432487584606860764 7.856579770404339413403249636758 3.490328554921448223069546656916 4.200189870865908225994189706398 4.899985083858485523933268268593 5.286828921461081520760671992321 6.324019399554412501629485632293 7.001560627773071310286923107924 7.697847315064763051850604824722 8.399836831661890101941025932319 9.115528518437900018511754751671 10.146559733282575876955888816155 10.494445922471577148371579824015 11.385933536505730145904635719489 11.887356548986545590196328703314 12.602914797839058991257843445055 13.099575410155747334783882251941 13.744892712784308130835597694386 14.700218890285354333968825812917 15.409459252990400202065757184755 16.263203239807314304243845981546 16.800733305766769376532465685159  | 0.150985946584918845347900173692 0.285611215735966261775047314586 5.178278385313658027655492332997 
0.658046913018273782469691468577 1.782306533588183139471539107035 1.527183292077036513845200715878 7.734887430823274456770377582870 3.499964677103959420634282651008 4.200014782809891045189942815341 4.899984700523584812970057100756 5.757934970881518843555113562616 6.188469679206693996320609585382 6.998945843732887972521439223783 7.720907507719255491451804118697 8.403277884726273683213548792992 9.100152789867825831038317119237 9.768772498774238144392256799620 10.501255984912857499580240983050 11.201866258220242400511779123917 11.899821856144553677836483984720 12.599906441025996883809057180770 13.300683821016413332927186274901 13.983382656721417447442945558578 14.699617476925819659072658396326 15.400571618978753818396398855839 16.094473214090978530066422536038 16.800465838887262748357898090035  | 0.391538698354034819804070366445 0.777834521156983260681272440706 3.680103642965681043364156721509 
0.013026531779927741361291282374 0.124609604810544866149157883228 1.307996777592474124674026825232 3.675408846014363017928872068296 3.413253566857260778988347738050 4.125575575355525437259984755656 4.899949300206352553743727185065 5.599953300475434048166789580137 6.415244291214681204849057394313 7.000562245107014192058159096632 7.700040306793062505619218427455 8.400321524545583784515656589065 9.100009312800080962801985151600 9.809141836240694800608252990060 10.858389232226945964043807180133 11.201641639316070708787265175488 12.200830777014468608854258491192 12.599944370591604325682055787183 13.303251715317461645327057340182 14.000178014969277384693668864202 14.661459687375083760230154439341 15.585319704931915651968665770255 16.096631007750161757030582521111 16.800408004164680164649325888604  | 0.025506674168711364336648017570 0.044461881692335732119136793017 5.893717630670385787539089506026 
0.708803360926417713727687441860 1.782306533588183139471539107035 1.163318196151410965910599770723 7.734887430823274456770377582870 3.500022867453532970927199130529 4.200014782809891045189942815341 4.899984700523584812970057100756 5.595194511729086883633499382995 6.188469679206693996320609585382 6.935145500629630532785085961223 7.720267595501027813043037895113 8.403277884726273683213548792992 9.100152789867825831038317119237 9.768772498774238144392256799620 10.501255984912857499580240983050 11.201336316944516369176199077629 11.635360444393018752862190012820 12.599906441025996883809057180770 13.303547956744896652026000083424 13.983382656721417447442945558578 14.699603397628887790915541700087 15.400571618978753818396398855839 16.094563125325976216117851436138 16.800465838887262748357898090035  | 0.404648316728217882776164060488 0.803793054957234742730065590877 3.604442745316956742129832491628 
1.839344100457380726254541514209 2.730402186219668791977710498031 5.786667847472001469100177928340 7.702952239756991836827637598617 3.500016502179027266805633189506 4.199818375083161470229242695495 4.914720597551622383036828978220 5.596472426834998792344322282588 6.301179084414934017388532083714 7.001339089451158237409345019842 7.712418514266046187799474864732 8.400188450076438329006123240106 9.050820340899559113267969223671 9.820236407817535706499256775714 10.907990574780100700991170015186 10.475351307609050977021070139017 11.902991238806658103044355812017 12.666582971597286189080477925017 13.297762630066015887564390141051 13.717241919650497550264844903722 14.693087821513755031332948419731 15.400885812789747220108438341413 16.100789064749310597335352213122 16.869922385504519724008787306957  | 0.816957973877466381296130748524 1.597862535180528009703948555398 1.202259972771925866652509284904 
0.719788101219863030166834505508 3.984708459307639838442582913558 5.756986594501728227157855144469 7.848055961218117104749580903444 3.501322585501228434878839834710 4.202479567272148663903408305487 4.899982490258844691766171308700 5.437229179394335254471570806345 6.295058307288815768743006628938 7.001635143739476596635995520046 7.702079417035966990567885659402 8.404178355872357286671103793196 9.100872301808827558033954119310 27.291316258552786422342251171358 10.766506527723727515422069700435 11.212111684212571205421227205079 11.899169361164808833564165979624 12.665745546973973034710070351139 13.299993767631301366805018915329 39.694596344172985880049964180216 14.681179574128925935383449541405 15.400432171379225820828651194461 16.009593683813825748529779957607 17.084604443108673876849934458733  | 1.006288646006509468477929658548 1.300872835973289287636589506292 2.132222436060350112541073031025 
1.863378299899190349009359124466 3.957953503987124310725675968570 5.998635464702449127116778981872 7.909218571331122937806412664941 3.499725824389722905749522396945 4.208125979922614057215923821786 4.901441923229673314210685930448 5.491184647673463814498973079026 6.520829122968413216199223825242 7.000161850666857255021113815019 7.701641661948330330744738603244 0.206030608159834260906251302004 9.092131969002025471127126365900 27.687612374030024398052773904055 8.956524780664169682609099254478 11.284902824324904102581967890728 11.901854239750575104039853613358 12.601354661720426619808677060064 13.288944595643966906095556623768 13.954004835933346839738078415394 14.707530846268735302828645217232 14.917275594713409248015523189679 16.093766649325537798631557961926 17.009217824295628673780811368488  | 1.386311371821150828509416896850 1.724868280708790280186804011464 0.454846079646984091660044668970 
1.916751851596476097228105572867 3.999988049360981179347618308384 5.926482127731505400447531428654 7.999960379311458424922420817893 3.486214183351831419344080131850 3.429477797155543683516043529380 4.899997316403051250688349682605 5.543747861825067069219130644342 6.299895453820042234838183503598 0.085016289319702856297489290682 7.725193074160974227027054439532 0.763990906713187367671480387799 9.100861081427375154362380271778 10.401662421021455884329043328762 29.923448135050012552937914733775 9.698487598698324774204593268223 1.064444413852986492940999596613 12.026840298088751879390656540636 13.300012090195071579046270926483 38.474473702525102680738200433552 14.700148060347544287651544436812 43.999662264271414358063339022920 16.096492192756599592939892318100 17.217517004215821430079813580960  | 2.144337059217764185348187311320 1.404953004993187315463387676573 0.717174934635133043414612075139 
1.916136801483407259283353596402 3.946648489725042452391789993271 5.926823711977232456149522477062 7.999952605989575360467824793886 3.446624105273867311183266792796 11.410704421781568740357215574477 4.899872689298820915837495704181 0.324659190281221254892329852737 6.303566192317458849458944314392 0.249987965492704411474278458627 7.724146320378799224215526919579 0.175927977748489228204675782763 9.100849941999316072838155378122 27.832057913279285799035278614610 26.772416153656998005772038595751 9.698927128990710855305223958567 1.082244230809416896121888385096 12.017652997664916014741720573511 13.300796403885106755637934838887 16.039136232662080772115587024018 14.787096954295794404288244550116 42.960949157265524434023973299190 16.468701801233528669854422332719 47.826096004649400583730312064290  | 2.640675461568757320662825804902 1.160994262484771333276967197889 1.016769810239892768422009794449 
1.954534023290359190383469467633 3.966170577471513691847349036834 5.999955856675429188840098504443 7.841600950292168192845565499738 3.301495658429822732671254925663 3.860325957736376878415285318624 4.900972488797210147026817139704 5.201675141026917970066278940067 6.256797414766975151678707334213 0.022851122831132164581191545949 8.046869252214067458339741278905 9.222666520480801821690874930937 9.304681987763389727774665516336 27.195563415383425365234870696440 10.089423661311272439888853114098 9.738055861377494792918696475681 11.914188240768378790335191297345 14.234991014260895525467276456766 13.300789561920135284367461281363 39.697174118890472982457140460610 17.041474216824962439886803622358 14.528636134129914836421448853798 16.263926397350310537603945704177 12.613700975262311487767874496058  | 1.694460416009607062193254023441 1.632804404768104955536500710878 0.454939673547894163352367513653 
1.999242284328905938650677853730 2.530813488550632150975161493989 5.710282301254432368864399904851 7.395042967103242048665379115846 3.493423886774553732692538687843 4.180819084872622326543023518752 5.164140816706876968567030417034 5.284136520006670778570878610481 6.323548241246343515342687169323 6.931748726625384549038244585972 6.951482486356668211158194026211 8.088495361259100846496039594058 9.100020366242455693850388342980 9.799144335838164465712907258421 9.967280200493235042813466861844 11.207629935472855464695385308005 11.899992637581409127278675441630 14.237601920654052278791823482607 13.288528903709286410617096407805 13.810746218845716626333341991995 14.654525757305860267365460458677 15.400874046832734975964740442578 16.016179669934977880529913818464 17.611897669316356029867165489122  | 0.868621895472766247792151261820 1.619169499938336143074479878123 1.133614544520215927647655007604 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.740868965689933212104278936749 7.701824290919879523187319136923 3.500293587101508396841609283001 4.200034050661177076335661695339 4.899958782161294656987138296245 5.599953465394539087185421522008 6.301454477895681804966443451121 7.314667060314356206163211027160 7.700037536110084346319126780145 7.145202151811324675634295999771 7.887250080055448364646508707665 9.800016102671081696939836547244 10.501640551721381555694279086310 12.117379184622704357821021403652 11.899957177848465406100331165362 12.599924439309818424703735217918 13.300726384815561686991713941097 14.000765745738515732909945654683 14.699780673436626088346201868262 15.400458952541010049230862932745 16.100390736287327086984078050591 16.800076269105687742921872995794  | 1.067373211797644660947526062955 1.970549472720451333884739142377 0.035098632105246899137718230577 
0.721432723970552469694439423620 1.860051023365101308115754363826 1.527183292077036513845200715878 3.678524982359152595279283559648 3.499962010099336939816794256330 4.200013133282043398253335908521 4.899959354629352503707195864990 5.757934970881518843555113562616 6.188469679206693996320609585382 7.001278442305134852574610704323 7.722135019919663001530807378003 8.403277884726273683213548792992 9.100152789867825831038317119237 9.769632192258862701805810502265 10.501283343995165608930619782768 11.201865583180429908338737732265 11.900290361253988535850112384651 12.599906441025996883809057180770 13.300956602398184003277492593043 13.983382656721417447442945558578 14.700834247998075809960027982015 15.400569108265239393062984163407 16.094424662378866486278639058582 16.800467677244864006524949218147  | 0.416309486538010586897939901974 0.830555857835812760825433542777 3.526718178273255510646322363755 
1.999777693025443170427024597302 3.957607916817581727997321650037 6.000000000000000000000000000000 7.999999910246272882829998707166 3.499724776562191053130845830310 11.799607772842264807877654675394 4.901412520930236382810107897967 5.608159981315433029180894664023 6.511166704273147587400671909563 0.322097630124142497720640676562 7.699982954233640874974753387505 0.002042583227670341505799456172 9.099959284370799039720623113681 27.970381329202577802561791031621 29.895802070703734187873124028556 11.375785967750267957399046281353 0.000000000000000000000000000000 12.601348622168117685760080348700 13.298986659048710023967032611836 39.084085444959313804247358348221 14.697211037710403047640284057707 44.000000000000000000000000000000 16.100375401108141915074156713672 48.000000000000000000000000000000  | 2.765414283968077313602407230064 1.111036797386536267850942749646 0.919888760811468420008907287411 
1.955304145546084448881174466806 1.998929474548701623604074484319 5.846419044069109283157104073325 7.937706783892803485969125176780 3.500518510256252824319744831882 4.195013842400537207311117526842 4.861702377011376974280665308470 5.512652230873772651875697192736 6.308292219562626534923310828162 0.806930429887070754801925431821 6.944144144685902020341927709524 8.403742662574178012846459751017 9.046955630319757801771629601717 9.936290070611171643122361274436 10.450572628802438757134041225072 11.391715563266417987620116036851 11.818937310970166976176187745295 12.597961420419908407097864255775 13.294382102548228274940811388660 14.701071915667691669682426436339 14.237825003312126526111569546629 15.394530064541608993522459059022 16.099443272669361704174662008882 16.815656852887975958310562418774  | 0.923004079631182694498647833825 1.431354200715883706607201020233 1.675377834821952127697386458749 
0.719788101219863030166834505508 2.258914637050076112956276119803 5.830739715665441025294057908468 7.848055961218117104749580903444 3.499857325767089299972667504335 4.202479567272148663903408305487 4.899903853362732597531703504501 5.845754215988059776520913146669 6.295130384822675395639635098632 7.001635143739476596635995520046 7.702079417035966990567885659402 8.404178355872357286671103793196 9.100872301808827558033954119310 8.993548645753156378646053781267 10.502077585079831578696030192077 11.216254345222040456064860336483 11.899169361164808833564165979624 12.600033137723611886826802219730 13.313651056779765013970973086543 14.011592784288772861600591568276 14.299749437081111125280585838482 15.400432171379225820828651194461 16.009593683813825748529779957607 16.991153952682306993438032804988  | 0.482456491446471347206426116827 0.926287228531786244190016077482 3.240116800942591357426181275514 
0.035200557198933779545768629760 2.176383073623404662555458344286 5.710071518733805362444400088862 7.676819214446663153239569510333 3.501057740978411381149726366857 4.517072117468832637143805186497 4.998753967068397585649108805228 5.599917513234958121870477043558 6.322249928067635416084613098064 7.000298457882718317080161796184 7.694024623035728538411603949498 8.400095006626804305938094330486 9.734795889020862347251750179566 9.801377540972829649490449810401 10.899508197127584452346127363853 11.201684981557253451001088251360 11.899930922926648335646859777626 12.596528059058217152710312802810 13.298190010207703082301122776698 14.001000017282981602306790591683 14.661066005438545545302986283787 15.401388170214040940209088148549 16.096158699432034921983358799480 16.800423948773808291434761486016  | 0.295337935598981582430155867769 0.567327774096190395880512369331 4.326449042745218243055660423124 
1.976510411259863708721695729764 3.978573727331738751900047645904 5.831844464078861811628939904040 7.994773622619131714372997521423 3.501069519226283066615224015550 4.189794593065256478325864009093 4.901332902012299541638640221208 5.847441262109779991362756845774 6.512185003790889048502776859095 7.226261250481239351017848093761 7.702036236072229868909744254779 0.036432969785444413446384714916 9.099953722076710604937943571713 9.798535961104235525453987065703 10.274755268522074658221754361875 11.226426970410891215124138398096 0.204505953740348495051293298275 12.601079130917089088370630634017 13.288679392926059819046713528223 14.012160307940160208772795158438 14.699811640193823691902252903674 14.245633696363405817919556284323 16.006546939446170796372825861908 12.141343532587701048441886086948  | 1.460425281366762195744968266808 1.761664442020383303244557282596 0.290209997554125187502194194167 
1.903767695707471396815435582539 3.932863165519087544907961273566 5.929146634742760824110519024543 7.839171006123355489592086087214 3.507405704354924935728377022315 4.098376088674478445739168819273 4.904070389560790665939293830888 5.806336192323978906415504752658 6.303618704546593676241172943264 7.074016973597972324228067009244 7.901322058205690446186508779647 0.063482819487217234666331933113 9.137541503603525683274710900150 9.524067942081209992011281428859 25.346666198923706758705520769581 11.201398494367440505925515026320 0.501369480369353914817054373998 14.234978166565761981132709479425 13.299616754608221569355919200461 14.000399604651596163762405922171 14.786384857409288429153093602508 42.947391796736013702684431336820 16.100565274209042598840824211948 12.192779596239592621031988528557  | 1.741557353163566190801248012576 1.586059700477065348422911483794 0.594359458411871433014539434225 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.757272786045171564239808503771 8.000000000000000000000000000000 3.501321376186358858006997252232 12.000000000000000000000000000000 4.899982065847768630817427037982 5.467811901453837108988409454469 6.299869041747765407990300445817 0.062439257690230398623043583939 7.910712751451663748980536183808 0.000000000000000839389321938278 9.099959284370799039720623113681 28.000000000000000000000000000000 30.000000000000000000000000000000 11.212052334910701745229744119570 0.000000000000000000000000000000 12.665186517224750417653922340833 13.300007330473501809819936170243 40.000000000000000000000000000000 14.695109483009126449815084924921 17.349394040838774344592820852995 16.100589828923794755155540769920 46.135227906945445397468574810773  | 2.570938008807543084799362986814 1.263178681132560488009630716988 0.801684899582548737839715613518 
