0.797108174729634022526170156198 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.634931013705006375147377184476 1.924329700015029454007731146703 
0.785228751673916480768866676954 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.670726679886833765387166295113 1.912147459641223790072217525449 
0.114077179958189833808290813977 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.993925467144264329633074339654 0.361169514214485953829125719494 
0.446885416105615440596210419244 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.547285129192847108470232342370 1.308468920342808372581089315645 
0.247765624102676412787715776176 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.874833450685478242192516518116 0.768883423358303175199068846268 
0.716251678220339416114370578725 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.873567547940015787233392074995 1.828404201950561303036124627397 
0.753508588661237266315140459483 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.765129352731912404372849323408 1.876368636519073040958005549328 
0.556870632660224407217697262240 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.299317236482802950803261410329 1.554978104509221692453024843417 
0.395789322472649418571677415457 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.647211095849632211951529825456 1.180202436971833579448798445810 
0.885048434189567800878251091490 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.363907793596585427131628875941 1.993427526719761422313581533672 
0.154505693215473943746829377233 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.966985544847515088306977304455 0.486980546721657636677349501042 
0.984257137390414316158171459392 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.050104695344813994506427690112 2.025752133413365907443903779495 
0.062333160744324447866127059115 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 2.016666129714961286367724824231 0.198090655470872234467094585852 
0.466622622887063520646933056923 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.505981431898726796703158470336 1.355803124830688988211591095023 
0.857014432829078076636619698547 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.451308637565531911572946910383 1.975475309940153190169098706974 
0.017135933004748082897350514031 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 2.025637642907304858397310454166 0.054537383154475115032422394279 
0.946674272739625233263893733238 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.169538286628807821632136665357 2.019266935274127927613108113292 
0.662280925027628919465882972872 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.025251322069306691986412261031 1.747867819121211363508905378694 
0.811730564974416757273445455212 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.590567885414556625889304086741 1.938404436448023515637828495528 
0.359671563209849942666096467292 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.711482133388906978765930944064 1.084901421150768152656951315294 
0.615508486881994221207037298882 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.150785803255958805735303940310 1.667895147048800152944636465691 
0.689276895994181515447962738108 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.950233233220233008964328291768 1.789759477976921697717216375167 
0.583954480371216444467563633225 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.232007776745019267394809503458 1.608831571223102052670128614409 
0.403832389017923343299543148532 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.632169331160548964021472784225 1.200918590472862312878987722797 
0.421025572078495224914718164655 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.599144881201575385532009931921 1.244555276173460844901796917839 
0.594612783617149975867732791812 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.204901279914124545555864642665 1.629231442179319699903317086864 
0.630428158711248132206605987449 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.111384969867010408250962427701 1.694404212482400806649707192264 
0.303367359666871838630441970963 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.800619117579024486275329763885 0.929490709976886098075965492171 
0.818713853653121992337560186570 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.569269795121444155405754372623 1.944765818006576774124027906510 
0.830615832004285015166544781096 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.532813896576648904357398350840 1.955068167133619194686389164417 
0.610413564688105703126552725735 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.164097114153594070273811666993 1.658631995152533900039770742296 
0.747883774870252149291616206028 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.781677808916377725445556734485 1.869535233573331733936129239737 
0.205725336245432821602463491217 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.921484654136486058817467892368 0.643489635069897092378710112826 
0.575041069863512110948988720338 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.254411782280675957679250132060 1.591424917173228870126422407338 
0.533105094207799390382263027277 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.356447110548971046739552548388 1.505401415838230283483767379948 
0.655416126148363753500802886265 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.044038960377536850998581030581 1.736710924632592023542088099930 
0.632462915953093229859405255411 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.105963665899494907662869991327 1.697947748381719579313653412100 
0.533105094207799390382263027277 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.356447110548971046739552548388 1.505401415838230283483767379948 
0.771615400808602025506388599752 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.711459200808926217618477494398 1.897368702205431967300341966620 
0.026895388332504266415412530478 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 2.024563590816989222531674386119 0.085583019709630919757969991224 
0.273158181778451747412361783063 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.842682313175027397633698456048 0.843032667953223735501921964897 
0.731912206547324362126971664111 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.828329954233559817566856509075 1.849338171737075597889088385273 
0.493530491695955197961609428603 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.447348055251600484893970133271 1.418226284301560502498773530533 
0.097698177449983603093386363980 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 2.002556752030859588131761483965 0.309755777056724246332208849708 
0.932211523186385671024822840991 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.215364367146010510234432899779 2.014894631460463880756606158684 
0.915033829129759834764001880103 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.269646589712575823760687399044 2.008350791864005557840755500365 
0.736090285978015845813615669613 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.816175159237320313465602339420 1.854734562132364761311009715428 
0.079457870876047789754359484959 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 2.010608681151235366257878922625 0.252259623807874033829534710094 
0.208458634949784338274980655115 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.918704158403058412929453879769 0.651733487747263362521721319354 
0.467987251140771054469524870001 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.503071738347889541032031957002 1.359028158613446057856322113366 
0.694605759449662518711932079896 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.935218831156458096920403022523 1.797650668059495027151228896400 
0.079457870876047789754359484959 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 2.010608681151235366257878922625 0.252259623807874033829534710094 
0.771615400808602025506388599752 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.711459200808926217618477494398 1.897368702205431967300341966620 
0.927799956171533990456623541832 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.229321645934672663225128985687 2.013353860907270753699549459270 
0.847249332606651472943326552922 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.481556140722198988690649912314 1.968320570907376998448512495088 
0.508516004412848166005289840541 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.413566278051818780880921622156 1.451899639809559383607506788394 
0.258932799785878187126542115948 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.861058447501025003845143146464 0.801650573198494642568334711541 
0.349578800604298911558487361617 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.728466010230878202591497938556 1.057632941053251451890560019820 
0.097698177449983603093386363980 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 2.002556752030859588131761483965 0.309755777056724246332208849708 
0.703815230162725180562688365171 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.909116703704881512493329864810 1.810991166618206138494429069397 
0.507082791489384954175534403475 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.416831333858078911802635957429 1.448713621777035998050564558071 
0.480562670407208847311864019503 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.475934788864389002327470734599 1.388451902495809298088147443195 
0.508516004412848166005289840541 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.413566278051818780880921622156 1.451899639809559383607506788394 
0.480557988653661616318402138859 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.475944999612615049500163877383 1.388441048313870052055563064641 
0.957399720942103460430416816962 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.135496246938885872568292256801 2.021836529888080935535299431649 
0.369002387134113818412117780099 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.695397664442611640467362121854 1.109868886818140332195525843417 
0.438617983460463822797947841536 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.564146550085951270503414889390 1.288265406031931625818742759293 
0.870457552099069387097074468329 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 0.409496190036914509136067863437 1.984564198223290665268336852023 
0.297016864613824038698908225342 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.809801357745924210718158064992 0.911482985044378080097260408365 
0.544878567670022517788197546906 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.328376253833224884814967481361 1.530228321126102075666608470783 
0.495502680800386396953172152280 0.499999972144390569805949553484 0.500000015739522241098313770635 0.499999999999649613613428300596 0.500000001577590391654837276292 0.500000000000000000000000000000 0.499999980113397024528154588552 0.500000000000000000000000000000 0.499999997722740507910543783510 0.499999983899691857747171752635 0.499999999999999944488848768742  | 1.442947583460675975430831385893 1.422703222007104528756826766767 
