0.249979960929270800251700279659 -0.978234291403268452214092576469 -0.951173843568459909114665151719 -0.913736501650453947220853478939 -0.866251447237675886725583040970 -0.809240079516459487329882449558 -0.743371037597671757701789374551 -0.669477070961032039164706475276 -0.588138280732570351005961128976 -0.500307758979553263145589880878 -0.407082414128687564147668354053 -0.309430631766937080939783299982 -0.208252800652291264471571707872 -0.104971663640255494232000899046 -0.000375805351066747122309313900 0.104152481702517410444563950023 0.207526545651037230832969271432 0.308660800293021120310754668026 0.406373107658938470532206110875 0.499632739775060008557971968912 0.587473087390286585751653092302 0.668862522320402663744687288272 0.742892446315996379802015781024 0.808767252154383498030654209288 0.865836491901510685309517612041 0.913517107009447770771259911271 0.950962485968497639454710679274 0.978053961807234251146780934505 0.994477215044925477727133511507 0.999999994997499253024386689503  | 0.250168897804163958831225045287 0.750209250212022560333480214467 
0.249979960929270800251700279659 -0.978234291403268452214092576469 -0.951173843568459909114665151719 -0.913736501650453947220853478939 -0.866251447237675886725583040970 -0.809240079516459487329882449558 -0.743371037597671757701789374551 -0.669477070961032039164706475276 -0.588138280732570351005961128976 -0.500307758979553263145589880878 -0.407082414128687564147668354053 -0.309430631766937080939783299982 -0.208252800652291264471571707872 -0.104971663640255494232000899046 -0.000375805351066747122309313900 0.104152481702517410444563950023 0.207526545651037230832969271432 0.308660800293021120310754668026 0.406373107658938470532206110875 0.499632739775060008557971968912 0.587473087390286585751653092302 0.668862522320402663744687288272 0.742892446315996379802015781024 0.808767252154383498030654209288 0.865836491901510685309517612041 0.913513813279677844292336885701 0.950962485968497639454710679274 0.978053961807234251146780934505 0.994474181280641245095353042416 0.999999994997499253024386689503  | 0.250168898270318462717654028893 0.750209241415897398752576918923 
0.249979960929270800251700279659 -0.978234291403268452214092576469 -0.951173843568459909114665151719 -0.913736501650453947220853478939 -0.866251447237675886725583040970 -0.809240079516459487329882449558 -0.743371037597671757701789374551 -0.669477070961032039164706475276 -0.588138280732570351005961128976 -0.500307758979553263145589880878 -0.407082414128687564147668354053 -0.309430631766937080939783299982 -0.208252800652291264471571707872 -0.104971663640255494232000899046 -0.000375805351066747122309313900 0.104152481702517410444563950023 0.207526545651037230832969271432 0.308660800293021120310754668026 0.406373107658938470532206110875 0.499632739775060008557971968912 0.587473087390286585751653092302 0.668862522320402663744687288272 0.742892446315996379802015781024 0.808767252154383498030654209288 0.865836491901510685309517612041 0.913513813279677844292336885701 0.950962485968497639454710679274 0.978053961807234251146780934505 0.994474181280641245095353042416 0.999999994997499253024386689503  | 0.250168898270318462717654028893 0.750209241415897398752576918923 
0.900000049126509549246577535087 -0.994522067908090723342695582687 -0.999999999999778843573494668817 -0.994521796700289728576649395109 -0.978147408025211717585989390500 -0.951056187322126045380343839497 -0.913545082637796657110129672219 -0.866024967508439269536779647751 -0.809016450624288063764311118575 -0.743144319094236172063006051758 -0.669129915955539389393891269719 -0.587784502887860549336096482875 -0.499999197727238386956827298491 -0.406735798990209340697532525155 -0.309016112091744565848472348080 -0.207910784785638458327383659707 -0.104527541828451642214048433743 0.000000929873527276681284402954 0.104529383751142027070279993950 0.207912598160996830998215045838 0.309017872729857923097540606250 0.406737462938299765280447672922 0.500000801176549658499936867884 0.587785998763746042605760067090 0.669131298317830136568318266654 0.743145334511403743427138124389 0.809017538835846372613502808235 0.866025864781597376484967298893 0.913545835740140033109923933807 0.951056799206962288906197500182  | 0.900000512132954511024252042262 0.100000413880302715941006397316 
0.900000049126509549246577535087 -0.994522067908090723342695582687 -0.999999999999137578754471178399 -0.994521796700289728576649395109 -0.978147408025211717585989390500 -0.951056187322126045380343839497 -0.913545082637467920072538163367 -0.866024967508439269536779647751 -0.809016450624288063764311118575 -0.743144319094236172063006051758 -0.669129915955539389393891269719 -0.587784502887860549336096482875 -0.499999197727238386956827298491 -0.406735798990209340697532525155 -0.309016112091744565848472348080 -0.207910784785638458327383659707 -0.104527541828451642214048433743 0.000000929873527276681284402954 0.104529383750629922822383832681 0.207912598160996830998215045838 0.309017872730481368837018862905 0.406737462938299765280447672922 0.500000801176548548276912242727 0.587785998763746042605760067090 0.669131298317830136568318266654 0.743145334511403743427138124389 0.809017538835846372613502808235 0.866025864781597376484967298893 0.913545835740140033109923933807 0.951056799206959735393240862322  | 0.900000512132954511024252042262 0.100000413880302715941006397316 
0.900000049126509549246577535087 -0.994522067908090723342695582687 -0.999999999999820587959220574703 -0.994521796700289728576649395109 -0.978147408025203946024817014404 -0.951056187322126045380343839497 -0.913545082637450156504144160863 -0.866024967508439269536779647751 -0.809016450624288063764311118575 -0.743144319094236172063006051758 -0.669129915955539389393891269719 -0.587784502887860549336096482875 -0.499999197727238386956827298491 -0.406735798990209340697532525155 -0.309016112091744565848472348080 -0.207910784785638458327383659707 -0.104527541828451642214048433743 0.000000929873527276681284402954 0.104529383758469693321835336519 0.207912598160996830998215045838 0.309017872730045106699492407643 0.406737462938299765280447672922 0.500000801176549658499936867884 0.587785998763746042605760067090 0.669131298317830136568318266654 0.743145334511403743427138124389 0.809017538835846372613502808235 0.866025864781597376484967298893 0.913545835740140033109923933807 0.951056799206962288906197500182  | 0.900000512132954511024252042262 0.100000413880302715941006397316 
0.900000049126509549246577535087 -0.994522067908090723342695582687 -0.999999999999774291659093705675 -0.994521796700289728576649395109 -0.978147408025211717585989390500 -0.951056187322126045380343839497 -0.913545082637794325641777959390 -0.866024967508439269536779647751 -0.809016450624288063764311118575 -0.743144319094236172063006051758 -0.669129915955539389393891269719 -0.587784502887860549336096482875 -0.499999197727238386956827298491 -0.406735798990209340697532525155 -0.309016112091744565848472348080 -0.207910784785638458327383659707 -0.104527541828451642214048433743 0.000000929873527276681284402954 0.104529383758332830578474670347 0.207912598160996830998215045838 0.309017872729994702574174425536 0.406737462938299765280447672922 0.500000801176549658499936867884 0.587785998763746042605760067090 0.669131298317830136568318266654 0.743145334511403743427138124389 0.809017538835846372613502808235 0.866025864781597376484967298893 0.913545835740140033109923933807 0.951056799206959735393240862322  | 0.900000512132954511024252042262 0.100000413880302715941006397316 
0.900000049126509549246577535087 -0.994522067908090723342695582687 -0.999999999999098276859399447858 -0.994521796700289728576649395109 -0.978147408025203946024817014404 -0.951056187322126045380343839497 -0.913545082637444827433625960111 -0.866024967508439269536779647751 -0.809016450624288063764311118575 -0.743144319094236172063006051758 -0.669129915955539389393891269719 -0.587784502887860549336096482875 -0.499999197727238386956827298491 -0.406735798990209340697532525155 -0.309016112091744565848472348080 -0.207910784785638458327383659707 -0.104527541828451642214048433743 0.000000929873527276681284402954 0.104529383758303159868141563038 0.207912598160996830998215045838 0.309017872730319997920389596402 0.406737462938299765280447672922 0.500000801176549658499936867884 0.587785998763746042605760067090 0.669131298317830136568318266654 0.743145334511403743427138124389 0.809017538835846372613502808235 0.866025864781597376484967298893 0.913545835740140033109923933807 0.951056799206959735393240862322  | 0.900000512132954511024252042262 0.100000413880302715941006397316 
0.900000049126509549246577535087 -0.994522067908090723342695582687 -0.999999999999129807193298802304 -0.994521796700289728576649395109 -0.978147408025203946024817014404 -0.951056187322126045380343839497 -0.913545082637520877710812783334 -0.866024967508439269536779647751 -0.809016450624288063764311118575 -0.743144319094236172063006051758 -0.669129915955539389393891269719 -0.587784502887860549336096482875 -0.499999197727238386956827298491 -0.406735798990209340697532525155 -0.309016112091744565848472348080 -0.207910784785638458327383659707 -0.104527541828451642214048433743 0.000000929873527276681284402954 0.104529383758442187546400248266 0.207912598160996830998215045838 0.309017872729901887929315762449 0.406737462938299765280447672922 0.500000801176549658499936867884 0.587785998763746042605760067090 0.669131298317830136568318266654 0.743145334511403743427138124389 0.809017538835846372613502808235 0.866025864781597376484967298893 0.913545835740140033109923933807 0.951056799206962288906197500182  | 0.900000512132954511024252042262 0.100000413880302715941006397316 
0.900000049126509549246577535087 -0.994522067908090723342695582687 -0.999999999999294564290153175534 -0.994521796700289728576649395109 -0.978147408025203946024817014404 -0.951056187322126045380343839497 -0.913545082637770566869050981040 -0.866024967508439269536779647751 -0.809016450624288063764311118575 -0.743144319094236172063006051758 -0.669129915955539389393891269719 -0.587784502887860549336096482875 -0.499999197727238386956827298491 -0.406735798990209340697532525155 -0.309016112091744565848472348080 -0.207910784785638458327383659707 -0.104527541828451642214048433743 0.000000929873527276681284402954 0.104529383760726707341959240694 0.207912598160996830998215045838 0.309017872729896558858797561697 0.406737462938299765280447672922 0.500000801176548548276912242727 0.587785998763746042605760067090 0.669131298317830136568318266654 0.743145334511403743427138124389 0.809017538835846372613502808235 0.866025864781597376484967298893 0.913545835740140033109923933807 0.951056799206962288906197500182  | 0.900000512132954511024252042262 0.100000413880302715941006397316 
0.900000049126509549246577535087 -0.994522067908090723342695582687 -0.999999999999129696170996339788 -0.994521796700289728576649395109 -0.978147408025203946024817014404 -0.951056187322126045380343839497 -0.913545082637520211576998008240 -0.866024967508439269536779647751 -0.809016450624288063764311118575 -0.743144319094236172063006051758 -0.669129915955539389393891269719 -0.587784502887860549336096482875 -0.499999197727238386956827298491 -0.406735798990209340697532525155 -0.309016112091744565848472348080 -0.207910784785638458327383659707 -0.104527541828451642214048433743 0.000000929873527276681284402954 0.104529383760635127820215473093 0.207912598160996830998215045838 0.309017872729913434248771864077 0.406737462938299765280447672922 0.500000801176549658499936867884 0.587785998763746042605760067090 0.669131298317830136568318266654 0.743145334511403743427138124389 0.809017538835846372613502808235 0.866025864781597376484967298893 0.913545835740140033109923933807 0.951056799206962288906197500182  | 0.900000512132954511024252042262 0.100000413880302715941006397316 
0.900000049126509549246577535087 -0.994522067908090723342695582687 -0.999999999999794719762746808556 -0.994521796700289728576649395109 -0.978147408025203946024817014404 -0.951056187322126045380343839497 -0.913545082637791772128821321530 -0.866024967508439269536779647751 -0.809016450624288063764311118575 -0.743144319094236172063006051758 -0.669129915955539389393891269719 -0.587784502887860549336096482875 -0.499999197727238386956827298491 -0.406735798990209340697532525155 -0.309016112091744565848472348080 -0.207910784785638458327383659707 -0.104527541828451642214048433743 0.000000929873527276681284402954 0.104529383753237101184474511228 0.207912598160996830998215045838 0.309017872729862475011941569392 0.406737462938299765280447672922 0.500000801176548548276912242727 0.587785998763746042605760067090 0.669131298317830136568318266654 0.743145334511403743427138124389 0.809017538835846372613502808235 0.866025864781597376484967298893 0.913545835740140033109923933807 0.951056799206962288906197500182  | 0.900000512132954511024252042262 0.100000413880302715941006397316 
0.900000049126509549246577535087 -0.994522067908090723342695582687 -0.999999999999103050818405336031 -0.994521796700289728576649395109 -0.978147408025203946024817014404 -0.951056187322126045380343839497 -0.913545082637784111589951407950 -0.866024967508439269536779647751 -0.809016450624288063764311118575 -0.743144319094236172063006051758 -0.669129915955539389393891269719 -0.587784502887860549336096482875 -0.499999197727238386956827298491 -0.406735798990209340697532525155 -0.309016112091744565848472348080 -0.207910784785638458327383659707 -0.104527541828451642214048433743 0.000000929873527276681284402954 0.104529383758737243192982191431 0.207912598160996830998215045838 0.309017872729991538438554243839 0.406737462938299765280447672922 0.500000801176549658499936867884 0.587785998763746042605760067090 0.669131298317830136568318266654 0.743145334511403743427138124389 0.809017538835846372613502808235 0.866025864781597376484967298893 0.913545835740140033109923933807 0.951056799206959735393240862322  | 0.900000512132954511024252042262 0.100000413880302715941006397316 
0.900000049126509549246577535087 -0.994522067908090723342695582687 -0.999999999999754751733860302920 -0.994521796700289728576649395109 -0.978147408025203946024817014404 -0.951056187322126045380343839497 -0.913545082637456706819989449286 -0.866024967508439269536779647751 -0.809016450624288063764311118575 -0.743144319094236172063006051758 -0.669129915955539389393891269719 -0.587784502887860549336096482875 -0.499999197727238386956827298491 -0.406735798990209340697532525155 -0.309016112091744565848472348080 -0.207910784785638458327383659707 -0.104527541828451642214048433743 0.000000929873527276681284402954 0.104529383751330376406407651757 0.207912598160996830998215045838 0.309017872729970888290296215928 0.406737462938299765280447672922 0.500000801176549658499936867884 0.587785998763746042605760067090 0.669131298317830136568318266654 0.743145334511403743427138124389 0.809017538835846372613502808235 0.866025864781597376484967298893 0.913545835740140033109923933807 0.951056799206962288906197500182  | 0.900000512132954511024252042262 0.100000413880302715941006397316 
0.900000049126509549246577535087 -0.994522067908090723342695582687 -0.999999999999093169833486172138 -0.994521796700289728576649395109 -0.978147408025211717585989390500 -0.951056187322126045380343839497 -0.913545082637439720407712684391 -0.866024967508439269536779647751 -0.809016450624288063764311118575 -0.743144319094236172063006051758 -0.669129915955539389393891269719 -0.587784502887860549336096482875 -0.499999197727238386956827298491 -0.406735798990209340697532525155 -0.309016112091744565848472348080 -0.207910784785638458327383659707 -0.104527541828451642214048433743 0.000000929873527276681284402954 0.104529383758303159868141563038 0.207912598160996830998215045838 0.309017872730319997920389596402 0.406737462938299765280447672922 0.500000801176549658499936867884 0.587785998763746042605760067090 0.669131298317830136568318266654 0.743145334511403743427138124389 0.809017538835846372613502808235 0.866025864781597376484967298893 0.913545835740140033109923933807 0.951056799206959735393240862322  | 0.900000512132954511024252042262 0.100000413880302715941006397316 
0.900000049126509549246577535087 -0.994522067908090723342695582687 -0.999999999999306776743424052256 -0.994521796700289728576649395109 -0.978147408025203946024817014404 -0.951056187322126045380343839497 -0.913545082637791883151123784046 -0.866024967508439269536779647751 -0.809016450624288063764311118575 -0.743144319094236172063006051758 -0.669129915955539389393891269719 -0.587784502887860549336096482875 -0.499999197727238386956827298491 -0.406735798990209340697532525155 -0.309016112091744565848472348080 -0.207910784785638458327383659707 -0.104527541828451642214048433743 0.000000929873527276681284402954 0.104529383761777810990523107648 0.207912598160996830998215045838 0.309017872729978049228805048187 0.406737462938299765280447672922 0.500000801176549658499936867884 0.587785998763746042605760067090 0.669131298317830136568318266654 0.743145334511403743427138124389 0.809017538835846372613502808235 0.866025864781597376484967298893 0.913545835740140033109923933807 0.951056799206959735393240862322  | 0.900000512132954511024252042262 0.100000413880302715941006397316 
0.900000049126509549246577535087 -0.994522067908090723342695582687 -0.999999999999769184633180429955 -0.994521796700289728576649395109 -0.978147408025203946024817014404 -0.951056187322126045380343839497 -0.913545082637442829032181634830 -0.866024967508439269536779647751 -0.809016450624288063764311118575 -0.743144319094236172063006051758 -0.669129915955539389393891269719 -0.587784502887860549336096482875 -0.499999197727238386956827298491 -0.406735798990209340697532525155 -0.309016112091744565848472348080 -0.207910784785638458327383659707 -0.104527541828451642214048433743 0.000000929873527276681284402954 0.104529383751305882110926859241 0.207912598160996830998215045838 0.309017872729966447398197715302 0.406737462938299765280447672922 0.500000801176549658499936867884 0.587785998763746042605760067090 0.669131298317830136568318266654 0.743145334511403743427138124389 0.809017538835846372613502808235 0.866025864781597376484967298893 0.913545835740140033109923933807 0.951056799206959735393240862322  | 0.900000512132954511024252042262 0.100000413880302715941006397316 
0.900000049126509549246577535087 -0.994522067908090723342695582687 -0.999999999999141464535057366447 -0.994521796700289728576649395109 -0.978147408025203946024817014404 -0.951056187322126045380343839497 -0.913545082637467920072538163367 -0.866024967508439269536779647751 -0.809016450624288063764311118575 -0.743144319094236172063006051758 -0.669129915955539389393891269719 -0.587784502887860549336096482875 -0.499999197727238386956827298491 -0.406735798990209340697532525155 -0.309016112091744565848472348080 -0.207910784785638458327383659707 -0.104527541828451642214048433743 0.000000929873527276681284402954 0.104529383750629922822383832681 0.207912598160996830998215045838 0.309017872730481368837018862905 0.406737462938299765280447672922 0.500000801176548548276912242727 0.587785998763746042605760067090 0.669131298317830136568318266654 0.743145334511403743427138124389 0.809017538835846372613502808235 0.866025864781597376484967298893 0.913545835740140033109923933807 0.951056799206959735393240862322  | 0.900000512132954511024252042262 0.100000413880302715941006397316 
0.900000049126509549246577535087 -0.994522067908090723342695582687 -0.999999999999160227304173531593 -0.994521796700289728576649395109 -0.978147408025203946024817014404 -0.951056187322126045380343839497 -0.913545082637454819440847586520 -0.866024967508439269536779647751 -0.809016450624288063764311118575 -0.743144319094236172063006051758 -0.669129915955539389393891269719 -0.587784502887860549336096482875 -0.499999197727238386956827298491 -0.406735798990209340697532525155 -0.309016112091744565848472348080 -0.207910784785638458327383659707 -0.104527541828451642214048433743 0.000000929873527276681284402954 0.104529383753367552389867967122 0.207912598160996830998215045838 0.309017872729960729749620895745 0.406737462938299765280447672922 0.500000801176549658499936867884 0.587785998763746042605760067090 0.669131298317830136568318266654 0.743145334511403743427138124389 0.809017538835846372613502808235 0.866025864781597376484967298893 0.913545835740140033109923933807 0.951056799206959735393240862322  | 0.900000512132954511024252042262 0.100000413880302715941006397316 
0.900000049126509549246577535087 -0.994522067908090723342695582687 -0.999999999999768851566273042408 -0.994521796700289728576649395109 -0.978147408025203946024817014404 -0.951056187322126045380343839497 -0.913545082637442829032181634830 -0.866024967508439269536779647751 -0.809016450624288063764311118575 -0.743144319094236172063006051758 -0.669129915955539389393891269719 -0.587784502887860549336096482875 -0.499999197727238386956827298491 -0.406735798990209340697532525155 -0.309016112091744565848472348080 -0.207910784785638458327383659707 -0.104527541828451642214048433743 0.000000929873527276681284402954 0.104529383751334317698145071063 0.207912598160996830998215045838 0.309017872729966447398197715302 0.406737462938299765280447672922 0.500000801176549658499936867884 0.587785998763746042605760067090 0.669131298317830136568318266654 0.743145334511403743427138124389 0.809017538835846372613502808235 0.866025864781597376484967298893 0.913545835740140033109923933807 0.951056799206959735393240862322  | 0.900000512132954511024252042262 0.100000413880302715941006397316 
0.900000049126509549246577535087 -0.994522067908090723342695582687 -0.999999999999778843573494668817 -0.994521796700289728576649395109 -0.978147408025211717585989390500 -0.951056187322126045380343839497 -0.913545082637796657110129672219 -0.866024967508439269536779647751 -0.809016450624288063764311118575 -0.743144319094236172063006051758 -0.669129915955539389393891269719 -0.587784502887860549336096482875 -0.499999197727238386956827298491 -0.406735798990209340697532525155 -0.309016112091744565848472348080 -0.207910784785638458327383659707 -0.104527541828451642214048433743 0.000000929873527276681284402954 0.104529383751142027070279993950 0.207912598160996830998215045838 0.309017872729857923097540606250 0.406737462938299765280447672922 0.500000801176549658499936867884 0.587785998763746042605760067090 0.669131298317830136568318266654 0.743145334511403743427138124389 0.809017538835846372613502808235 0.866025864781597376484967298893 0.913545835740140033109923933807 0.951056799206962288906197500182  | 0.900000512132954511024252042262 0.100000413880302715941006397316 
0.900000049126509549246577535087 -0.994522067908090723342695582687 -0.999999999999654276550131726253 -0.994521796700289728576649395109 -0.978147408025203946024817014404 -0.951056187322126045380343839497 -0.913545082637457372953804224380 -0.866024967508439269536779647751 -0.809016450624288063764311118575 -0.743144319094236172063006051758 -0.669129915955539389393891269719 -0.587784502887860549336096482875 -0.499999197727238386956827298491 -0.406735798990209340697532525155 -0.309016112091744565848472348080 -0.207910784785638458327383659707 -0.104527541828451642214048433743 0.000000929873527276681284402954 0.104529383750830123789299364034 0.207912598160996830998215045838 0.309017872729974996115487329007 0.406737462938299765280447672922 0.500000801176549658499936867884 0.587785998763746042605760067090 0.669131298317830136568318266654 0.743145334511403743427138124389 0.809017538835846372613502808235 0.866025864781597376484967298893 0.913545835740140033109923933807 0.951056799206962288906197500182  | 0.900000512132954511024252042262 0.100000413880302715941006397316 
