0.645554922621239035684936879989 0.000000000179598631730427955813 0.000000000002027804529631322140 0.000000001515140124818381991657 0.000001140525154902101000881087 0.000000000033929048840317176877 0.000000001787646734450823994634 0.000000361732841612184148493054 0.000000000004738969783776552929 0.000000000068981647071928813020 0.000000303796907899521630796959 0.000000004647640529547099148350 0.000000634527259583118988803610 0.000000002188363237634389219125 0.000000219049872549544525539975 0.000000000003270331175534029229 0.000000000057466479650112417311 0.000000001079282967690740667599 0.000000003742393370578637506306 0.000000002048600544028179812017 0.000000000039421336562240039265  | 0.645554922621239035684936879989 3.482049930710522822607799753314 
0.657578888453572485417453208356 0.000000156549209585116699796281 0.000000000002008570230288986295 0.000000001481327116441920318480 0.000000002232799522360998787045 0.000000044992245657368849017389 0.000000002119185872413449163161 0.000000075220219704326009139451 0.000000000184866041571874146512 0.000000046645965371924846614663 0.000000012579638048633062942356 0.000000334946285763955256224039 0.000000005173955537374882534539 0.000000000291120471374604035931 0.000000002805591866332808784716 0.000000020843996215912956532062 0.000000000000407486119707770030 0.000000002169540808800842496685 0.000000000003466618703897754293 0.000000000089853678780199256847 0.000000000039272065778342176290  | 0.657578888453572485417453208356 3.398674735463911300570316598169 
0.823385608158635706743666560214 0.000000030102265407246223646050 0.000000000002567928284175684474 0.000000000039555159843782935928 0.000041892692795432646436781798 0.000000000380454588779870638684 0.000002594352203787491227440602 0.000000001954896349786166383377 0.000000001567772918034545488735 0.000000000092176984676759681713 0.000000000105829769588826968430 0.000000003650844726944924582256 0.000000002340695992339201958917 0.000000000232974646644255595724 0.000000001152838745256097614567 0.004875580404586355755258697542 0.000065645694050271111586597472 0.000000000053542983387011623010 0.000000000890819939610481654959 0.000000000008043291182864790878 0.000000000226929294190991329299  | 0.823385608158635706743666560214 2.361332101596885113536927747191 
0.199180842084845960426875421945 0.000000002987680094148029482566 0.000000000002307665688808048345 0.000000000007411631301473291003 0.000000416131545813031033815427 0.000000000075412484531977339521 0.000000008012416685977625683330 0.000000249436893927476295999336 0.000053259436132554143069825492 0.000000000023338910408140418287 0.000000151681278819524939586701 0.002034312552159634780724051240 0.000000010854170502872871591552 0.000000000036762042124030421083 0.000000004916458542197419264260 0.000001505328818474381802114252 0.000000000317670602123619116773 0.000000002285525262359112949201 0.000000012374863486184268406617 0.000000000054251544258280399141 0.000000000000168783174854008205  | 0.199180842084845960426875421945 3.612798321646180532695780129870 
0.067381593215205426439240454783 0.000000000012564607321765435611 0.000000466267503323243654902969 0.000000000022907135896444337609 0.000000455241139081057447739323 0.000000000022450862106041637450 0.000000000000057157567175242808 0.000000000237702526392379160841 0.000000000063198648141261879341 0.000000000193279531575624077659 0.000000000038107742576358499984 0.000000000075386131423772156618 0.000000001892857864769800513906 0.000000000227501758005966023820 0.000000001068517966458294894037 0.000000000013430216564668222275 0.000000000000767213027224552461 0.000000016294737649049610418413 0.000000000014410708950541081835 0.000000000416119269081797013109 0.000000000131725044371098531555  | 0.067381593215205426439240454783 3.892646940959542334326215495821 
0.789485647620412178682158810261 0.000000001308423332601012425657 0.000000000000073454566088713559 0.000000000459590622165929351531 0.000000274277549138717574475459 0.000000000029245292398277615137 0.000000000008678644213975890417 0.000000001608927956195586834532 0.000000024649369293615460862316 0.000000000000410672434976445727 0.000000000078739893734617435280 0.000000085474962595791841783559 0.000000028160638169412803485451 0.000040062192795544716850120182 0.000000043158913628014273169890 0.000000000979378763634489171897 0.000000000163943683051555677700 0.000000001959469446505178339013 0.000000215438668198716299536014 0.000000000003360959725321749925 0.000000000229813465018274470867  | 0.789485647620412178682158810261 2.487525367765117678686692670453 
0.011642377829143235601350170327 0.000000000007959691360949902268 0.000000000000969712959494583242 0.000000000049779160255298718521 0.000000000002960558919923890499 0.000000000025858133117652305664 0.000000000010858863880897293153 0.000000000025042855980672555721 0.000000000255729878869775140109 0.003245753504495899575965633943 0.000000001709087518417715007090 0.000121000066923916427827703779 0.000000000168248910160896779724 0.000000000000000047584450550891 0.000000004269587766058644161534 0.000000039209189694594520110182 0.000845555369846629671995441591 0.000000003239212736890984415998 0.000000000061435681651407709483 0.000000000008771983615456118957 0.000000000010173031142770340249  | 0.011642377829143235601350170327 3.990873825132450924968452454777 
0.650075207589249748352244751004 0.000000023376809246330207648303 0.000000000000821647944001977533 0.000000000049746783767097386187 0.000001775728863995433104254473 0.000000000042436738674732442232 0.000000000034462980643549764941 0.000000108275140481083228287737 0.000000955661957249645147927444 0.000000000699769237905755581204 0.000000001546339359099466355182 0.000000003356315966376943007065 0.000000000405751690962898669838 0.000000000007219666274279521590 0.000000001196621072538666475242 0.000001660540500361293836091656 0.000004448779799800438262621927 0.000000002857775242052896350195 0.000000003834389475737085205743 0.000000000046674946430121896200 0.000000000418394572252510134664  | 0.650075207589249748352244751004 3.451171912466486801918108540121 
0.642981192525793110448262268619 0.000000000000000050104751063513 0.000000000000000034831786399384 0.000000000000000000000000000000 0.000000000007568936129094833265 0.000000000000000492590357397491 0.000000000000000070056613113281 0.000000000000000005515382673419 0.000000000000000000000000000000 0.000000000044520543759575446597 0.000000000000000055433741111676 0.000000021109267557123609006744 0.000000000003589096019270935619 0.000000000003460918494454967401 0.000000000000359503848397069410 0.000000000000000026580585550474 0.000000000000003924542107950945 0.000000000000005465629302403049 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000109031169500200  | 0.642981192525793110448262268619 3.499362616554929417134189861827 
0.729001863523584425763601757353 0.000000000000000050104751063513 0.000000000000000034831786399384 0.000000000000258247400718607249 0.000000025031941627165110927623 0.000000002091100460195310503102 0.000000000000000070056613113281 0.000000000771668492220865047535 0.000000000000003328006053030603 0.000000000000000000000000000000 0.000000017363126685150950337332 0.000000075754187863749693009714 0.000000000000000053542365054137 0.000000000010926717981733693823 0.000000000000000104898352611489 0.000000000000000026580585550474 0.000000000089155176792886311304 0.000000000143119460096436532767 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000003454547941875665158  | 0.729001863523584425763601757353 2.866928479762079540194008586695 
0.125405860430763016477584415043 0.000000000820156984521393193501 0.000000000002666027470410951259 0.000000000040140270679232436167 0.000000024845919132682185877497 0.000000000240235085308284438899 0.000000000140910980563161419509 0.000000000685902618270622144603 0.000000000000627900009713628563 0.003248192314558055824452731386 0.000000000123208583451758639325 0.000007043998353448892818615568 0.000000001660216377149617588140 0.000000000435358272549869004197 0.000000004269587766058644161534 0.000000000255805144992688190612 0.000000000088901420271919331825 0.000000003239212736890984415998 0.000000004107812941313601245895 0.000000000008507984216570028175 0.000000000003615919971665047474  | 0.125405860430763016477584415043 3.761481257943922074105103092734 
0.735214153300686401593111440889 0.000000001053147851698530565561 0.000000000000137133208847132427 0.000000000011506617791989246946 0.000000018739489949334979632878 0.000000001281168276524360383058 0.000000000001381532668117809442 0.000000005024832791355373615701 0.000000000008159712808314525253 0.000000000199879172106770869956 0.000000000006744968764784187548 0.000000954358113043786218123408 0.000000001420127014090785172776 0.000000000273298178168721836442 0.000000000212521528311149063520 0.000000000259937818507770354052 0.000000000000632912707204542721 0.000001150035720167183953932099 0.000000000007499590259513599002 0.000000000455662256669203090482 0.000000007349454755565834837254  | 0.735214153300686401593111440889 2.822164559628952407166480043088 
0.794004834399305248204825602443 0.000000024542587184197784011280 0.000000000000676873409177467989 0.000000001555450689271367631000 0.000000168449814130944533794665 0.000000002809660731487715908731 0.000162588273978589838240221832 0.000000409440917276585622267492 0.000000950111288788636897077321 0.000000254956336611571232595472 0.000021896017929177546794405895 0.000000121727718380385131730732 0.000000007687809912472953593358 0.000000000120644541082926317484 0.000000000096739374214859214836 0.000000019040758491630747711336 0.000001668205723487264891422509 0.000000001771113334543316650663 0.000000004275542871251807232369 0.000000000290784643621127570999 0.000000000001309245224010274934  | 0.794004834399305248204825602443 2.466082398348250936948033995577 
0.691759747587544882030385906546 0.000000002837247981544217987015 0.000000000000160502866171205080 0.000000000000005228057674766258 0.000000000693285629135498202085 0.000000001992313946330566146517 0.000000000000031462953306835481 0.000000020640425581310398218383 0.000000000227028911114376371614 0.000000000392295025058766680627 0.000000000001823900170423300177 0.000000000349258246803928125889 0.000000002404647545727720505827 0.000000000000037819103223749251 0.000000000034945999344134422249 0.000000037999948990182156671507 0.000000000000474892105075841368 0.000001121938566215349377839725 0.000000003212578482430130015004 0.000000000510047021935255292820 0.000000000069800514724379930909  | 0.691759747587544882030385906546 3.146163192155015941864348860690 
0.798323802853286412783972991747 0.000000002180360750283607493614 0.000000000002046491029221117088 0.000000000369947997481013332650 0.000241386460045817937509690654 0.000000002628140107384783147547 0.000000001783712276659149501946 0.000000190474124501754751632619 0.000000001353870971831774073414 0.000000260596534547333120560876 0.000000000003985217629132948254 0.000000002053703450923449872045 0.000000634527259583118988803610 0.000000000344652720043809307641 0.000000000301649959971207409586 0.000000001318609213169386828647 0.000000000992225653139142622355 0.000000037530344400108396886611 0.000000000073854770495432030609 0.000000002048600544028179812017 0.000021264146717432479138931711  | 0.798323802853286412783972991747 2.446654376311554468514941618196 
0.731593562481823389553881042957 0.000001548807704768987641779591 0.000000000000414072911541438364 0.000000414761064942613876752736 0.000000000543911058407937265717 0.000000003213125129107149587372 0.000000000001683544734495365604 0.000000005617484217113005766412 0.000000000004909580631826713644 0.000000000000734166087972442969 0.000001185020092223383892098432 0.000000014486443421043647373451 0.000000002941235428199214757733 0.000000000302179011457125404958 0.000000000031808700367904413781 0.000000000265501799739743252140 0.000000000397713947717782874191 0.000000007099757235005628637363 0.000000003909524787484981331493 0.000000000002665859546063331804 0.000000007475143502691004002894  | 0.731593562481823389553881042957 2.848151669442306133106512788800 
0.689804247892747190995521577861 0.000000000025395145098332678220 0.000000000002345764090353293112 0.000000001105166510436633680480 0.000000000413508281640516229326 0.000000566351435972929469144128 0.000000000008935906896124955559 0.000000169359894008812122257303 0.000000001540368762506756354384 0.000000001383184481148848897142 0.000000000009554408348014794535 0.000000002547262806907940613046 0.000000002414039943685374397405 0.000000000113756966235964019663 0.000000030026816268859866824977 0.000141038646793906316707911675 0.000000000001241546096399228940 0.000000000835979857237389675003 0.000000003163566525280760603425 0.000000000000960701384936304475 0.000000000001218459436648436662  | 0.689804247892747190995521577861 3.161089493696785268639359856024 
0.725236347602114861388145072851 0.000000023582358619126788940142 0.000000000002073892685383382236 0.000000000039708869621720888431 0.000000025491929241391613101693 0.000000231490300874033862801724 0.000000000001631244246539313257 0.000000001827578033744633938874 0.000001018493728588288291123315 0.000002018143015292649111724899 0.000000017907410066256380723267 0.000006943809365155496083070637 0.000000001660216377149617588140 0.000000000453031467809776252966 0.000000010470824046220746699081 0.000000069876176690904485669560 0.000004281121345744930965402601 0.000000003239212736890984415998 0.000000003838452060398532507451 0.000000000009269167370508369564 0.000000000003615919971665047474  | 0.725236347602114861388145072851 2.894465405163529680976353120059 
0.140005364470257742670611378344 0.000000000820156984521393193501 0.000000000001113674515015923369 0.000000000024700734702745438497 0.000000024845919132682185877497 0.000000006876127749538314125564 0.000000000140910980563161419509 0.000000000685902618270622144603 0.000000000002844048801369266134 0.003248192314558055824452731386 0.000000000103807621478402561342 0.000007043998353448892818615568 0.000000001660216377149617588140 0.000000000002712443584185455128 0.000000004288894476690950156132 0.000000000255805144992688190612 0.000000000088901420271919331825 0.000000003198285807247878981578 0.000000004107812941313601245895 0.000000000045914142174547542431 0.000000000001955442254821082939  | 0.140005364470257742670611378344 3.727315791970818636968942882959 
0.828605159374235178404433099786 0.000000000000000050104751063513 0.000000000000000034831786399384 0.000000000019039178806728310303 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000028334316895340092153954 0.000000000308644257503106759881 0.000000000007047672181156827722 0.000000000000000000000000000000 0.000000000000000055433741111676 0.000000073604005544845942955994 0.000000000000000053542365054137 0.000000000000000047584450550891 0.000000000000000104898352611489 0.000000000001918102068268836811 0.000000000000764913981503997354 0.007088268559702126658805809711 0.000000000336482048701119376625 0.000000000000000000000000000000 0.000000000067249916461851800847  | 0.828605159374235178404433099786 2.349991789251211660172202755348 
0.785040068182256689510722935665 0.000000002036968511054842667024 0.000000000000000408321006302974 0.000000001430747597518469646420 0.000000311968563414105125779034 0.000000001664696032467460066239 0.000000468283982870800109928001 0.000000008691268811576645318708 0.000000000002824138676412360977 0.000000000028449333333505796263 0.000000000091702936093565622922 0.000000203623619209900764783264 0.000000000220155234759338820112 0.000000000260325534842547962295 0.000000000008713599354157946111 0.000000000001650712627018452205 0.000000000000029439750621309682 0.000000001972374522462338588740 0.000000013993753209297586367396 0.000000000000031873655444316223 0.000000000075046587184873176494  | 0.785040068182256689510722935665 2.509842842392382422644914186094 
0.235481008561119975475151022692 0.000000000237349566393673019809 0.000000000000112089804902282130 0.000000000000789458464197062881 0.000000000784772393713696912382 0.000000000105724553181811153900 0.000000000448140782641365618078 0.000000000000000005515382673419 0.000000000000000000000000000000 0.000000000026181891896103000586 0.000000000000000055433741111676 0.000060917847410992356262104952 0.000000007771740075784940954420 0.000000000040720764459814701126 0.000000000127582475708522536938 0.000000000237644621663053986205 0.000000000324446094476490136667 0.000000000000000000000000000000 0.000000013270254362557571047294 0.000000000203650273894174085158 0.000000000001071030322127009394  | 0.235481008561119975475151022692 3.576906187872959108631221170072 
0.721103174930492030192397123756 0.000000032083575761751663199387 0.000000000000000034831786399384 0.000000000000000000000000000000 0.000000000001918760571442565306 0.000000000019870842665892335241 0.000000000000000000000000000000 0.000000000000000005515382673419 0.000000000000000000000000000000 0.000000000000008559105105558620 0.000000005853298560807982823189 0.000000000688726699206926465079 0.000000002916597580902543397412 0.000000002458069133923765587842 0.000000000000013203130391599100 0.000000000000000026580585550474 0.000000000000000000000000000000 0.000000006850472140065529498137 0.000000000000000000000000000000 0.000000000000033282921798549918 0.000000000000000220053471962715  | 0.721103174930492030192397123756 2.924951606461288378113749786280 
0.695865393239212481901745377399 0.000000001961733325588081815217 0.000000000002052734626625770304 0.000000000011560350248283167508 0.000000014981786570661349143086 0.000000001259119604409390653179 0.000000000001349509554904338822 0.000000007852443562457010518840 0.000000000069473171475380357438 0.000000000000074076053894700917 0.000000042038169008665332240741 0.000000070185818182183279596750 0.000000000061345849180179765312 0.000000000272784480474644625315 0.000000000520189669221229944561 0.000000000068263199981315428819 0.000000000066343766951554161299 0.000001160077652584063894326653 0.000000000008827753961859780470 0.000000000456599090526548316955 0.000000000116884242814764832608  | 0.695865393239212481901745377399 3.115047403265051695342435778002 
0.710258109410321525345466397994 0.000000014049223886913042360231 0.000000000001236640076929482499 0.000000000000071806631002906283 0.000000005718250460860256007551 0.000000338360860887585407190143 0.000000000008908593793469072095 0.000000002853122140852643906708 0.000000002611465468856511893310 0.000000000002647484894220656218 0.000000000138222939192021434906 0.000000000000563423053186948560 0.000000002013520477814179325148 0.000000000130238465049970568923 0.000000000001288008880007894851 0.000001024453036954413424907979 0.000000004012686112150282437250 0.000001097459539832246455445656 0.000000000061800444683337529652 0.000000000000600626480104278843 0.000000000005628547917055781930  | 0.710258109410321525345466397994 3.006081771473583241771621032967 
0.118502929918335220271785601653 0.000000000000000050104751063513 0.000000000000151156184004049534 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000003673084801651733352 0.000000000047358045461079579774 0.000000000000000005515382673419 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000665122693853571290 0.000000000000000050194598636426 0.000000000510999454193118343181 0.000000000000717482077335990235 0.002263070139133399084896414166 0.000000000245467044083660484529 0.000004704712516324073231545333 0.000000000110109816833307118038 0.000000000000282282182532521055 0.000000000000000000000000000000 0.000000000373200544368964343721  | 0.118502929918335220271785601653 3.777035974073540636197776620975 
0.744146881842514651417275217682 0.000000051487160067528710212558 0.000000000002054543255262324447 0.000000001566366019800597662612 0.000000126195534291449377099325 0.000000225431003956997609697610 0.000000000000193375533500212151 0.000000261957266796543834341381 0.000000000002517867847501323270 0.000000000033292534297590508267 0.000000373236539619264693430807 0.000000029896526973596723472441 0.000000000034157045649013955936 0.000000003981079423016429463644 0.000000000011899618971104350448 0.000000000000596895870011606994 0.000000000000277965378427019811 0.000000000016212846910295193459 0.000000001254910963866701162703 0.000000000006028138305300585106 0.000000000378482175084214421172  | 0.744146881842514651417275217682 2.759475480071253095104566455120 
0.042635437214113114379188118619 0.000000003837428153732067575999 0.000000000010026473889415881576 0.000000000001199601852361373977 0.000000022111103813353979257974 0.000000312096080331519500549939 0.000000021032565392922038081308 0.000000005034704237039262778702 0.000000000404567978056673233757 0.000000000043115308521124013343 0.000000136752757129816850860480 0.000000001455624701850329652708 0.000000062089502339216540811864 0.000000000187891146954779877534 0.000104145743079330638236612572 0.000061252907360965364036431424 0.000000000000178844402418323700 0.000000090138764197128708814915 0.000010738965900854658341249254 0.000000000141744037586910019628 0.000000000289046246115371601471  | 0.042635437214113114379188118619 3.940848837939524784701461612713 
0.757956117135867635248303031403 0.000000032881186793712939385589 0.000000000002567928284175684474 0.000000000049909740852506075567 0.001941821557726625341669390856 0.000000000001115803339725241520 0.000000000002131402744341939569 0.000000085793916186347109606710 0.000000000048077501905453614050 0.003350999727135870083494229021 0.000000001508177976110335323423 0.000000001986982199272270874302 0.000000002340206054417604496650 0.000000000227309108428452121621 0.000000001134125265104612902883 0.000000001484568498519455178383 0.000000000006140844240271928213 0.000000000968009519856837971712 0.000000004109272610813938755470 0.000000000034483884812565532887 0.000000000265312159107745753346  | 0.757956117135867635248303031403 2.672206875024384586936321284156 
0.681142834545767739129473739013 0.000000000000000050104751063513 0.000000000000141097573909064325 0.000000000000000000000000000000 0.000041300073092252493484055620 0.000000574622123128595765968632 0.000000000008159654832095491711 0.000000072056298349734652174651 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000055433741111676 0.000000000014405559872953977025 0.000000000599034306738923170792 0.000000000000000047584450550891 0.000000000000000104898352611489 0.000000000000000026580585550474 0.000004764125559486263736730036 0.004173409772165294698287318909 0.000000000000007904643251358802 0.000000000000927488387601784006 0.000000000025080033703434023178  | 0.681142834545767739129473739013 3.230011820886085516235652903561 
