1.096420649446646411462324977037 0.377205407646843182689622153703 5.712073365022568793847312917933 0.394702524400564080941933298163 1.988292664809945708981331335963 2.367209511174377389863821008475 8.866233524097090423765621380880 10.132088088454546337402462086175 10.887519102259872738613921683282 12.666791961520797116236280999146 13.477874780715040969880647026002 14.275090168290851977417332818732 16.467536933712484170655443449505 17.773344363313587024322259821929 18.810652053166066366429731715471 6.313935024856714761654075118713 21.485963761555463946706368005835 22.816112910975700600602067424916 7.503869797989479728528294799617 25.298955214560351123509462922812 27.636560336335989518374844919890 27.830181497859047823340006289072 29.110574064067783695008984068409 30.409968392383614599339125561528  | 1.516336013706734986428159572824 0.365989170692349874425275402245 4.202151476105558280949026084272 
0.956938785032249938922177534550 1.276338718844040709399223487708 5.385286101174452610962362086866 0.005747443133296822881384002812 2.015901300684416419528588448884 2.369966508171045926900433187257 8.865752339800325287910709448624 10.163611081532094360113660513889 11.590923372980133976284378150012 12.457005032148234846545165055431 13.233989357810408193927287356928 14.255770696184498547154362313449 16.474191814833933023010104079731 17.749881622920078427796397591010 19.430961328450557346059213159606 5.984566153970786395177583472105 22.216549275894603709957664250396 22.815145308249505262665479676798 7.503723148811060283946972049307 25.325383238411028230530064320192 26.618089501356973158863183925860 27.168444207042782068128872197121 29.526516222461186345071837422438 30.425823635898389341036818223074  | 1.173535556149247982560268610541 0.438776289098126659471432731152 5.088197692416409623206163814757 
1.201974431950362465215675911168 3.726658705158246043254166579572 0.060596598669237000667209258609 2.826721450662398105180272978032 2.032827548876824153012421447784 2.364505661303187178390317058074 8.925786653507461920753485173918 10.133601957896420486804345273413 11.402034096049792566418545902707 12.553728325366577678323665168136 13.878710205317288384208040952217 15.279845023452434560340407188050 16.461350411818063577129578334279 17.683400624269271617095000692643 18.986147745374484685498828184791 6.447192604460618703399177320534 21.467339271320856397551324334927 23.488626079380470201840580557473 7.520183423766614083660897449590 25.253111920669290668683970579877 26.598345111864336587359503027983 28.089473988384227709502738434821 29.110575708646766912579550989904 29.733098389292951679863108438440  | 1.013249823417698092242744678515 3.171412729690884724220723001054 2.517608370141755980142761472962 
1.096948050977187838483928317146 3.712249753295253640317241661251 2.951271687306728175315129192313 0.183349460834088040517286799513 1.988746656910376886528979412105 2.370144892569502115264867825317 8.873727500381177080157613090705 10.510009056683536243781418306753 11.628536859318280960451374994591 12.458789653387549734020467440132 13.925619890714425963551548193209 15.184030652849081377553375205025 16.467601549825030105012046988122 17.734129920180730977108396473341 18.994166968022703656515659531578 6.210880867435500718443108780775 20.344801462099567856967041734606 22.814576306410764061638474231586 7.564700541159128377444176294375 25.003561499350578145595136447810 26.596344890740418520636012544855 27.865905908645817845581404981203 29.111274316811112328196031739935 30.410742668439546321224042912945  | 1.337812978397693530752121660043 2.736619255938467443201034257072 2.405479025013373739483313329401 
0.118019019662153668015491803089 3.956846240146574267271262215218 4.329753829752443827771912765456 0.463247979963060607655478406741 1.974484699349788430211560807948 2.270344580594862549105528159998 8.864816798575988698871697124559 10.107583158137618539740287815221 11.398711037830850045793340541422 12.689795070825491407617846562061 13.872582705302178851525241043419 13.770657619777225022517086472362 16.453246810658686882788970251568 16.625099790418698120220142300241 20.076410311838635891490412177518 6.934103577890670777605919283815 21.520060499085769123439604300074 22.613446720535748113434237893671 7.519876396544276531130890361965 25.377637826495664796766504878178 26.596779124214691591987502761185 27.848383337286783500985620776191 29.303149045532258298862871015444 30.397347386664119284205298754387  | 1.875210103790220239616814978945 1.892816031003473176141937983630 0.378890751270490100388599330472 
1.144825756537653838051937782438 3.906499808930579131782678814488 3.850668976026086376407420175383 1.647833085898633864729845299735 1.959742444895361312973136591609 2.523731224382608218093082541600 8.865646861459101302216367912479 10.112633985211259002312544907909 11.625927249494498738613401656039 12.665217081921204211880649381783 13.375043330474900571402940840926 15.204650100063732409694239322562 17.085213125641580234059802023694 17.775533642904687070540603599511 19.023556070112135785166174173355 6.968516392206032250555836071726 21.470785695711519736050831852481 22.858415384261796532427979400381 7.503808210800431588438641483663 25.319442385654337357436816091649 26.599199110533557899316292605363 28.640972400068708481057910830714 29.129994163721821820445256889798 30.396782327395992950869185733609  | 1.557958089830384418306152838340 2.425137002296625876596181115019 2.059565182147522488520507977228 
0.095333218977357470080846724159 1.625756903959223675926182295370 4.967515333725712523005313414615 2.454670863018444393333084008191 1.965962656873659897271977570199 2.370270168287797130091121289297 8.865736846001171400644125242252 10.145003069726788780258175393101 11.391237148021252423291116429027 12.654136099429907247326809738297 13.861721789235641466575543745421 15.257109273748229227862793777604 16.464773676641819122323795454577 17.687076619381233655303731211461 18.397265758717541217492907890119 6.316521193131854339242181595182 22.190934191011994158770903595723 22.742277761841616978699676110409 7.534940638817730906851011241088 25.299857429706197109453569282778 25.636050448712495608560857363045 28.049903419237288915155659196898 29.110931987492989492238848470151 30.385637560645143651072430657223  | 1.107865358240077924278921273071 1.023725079445127139621263268054 4.967635803076592360127961001126 
0.016276327569476056744690595224 3.989870624240905883084451488685 0.692198352202420652545811208256 0.039283735695947230581737130706 1.857854345195665723977640482190 2.288259565329560096813565905904 8.875340540975370728915549989324 10.113263831245451029872128856368 11.235267763660207407383495592512 12.628201542870792550843361823354 13.894551078776714803098002448678 15.403834555864314381778967799619 16.469816478825599403990054270253 17.661526593294468057138146832585 18.828267866155684373552503529936 6.304306253457629516390170465456 22.862267856888166761564207263291 22.799425447267203992396389367059 7.499116629659781096961523871869 25.321768604001729130459352745675 26.587463698002782308549285517074 26.468241595581204705922573339194 29.150471327091128870279135298915 30.411341483804569918447668896988  | 0.431607377939706604585978766409 4.012432084143836341638689191313 0.125657903869107495653523187684 
0.079280920088023898451012883015 1.261499958894658490748952317517 4.274899742629405530180974892573 0.393391791056783568514276794303 1.974751200798928074675586685771 2.324742325697755962465862467070 8.565670571080094219951206468977 10.132153790337724785786122083664 11.394240228471741005478179431520 12.688864806234541049434483284131 13.915425565261775986414249928202 15.196735358630579781902270042337 16.375191315671756342453591059893 17.661926890286476776736890315078 18.810288068032253505634798784740 6.317308154096978434210996056208 21.530856608765539306205027969554 22.852731554465929519892597454600 7.480761910157936789289578882745 25.298853543973766733188313082792 26.596588239461677716235499246977 27.167100487790818874600518029183 29.142829479724738916956994216889 30.409578186790639620085130445659  | 0.868479002476508887831130323320 0.896539864069081815500794618856 5.393398150650584810250620648731 
0.034215084285419604392952663829 1.039508418940094047755451356352 4.355382184700035352875602256972 0.387903428306943076631085887129 1.976067464813030749581912459689 2.270002635314052330528511447483 8.866672322444024700871523236856 10.113658218393375420873780967668 11.400095094848872179227328160778 12.665802255691735567211253510322 13.944351611067993701453815447167 15.198261917365742945662532292772 17.591545968120158249803353101015 17.796280049821653790331765776500 18.994518890044265191363592748530 6.934103577890670777605919283815 21.529733186747868955990270478651 22.607550438579202989330951822922 7.514084644335107476820212468738 25.312369710312967896470581763424 26.596182122351677890037535689771 27.483996998204581529989809496328 29.134514926008922230948883225210 30.396838465682328944694745587185  | 0.769818337445538625196661541850 0.756433213109246604943791680853 5.599876010183882257820187078323 
0.911294959872709697812354079360 3.325396918913990251809309484088 1.107183950539502026444438342878 0.424825738306379152575686930504 1.973317882732806616274956468260 2.391407395790090983922482337221 8.896662740733475516208272892982 10.088382083657291943268319300842 11.828057439657888139095121005084 12.736133740697932026364469493274 13.920970594156070632152477628551 14.545010774236999395725433714688 16.457200380722362353935750434175 17.743886387911469881828452344052 19.626196082086327265869840630330 6.318844470914402045025326515315 22.240285621210361455268866848201 22.855831259599526106285338755697 7.501854646149602068305739521747 25.333966843927150591753161279485 26.619688490569192396151265711524 28.087848460936154282308052643202 29.436581973510737242349932785146 30.389024152311822746241887216456  | 0.524256640316936417534066094959 3.454419447095489648091870549251 2.965348203357478062969221355161 
1.252872813716358280089480103925 3.711973453020046331829462360474 3.368987326953495120562820375198 0.130518505442443033537358587637 1.952192574986900908129427989479 2.359969684434680026186015311396 8.865646865405675924876049975865 10.136461897457687442170026770327 11.631374518048660959834705863614 12.263078125908188908965712471399 13.931307555359847327736133593135 15.212406270167967647921614116058 16.465245250082691796933431760408 17.735338270094917589858596329577 19.040600852510774387837955146097 6.329155837743968504582880996168 21.537409589763104378334901412018 22.602933998112327174112579086795 7.504073888347478238358689850429 24.882300928521736693710408871993 26.639793305908856524411021382548 28.655667187156677044868047232740 29.130018356961713266173319425434 30.440704953944241140106896637008  | 1.447529095041724556125473100110 2.384015660891379617680740921060 2.622829685435054347664163287845 
0.119936964173655569165788392638 3.407858562732672957906743249623 2.896223915540487858777396468213 0.453548694509537886343508716891 1.978139897860831997178365782020 2.369529707346651470345477719093 8.878930042551969492592434107792 10.483518382305325289394204446580 11.398085442534283018289897881914 11.949264157662465635212356573902 13.966652158481617007623754034285 15.205344708034933987050862924661 16.453292732930432151761124259792 17.731387751613254977200995199382 18.989226316872823474568576784804 6.110806828730719786335612297989 21.443414464805481856046753819101 23.305681238275202105114658479579 7.496748601574245718381916958606 25.343229323206326597528459387831 25.635442778558577003877871902660 27.965818496090644629248345154338 29.296746685713834779107855865732 30.395958327090660588964965427294  | 1.357096291630385920257140242029 2.952861502558337125634579933831 1.636912430320990541332548673381 
1.409225765679694486465223235427 3.712019964214749556674632913200 2.942018361652192659505544725107 2.659534327473632497884636904928 1.980553630253275132488965937227 2.370263530416901964770204358501 9.603109994951831041021250712220 10.312367356219970915276462619659 11.400449224788719249090718221851 11.645807568853339120096279657446 13.912500340022019074126546911430 15.258180555533169098225698689930 16.414749080885965071274767979048 19.486274601976411702253244584426 19.016136902977542888493189821020 6.325035914993508256998211436439 22.158222200147967839711782289669 22.740807629338750217584674828686 7.503804549484031305439657444367 25.299662898158004509241436608136 25.641193846386816090898719266988 28.048646238188524648649035952985 29.133887186218387910230376292020 30.396094406822655287214729469270  | 1.095837922441439404863672280044 3.033720716991772814452588136191 2.882300837196467124812215843122 
1.405656667699680006933249387657 1.318733696761344553749495389638 0.092336667564235863636668000254 0.388804972815420368803529527213 1.982312237723610426343157087103 2.376571536603659495767715270631 8.068346339346049944651895202696 10.132168139271739093487667560112 11.402049840959826099151541711763 11.506781861381787379627894551959 13.932132448366342458712097140960 15.211541952073373451526094868314 16.465417054042596589624736225232 18.153017535870791476781960227527 19.610202492306800792221110896207 6.316550063878132448280666721985 20.328794615727936445637169526890 22.604406903717730870084778871387 7.480711617914980848809136659838 25.248933260796654565183416707441 26.595023339621548075228929519653 28.023943546735512910572651890106 29.124959098504017873665361548774 30.383692127883556111100915586576  | 0.200466224442228557744982708755 3.293256257501900208239931089338 3.671334769916985596438507855055 
0.253437477039270775414081526833 1.578380786489546494522073771805 0.089244660838285749804299484822 2.524734180596276633679053702508 1.960580260868656443662416677398 2.370107956212016198094261199003 8.867234093185846433016195078380 10.212377984688643550725828390568 11.620057395661286037125137227122 12.650262942245817043840361293405 13.923577551812291730470860784408 15.242570817499146329510040231980 16.455975507538095570225777919404 17.600167431024953401674792985432 18.994166968022703656515659531578 6.219341924946686361863612546586 21.524399967202818118039431283250 22.816046438913627270039796712808 7.536341093382813660639385489048 25.331659735181879966603446519002 27.097966527511616163792496081442 28.075781770738785780849866569042 29.127950791862602386572689283639 30.385553288601755639319890178740  | 0.546660268421994888221604469436 1.911026065744306778881878017273 5.158006996551725009680922084954 
0.450912355940991216307622835302 0.071710145112064971328891260782 4.128640110392550077733631042065 2.020068381404450441607423272217 1.978440953571879434846891854249 2.283975484959501311976737270015 8.873005325404063725613923452329 10.113377351144091420565018779598 11.400017195711933837287688220385 12.534173318748472070183197502047 13.270513005581692667078641534317 14.548496735157081971578918455634 16.505746044116545334645707043819 17.888343870883449682196442154236 18.995047728268751541236269986257 7.056610105211265526747865806101 21.519608780166755934715183684602 23.084651688204012032201717374846 7.514169882406594780377417919226 25.325470584120772343794669723138 26.597344271189935938082271604799 27.472047293057300976215628907084 28.952715595623764954780199332163 30.410739166041029335474377148785  | 0.626263174027638869212353256444 0.864805429981327922206446601194 5.723911708712689616618263244163 
0.921257900064587076371935836505 3.833040834826183740347005368676 0.791301001385073421445781605144 2.461287634642975952203869383084 1.967833769195321158562705932127 2.288361419330172008557156004827 8.865479204587751738131373713259 9.949085979274364888169657206163 11.398474438339622594185129855759 11.756529035792711468388915818650 13.978584026700708875523559981957 15.195168415818637086545095371548 16.113296436703990366368088871241 17.684521281737300313352534431033 18.994190477519062199007748859003 6.319253625200518698079577006865 21.469024231791792090007220394909 22.615485851649580695266195107251 7.499358606385004399896843096940 25.299815257296959458699348033406 26.373494997593336819363685208373 27.148090266421242233718658098951 29.112030225387510284917880198918 30.397001747210996569492635899223  | 0.836323729509924951308619256451 3.559744593528355149913977584220 1.880717706390600207910779317899 
0.047088268325986837314900412821 3.417735133633471811265280848602 4.836580080266744019468205806334 2.426054863656035731622750972747 2.021948071666480384322994723334 2.273753591789370975817519138218 8.872832003047234294967893220019 10.258506115362337141050375066698 11.816616053149557430401728197467 11.943416718720126112884827307425 13.203759867435389097067854891066 14.559530299894408500449571874924 16.464561214782357012609281810001 17.736316155270881012029349221848 18.994189661094253551709698513150 6.425629447582223541246548847994 22.252153158000460564380773575976 22.636455918328710623654842493124 7.501898130353332305730873486027 25.374132430750684363829350331798 26.380279516397830974483440513723 28.025545927529620371387863997370 29.438704950413388417018722975627 30.397340072246446851522705401294  | 1.824802519089509189598174998537 1.823586214757009882347915663559 1.519337216599289552831919536402 
0.095333218977357470080846724159 1.695511456875415490230807336047 0.085861604712538674988309139735 2.530049077503980115011472662445 1.975180204209434409179380054411 2.370270168287797130091121289297 8.865736846001171400644125242252 10.132247917626296285220632853452 11.398643774516536097962671192363 12.654107946433214237913489341736 13.933865350673023897343227872625 15.257109273748229227862793777604 16.464773692810588556767470436171 17.687076619381233655303731211461 18.397265758717541217492907890119 6.316521193131854339242181595182 21.548940668659572139631563914008 22.742277761841616978699676110409 7.534940638817730906851011241088 25.330586913529561599034423124976 26.575553417109826881414846866392 28.049903419237288915155659196898 29.129894167312183839158024056815 30.396363649667001993748272070661  | 0.612092206836716723472591183963 2.161049229117036674097107606940 4.859548651788727191558336926391 
1.376468014258883876266281731660 1.347227817533932503479832121229 4.541333987848060971259656071197 0.002456689064385120246924998355 1.975927402846462399566007661633 2.245442686050619585103049757890 8.866138855390968132041962235235 10.131615307650564616892552294303 11.398665036725455834698550461326 12.665235391025445821355788211804 13.895822163693619444302385090850 15.225467966609032899327758059371 16.420808947678949607507092878222 16.474523268837234724060181179084 20.283945714932407611286180326715 6.325322857407302379328939423431 21.521041898425103511272027390078 23.284493973619234452598902862519 7.503866539252610934340737003367 25.326631889355589066781249130145 26.583975564250916789887924096547 27.966048471192344493374548619613 29.133972465522131045645437552594 30.396775533311128469904360827059  | 1.534665605856001757700823873165 1.248027616821835383831285071210 3.782941150503701166485370777082 
0.004191385446901729761037813660 3.733675764529340135311485937564 0.749696012979832016043246767367 0.000000134604184573476335956728 1.974515443383977997271472304419 2.369701428363355955042379719089 8.865646865405675924876049975865 9.954869845126049554551173059735 11.384487901325124781237718707416 12.658746838120567446139830281027 14.813417697014722662629537808243 15.198252129449626224300118337851 16.464609340972824469417901127599 17.731293932020200543320243014023 18.997775936551768438675935612991 6.320383234819472839660647878191 21.506009199557581723638577386737 22.620732723642991146562053472735 8.611208496343749629886588081717 25.330419838070451277189931715839 26.596940633069426240808752481826 27.864639195589621323279061471112 29.129997070461030261867563240230 30.396583273131955849066798691638  | 0.459512519062564850358398871322 3.972978881065591494348154810723 0.704579850091659021238399418507 
0.046549088692173556935927081213 3.636418288485005145815875948756 5.030047135972493421718354511540 1.413610073892195728717524616513 1.960182059778103447200692244223 2.370096512290912116327490366530 8.864643319924516262631186691578 10.117134900599420888056556577794 11.620057395661286037125137227122 12.466035947228503388828357856255 13.925794618718757789110895828344 15.242307369376018044704323983751 16.455975507538095570225777919404 17.686589285046530051204172195867 18.994059883589621051669382723048 6.212775619196355236795170640107 22.448407062103488129878314794041 22.147025662075463969813426956534 7.512437643482720694976251252228 25.331713890500783037396104191430 27.099798829291223967175028519705 28.079448311669938931345313903876 29.251950700294443663551646750420 30.385666509257067247062877868302  | 1.924541692101913392676237890555 1.407899201584559056854573100281 0.991989549783084401113342210010 
1.456508554558398671474606089760 1.463041767141075810698680470523 2.835650738572000228998604143271 1.615238851996086300033539373544 1.957619892548675855081796726154 2.369762937767876387340493238298 8.867430111096124889513703237753 10.132518315514188245174409530591 11.403620704900774285306397359818 12.075441718635023136130257626064 13.970998251728362404833205800969 14.692327353317415017386338149663 16.505405796494159176290850155056 17.731111405718777973561373073608 21.179552402232602048570697661489 6.922881301557862521178776660236 22.257885784857148081528066541068 22.823877725199263721833631279878 7.352910194367960450279042561306 25.329249281065326471207299618982 26.596633845451620459243713412434 28.642376047109312509064693585970 29.125733685377813486638842732646 30.396765798215223952638552873395  | 1.064247450845702935851022630231 2.716174459616526259964075507014 3.573647491793394692649599164724 
0.064883239341529896915261588219 1.736591135480817227332295260567 2.910626961691186398439867843990 2.523027317805093261426918616053 1.980966314794605720450704211544 2.256635675979119959322360955412 8.864600925094579864094157528598 10.132157005464097920821586740203 11.422223649035599279955022211652 12.201433325704607923967159877066 13.912314463110666551415306457784 15.258444003656295606674575537909 16.464765637598336667224430129863 17.732104187348486590281027019955 18.986589552639404843148440704681 6.316521193131854339242181595182 22.105176290098366820302544510923 22.771378195652445697305665817112 8.585964844080296032302612729836 25.312389127484177464566528215073 26.602773032661950480814994079992 28.069981374393243811482534511015 29.128551937017366668669637874700 30.396336628961474701782208285294  | 0.766827427904775760225675185211 2.114613181424063625968301494140 4.794816884941235812789273040835 
0.135613278896930755657024292304 3.524851317662745397996104657068 3.876739332531402126846842293162 2.457535230446509899593365844339 2.026037761537183623516966690659 2.368669687493595965577242168365 9.320288762926519865459340508096 9.954266315535353015775399398990 11.451737437304306155283484258689 12.659487195106434498370617802721 13.155341883701581195964536163956 15.219861208769719596034519781824 16.467692742635371416781708830968 17.163342044944741360268380958587 19.010289487815942521820034016855 6.109939695370029788534793624422 21.506642138316454548885303665884 22.831860699039346229710645275190 7.503889333873822842235767893726 25.307450261933379209722261293791 26.597072334781579172613419359550 27.483555960046352595327334711328 29.124232241865239956268851528876 30.398011281698064323109065298922  | 1.545963992775655215794472496782 2.638166606432751137845116318204 1.396699735908039974319194698182 
1.266537825586199872418546874542 3.890101911334919559948275491479 2.944549982257219866710329370108 2.444976762772155254310746386182 1.991312296636552625628269197477 2.543732244794483232652737569879 8.878846037959897685709620418493 10.151237053907259166862786514685 11.382063777643981694609465193935 12.714428399391444202137790853158 14.237290889270360239038382133003 15.198507797592670343078680161852 16.464699330854831060833021183498 17.733601938381390539234416792169 21.189459886401188271065620938316 6.318931468666458606264768604888 20.310705293015793415634107077494 22.566954448475428307574475184083 7.564129962803258777626069786493 24.985337562668949118460659519769 26.601315513282077773737910320051 27.024715217014691148733618319966 29.154902556728664819729601731524 30.396640478851388422754098428413  | 1.158097248856318373100293683819 3.139804098025334333499358763220 2.286722270614852448034071130678 
0.015313602885741350867476739950 3.684511892438772306945793388877 3.526081149055799279778966592858 0.002794877986981192385940175882 2.025075767098843737556990163284 2.369701428363355955042379719089 9.081487297640977729429323517252 10.132183744001105552001718024258 11.398688794346080399577658681665 12.368234766711092120772264024708 13.931473651871892016629317367915 15.198252129449626224300118337851 16.464776256901572537572064902633 17.690072885672829983150222687982 18.997814749112944099351807381026 4.565334589989593183645411045291 21.518902449503652718476587324403 22.809792652822522995847975835204 7.503619363451598189840296981856 25.330551585179296836258799885400 26.596895029462576331980017130263 27.863005525308018661689857253805 29.129982606478417750395237817429 30.385852273045543370244558900595  | 1.663055808134435764600311813410 2.475507191111391946947151154745 0.846635281128852112964011666918 
1.194828369663582856574635115976 1.344839375888663202118777917349 5.183757492207201167389030160848 2.523027317805093261426918616053 1.980922193673666731328353307617 2.370270168287797130091121289297 8.882370847036227701210009399801 10.307380235149777192305009521078 11.395900703890177396715444047004 12.664889100695097212678774667438 13.925344929277146732715664256830 15.258444003656295606674575537909 16.464609479076365516903024399653 17.684801188087039491847463068552 18.997614000616810159272063174285 6.209929448859087486312091641594 22.175733781566528080020361812785 22.742277761841616978699676110409 7.503018016769547493538539129077 25.299856327967003011281121871434 25.635847636481237543648603605106 28.049903419237288915155659196898 29.119081372128860607517708558589 30.385602234330846727061725687236  | 1.343291071288463589539219356084 1.081613558524203932975638053904 4.399117492815291186047943483572 
