1.917586393611230288769320395659 2.662659034303497485041134495987 5.992501334978515892260020336835 7.762908821841300266441976418719 3.499681223973261978699156315997 4.200001007068263625399140437366 4.851019501512995546477213792969 5.583895395268097416874297778122 6.300034395895577787882757547777 6.983991267870294450403889641166 7.710798810067212905039468751056 10.453352051321056492838579288218 9.100066372358877941906030173413 10.514283287273219258395329234190 11.899377631579874048384226625785 11.191895408481356000152118213009 11.899771466622233617727033561096 12.602997873640772397152431949507 13.132773944641268570876491139643 13.980965278685738795161341840867 14.700015274995342551278554310557 14.811366756334610528256234829314 16.099550308999667436182789970189 16.800174599349812609716536826454  | 1.556739111693552279902519330790 0.584999627544299349857226388849 3.778607454505975571379394750693 
1.968992575878376394271640492661 2.666129629049795113360232790001 5.565781654762904651079225004651 2.799999777573332959690333154867 3.497460800794556678994240428437 4.200010512779037696873274398968 4.900002399304387523670811788179 5.583817569530863167415191128384 6.299321603698881055777292203857 7.221113905540321731280073436210 7.700812003343257217125028546434 8.430605889529545038385549560189 9.100001358331962109105006675236 9.799768209364163595864738454111 10.498614139238201303783171169925 12.634885561644262352842815744225 11.900000711165095168553307303227 12.601759852226376068529134499840 13.226856913566887641309222090058 13.926955120865208925806655315682 15.630707945235064570965732855257 15.194168115921344863750164222438 14.464913253977936591354591655545 16.809327904457671110094452160411  | 0.790916244016113823001035143534 2.640900842369594769820650981274 3.932672107722619880831871341798 
0.571379379991271862948565285478 2.684966182324759476074405029067 5.998299089787960447495152038755 2.775934220123152496029206304229 3.496095904541321797154296291410 4.200000908584380354682252800558 4.903994754861304983251102385111 5.590404929133232059257352375425 6.301693143737616686905766982818 6.964981236741172310189540439751 7.699998380695266320117298164405 9.316208017254172801813183468767 9.099999999767485192592175735626 9.800000784039914591971864865627 10.500016087284702592796747921966 11.200000006591150025769820786081 11.900000008905998072350485017523 12.600868121231581397978516179137 13.300000001025150453415335505269 13.126372626017666078723777900450 15.630707945235064570965732855257 15.400000005074915065961249638349 15.818472291271838514603587100282 16.800017114964802544818667229265  | 0.469653442637966767048141036867 0.805876066098160981354681098310 5.735585097322138281583647767548 
1.947412565389338823251819121651 3.182049344496598930476238820120 5.578019798491659742012416245416 7.938105011601098937035203562118 3.256954478449340051326998946024 4.199999849745819524571288638981 4.907860161246595076534049439942 5.599867097974799534654266608413 6.276812251763736583143327152357 6.955537950669095970113176008454 7.704587523147287342339950555470 8.373421088081434149330561922397 9.103770492328763452860584948212 9.821354063468797690461542515550 10.500013477148140594863434671424 11.202101326951638071705019683577 11.900087024904868471253394091036 12.601660377506313182038866216317 13.390391795255094820049635018222 13.859137060757156234558351570740 14.781827399880262063902591762599 15.358443496405740802401851397008 16.061056421305785590902814874426 16.956293207620916518862941302359  | 1.594129239511870466117215983104 1.144204192906748129843208516832 3.290256150384461175661954257521 
1.998619745890334531424059605342 3.545523739621667669297266911599 2.547248371018596024839553138008 7.992016847799802370388988492778 3.510694427576315668204642861383 4.196138609267507035838207229972 4.951512739830526754758466267958 5.627921636256346893389945762465 6.323332337262118407750222104369 6.997660952039574944194555428112 7.459235200376473251537845499115 9.269887408376863646708443411626 9.552175827840759581022211932577 9.770437087506962825500522740185 9.819913674411994364277234126348 11.199371723066501971288744243793 11.643347738580400729802022397052 12.601512745496954437385284109041 13.310393253358405729613878065720 14.924155106506249879316783335526 14.694093768807256594755017431453 15.440742163230979144827870186418 17.761030329670568050914880586788 16.781174721157977813845718628727  | 1.541548595169794477754976469441 2.333884234486356845650334435049 1.850379232560595221812604904699 
0.553093364965383305076329634176 3.515992001669927091711542743724 5.768545102808094071633604471572 6.603102146765176705400790524436 3.927719594089577714868255498004 4.200025839885736189671661122702 4.905013675025234221038772375323 5.585900612497651351873173553031 6.095309151899017230391564226011 5.942392915762945371227488067234 7.700037176289511897664397110930 8.407438406871976965817339078058 9.118390169726602323407860239968 9.822439538659109459217688709032 10.121128238770459972784010460600 9.774972630651886262853622611146 11.908381669444754180631207418628 11.819376706391718556687919772230 13.294549908008789884661382529885 14.000003409999347780967582366429 14.660761875741799897809869435150 15.439745294723415725002269027755 16.098189890966704496122474665754 16.800876205925607820290679228492  | 1.049798275312922246627067579539 1.050061845389296477648599648091 4.905024710173228719156668375945 
1.646928244786093564755447005155 3.643827563261095026092561965925 2.712625005728274363292484849808 2.672660782479264085509385040496 3.500000000437272884568074005074 4.197439205202593726085069647525 4.583880948227362139846263744403 5.607114903073357581320124154445 6.300095503041626798790275643114 6.997448037965495082346478739055 8.957056887887677731896474142559 8.325246167546371367507163085975 9.055367414884434751343178504612 9.800000657462994979596260236576 9.841323122163839087761516566388 11.326788770654685478689316369127 11.659234576144761774685321142897 12.601300952907939390001956780907 13.304423290610266406019945861772 14.000000457755374938528802886140 14.698614831272589498212255421095 16.231197362151906560256975353695 16.119145344377713513495109509677 16.802040405734562256157005322166  | 0.324366937646806519079945019257 3.293154901756984997973631834611 3.364568258839498948731261407374 
1.999228938992177795341831370024 3.996278158645869549303597523249 2.573014163993177394473832464428 2.765895990765220968654602984316 3.500378902264783320674723654520 4.081028877995377612819538626354 4.900010273253965209505622624420 5.599409385094557656259439681889 6.301336451290660889412720280234 8.078209136867865680642353254370 7.401818789451636959597635723185 8.420715509302363344090736063663 9.059894542712088494340605393518 9.801153458602072987559949979186 10.502977749813766195075004361570 11.487724185642228746928594773635 11.899881758566893452666590746958 12.598132413998824219447669747751 12.756878399710705807024169189390 13.980492158730005058941969764419 14.708211072972396493696578545496 15.406492825429866755371222097892 15.296144680919324443379991862457 15.153328664380818935342176700942  | 0.444845283684409897873024419823 3.950001830483208742350598186022 0.068074955872533648992828148039 
1.994598330094633720221963812946 3.941762157685338330281865637517 5.559905973165378156863880576566 7.315759202351700629662900610128 3.738942609353041124364835923188 4.200077224277232623705913283629 4.899978156031977505335817113519 5.609979937115042503137374296784 6.301023357929367740837278688559 6.997308954579009032670455781044 7.702649868694115831146973505383 9.316009035706043661662079102825 9.100406048812390125135607377160 9.844512040676873354527742776554 10.138708979178648661445549805649 11.197502136464505539947822398972 12.035979994933574843685164523777 12.598109681553321337332818075083 13.254903495699119631012763420586 13.926955958374383826026132737752 15.696311531023791729921867954545 15.391304192649691628957953071222 16.075387709740997621565838926472 16.923212978043356002899599843659  | 1.813920112391349981351140741026 1.652195719520113348366407990397 0.887227787976423876159515202744 
1.958488882419189502925860324467 2.661703205807971261975808374700 5.996156796431959534743327822071 7.984864678360847456417559442343 3.499102923434765255450429322082 4.200001007068263625399140437366 4.851019501512995546477213792969 5.583895395268097416874297778122 6.300034395895577787882757547777 6.983991267870294450403889641166 7.710798810067212905039468751056 10.532534575339481008882103196811 9.100066372358877941906030173413 9.379152630026599268830977962352 11.941797459318417296003644878510 11.191832749525223889008884725627 11.899766168468001836799885495566 12.602997873640772397152431949507 13.132773944641268570876491139643 13.980965278685738795161341840867 14.700027091654366273587584146298 14.811366756334610528256234829314 16.099550308999667436182789970189 16.799976776797521438311378005892  | 1.647230371651627445217513923126 0.081791685790548962486923301185 3.556298643685831262217789117130 
1.825354249365332526267025059497 1.290943535090106841778379020980 5.988924132148778056716764695011 7.998917402117996289234724827111 3.497848999886804755021785240388 4.200184257441431867619030526839 4.900699644856514325397256470751 5.600016867565596356826063129120 6.299996023865173100375614012592 6.973828303089170788098272169009 7.699960131979839417226685327478 8.400064057411913864825692144223 9.099753189233368289023928809911 9.800063254316563998713718319777 10.500001933697433287306921556592 10.159985628574688121261715423316 11.900000008905998072350485017523 11.398309533772113866234576562420 13.300004594252499146023183129728 14.001081686485527200147771509364 14.699958895303405270738039689604 15.398986425740019967633998021483 16.027549753516126429531141184270 16.829249360255250422824246925302  | 1.332867716372863942098092593369 0.041897851107820099914036404698 4.495422078725389347653162985807 
0.553093364965383305076329634176 1.345866591852225901959627663018 5.901424623552966153283705352806 6.603102146765176705400790524436 3.927719594089577714868255498004 4.180881067731731626224700448802 4.905013675025234221038772375323 5.585900612497651351873173553031 6.297024500014382297763404494617 5.903700033094929189303456951166 7.700037176289511897664397110930 8.407438406871976965817339078058 9.118463584424793211269388848450 9.797980897490001339633636234794 10.095263070408240224651308380999 9.774972630651886262853622611146 11.899706950550417161593941273168 11.819376706391718556687919772230 13.294549908008789884661382529885 14.006451763690169087794856750406 14.660761875741799897809869435150 15.439693352268944792626825801563 16.101168463053433299592143157497 16.801964370705253060123141040094  | 0.347504682034493916908957089618 0.325160364590334538537064190677 5.909529688687031878657762717921 
1.989728328851297245449813999585 3.629858980795699796573217099649 5.559990266411589665551673533628 7.318962021163459397143924434204 3.499793943542270469038157898467 4.200000020222504737432700494537 5.218763912010548011721766670235 5.843054156442225810508261929499 6.280131531563542424123625096399 7.470691694310171548920607165201 7.453045281552795664481436688220 8.597978673804423266346930176951 9.067631483521569890626778942533 9.748697039639084849227401718963 10.509207244457810404014708183240 11.199365147893718841487498139031 11.895812525130674330853253195528 12.601326803847019419890784774907 13.304289773208356706390986801125 13.917165540388557687379034177866 14.611698523892695078529868624173 14.217955807803273060585524945054 16.101545597320175318145629717037 16.800000174439524869285378372297  | 1.742130270015123993943007008056 1.584105318575777188172537535138 2.065944674782957957148710192996 
1.948785747492928877022677625064 3.789793269898012351148963716696 5.491081964062662024161909357645 7.998255961648134793051667656982 3.499098502268316313035256825970 4.199985323051526719950743427034 4.749192765709395303019846323878 5.601796341275488089195278007537 6.288380729053359097235897934297 8.471613703375576065468521846924 8.305420176566755685598764102906 9.002334813985211070530567667447 8.857985317228916244403080781922 9.073197085286803797998800291680 10.466491391212670691857056226581 11.206011264904125468433448986616 11.899999771857480368453252594918 12.599990096467607259000942576677 13.302785519610129227885408909060 13.989039474550661878993196296506 16.050686483997765208187047392130 14.085801972263904957571867271326 16.604802488476785526927415048704 16.799983252420819468397894524969  | 1.919089642793534000730915067834 0.655979452620430336651224934030 1.978892489060632087216617946979 
0.543454120003112550740809183480 3.531954084158167805895800483995 5.999954279943728430168903287267 2.799892245487870745535019523231 3.500334373540421761816787693533 4.200010462724113935450986900833 4.907860161246595076534049439942 4.953441817521233581089745712234 6.324287391631600030450499616563 6.793822438004667674249503761530 7.699991532249343961780141398776 7.850130729101000071068483521231 9.423796353044309626056929118931 9.838520750050099294981009734329 10.499604483894264816967734077480 11.490878796503222858405024453532 11.900000008905998072350485017523 12.599713615416616718789555307012 12.766323570056206548883892537560 13.377596573820671466137355309911 14.642895404001297521290325676091 14.310953174064133364140616322402 16.099646027712346096905093872920 16.798845173137081587810826022178  | 0.730409444471960211942018759146 1.421013793951018566730226666550 5.275861406983418433469523733947 
1.933736463643875858053888805443 3.607831307419132382818816040526 2.452549243158584246771170001011 2.351507187785245367450670528342 3.477218130292061282204940653173 4.200001960871917461304292373825 4.900028951719298753175735328114 5.619197943753617252582444052678 6.741075556652564415571760036983 7.465851674378986224667187343584 7.700241366685478539011455723085 9.343670929814317460682104865555 9.114255687535942840327152225655 9.439486658248664951997852767818 10.494819113950290656589459103998 11.200129292021779647825496795122 11.647415754168276791347125254106 12.607044848042049167702316481154 16.029909601985298905901800026186 13.924007009609146834350212884601 15.373775160789252325344023120124 14.299490176585063494485439150594 16.098029285776718211309344042093 15.121974117374460178098161122762  | 0.210009682183348755923901762799 3.538343445459948721776299862540 2.871838331358821161387595566339 
1.919751441184578633070145770034 3.791147273033809383946390880737 2.121806364479919437826538342051 3.167678940375570739718114054995 3.502098719137815230340038397117 4.106655828127506069336050131824 4.858691897541217663558654749068 5.689438376852763212809804826975 6.300012017019900767422768694814 7.050167388273695934231000137515 7.694030905628570060628135252045 9.261164270452187707860502996482 8.879194801121931490683891752269 9.720949659861727099041672772728 11.217685559003244932796405919362 11.195018949877821867744387418497 11.896357471003394579156520194374 12.572156852218100198115280363709 13.228076013494927565261605195701 13.980016198899919643849898420740 14.641853266931621035951138765085 15.101412571443434629259172652382 16.096594829003660009902887395583 16.794688636492519862031258526258  | 0.169346127684354280651390922685 3.826748299598815350464064977132 1.952770498131445542355777433841 
1.991583642349154414930012535478 3.984089989403673204293454546132 2.345116324282032316261847881833 7.339908409921388710017708945088 3.735929682012097963195174088469 4.090593888649126874668127129553 4.899985788813150833220788626932 5.584260145084173565521723503480 6.300781288490957976478057389613 7.245073193921919063598124921555 7.710987613147255004264479794074 8.431653490668100658922412549146 9.056929129249619236929902399424 9.844446966816466471072999411263 10.499979138518767740606563165784 11.199376754238199893620731018018 11.902009886096719171177937823813 12.598156292019652369162940885872 13.268649866643606571869895560667 13.980117115478806866235572670121 14.708211072972396493696578545496 15.400000005074884867894979834091 16.079063749439708175259511335753 16.820094252750578789346036501229  | 1.173333924105734338283468787267 3.252479587787484138772242658888 0.619072739569502039636006429646 
1.798098311417755335028800800501 1.224129849844486583876346230682 5.988899684856656691067655629013 7.864628357419910287262609926984 3.500334373540421761816787693533 4.200046262182882905733549705474 4.900668282074006398829624231439 4.953441817521233581089745712234 6.278888934322536918841706210515 6.794792589683063432914877921576 7.694223410708063148888413707027 7.875206199577548638046664564172 9.100238820251504989755630958825 9.838520750050099294981009734329 10.500008849421083922948128019925 11.499304539518483636584278428927 11.900000008905998072350485017523 11.417207103388404831889602064621 12.766106962879785413633726420812 13.337106470805053959338692948222 14.697552864141632866790132538881 14.566441332571903544135238917079 16.100783171336548349472650443204 16.798395146545431089180056005716  | 1.115955729581828315133407159010 0.243962708078788392818125885242 5.089026636786044832660991232842 
1.959302709371556039386064185237 2.728110885475135471978092027712 5.287102803663195516037376364693 7.981225995440497378297095565358 3.499097742713834335859246493783 4.200376922609595276014715636848 4.909409447920879188131948467344 5.599703175796973297906333755236 6.278775915043613764510155306198 6.527602345150064877543627517298 7.726204937981717257855507341446 8.400118030665035817605712509248 9.098716783170610611364281794522 9.367314322938149473429803038016 10.499143890092947017933511233423 11.206011264904125468433448986616 11.900088231879355049613877781667 12.600833463999151717871427536011 13.389692888417698668490629643202 13.999844048261646634045973769389 14.701727368013939312163529393729 15.499541464418690850379789480940 16.100346202774236559207565733232 16.799983252420819468397894524969  | 1.620103271389982557693087983353 1.225441338992788953277113250806 3.067777973766040666703247552505 
0.700383049278920588598396079760 3.594643169526178017036954770447 1.933314255299903638984915232868 2.799965859124158296111772870063 3.502141426819775915646459907293 4.199991658657973303547805699054 4.899979183344847832870527781779 5.599995209125200545940970187075 6.301378614876560035895636247005 7.027466207775939999180536688073 7.418024928505303705605911090970 8.394181967576539449282790883444 8.900847260196673715881843236275 9.928935132345364067418813647237 10.499999403579160173194395611063 11.203854993371592740913911256939 11.929289004129707052470621420071 12.570937880594478031071048462763 13.287521900020347942472653812729 13.997605190520914675289532169700 15.827841826012431170056515838951 15.320373455935820672380032192450 16.100008045097510489540582057089 16.805239391452467145882110344246  | 0.147087417668852971086579373150 2.037532650256966171298245171783 5.182723860902518353555024077650 
1.842115890803042166368186371983 3.788601282757152688418500474654 2.143111844071752702944877455593 7.321216564049047192952457407955 3.515628829248797160289541352540 4.200386963578091936710734444205 4.898979047919579166148196236463 5.649870177043733399102620751364 6.300000192840452761799951986177 6.923952031503186610450484295143 7.694023787863409680198856221978 8.980614033298706999630667269230 8.857742240682650702865430503152 9.705954912972881487576159997843 10.466511322686908869172839331441 11.195332706069592632047715596855 11.895194591114822912913950858638 12.678300432097469041536896838807 13.300431759445171309153010952286 14.001152989664182868523312208708 14.647417553752216434759247931652 15.401205530832880796765493869316 16.598496771847006669986512861215 16.644080379110842926593250012957  | 1.218354219872688215531297828420 2.708989093746578813437508870265 2.728590466752098375735613444704 
1.977542033897470741266033655847 3.978985252776964021137473537237 5.981192360112721040366068336880 7.804161708836493183127913653152 2.717148084852515133036376937525 3.989193422953291712218515385757 4.900000293356638891850707295816 5.423041771844486547138330934104 6.308384194662817634480234119110 6.957518501790472598145242955070 7.430098332422119256079895421863 8.387588012229784339979232754558 9.104422817199203876725732698105 8.217840880005706338806703570299 10.487297826081167784195713466033 11.197252058585881684393825707957 11.894600041639680654270705417730 12.645754104849720178549432603177 13.303786319418781758372460899409 13.952080673389572140763448260259 15.753121047943038135485949169379 14.307444376332993485334554861765 16.055235884317518468833441147581 16.323758603634228592227373155765  | 1.963103209687429684393578099844 0.442662162228333044833306075816 1.375564261849353986377764158533 
0.511672095407977312042646644841 3.645653344995998690336591607775 5.855200720356532606558630504878 2.799999777573332959690333154867 3.500330796544992573160470783478 4.200000020222504737432700494537 4.907860161246595076534049439942 5.422817583783992034796028747223 6.324287391631600030450499616563 6.955592437709338327067598584108 7.700278034063604337688957457431 8.115196851234864894308884686325 9.424442526705062661562806169968 9.838520750050099294981009734329 10.519752626407026241395215038210 11.490878796503222858405024453532 11.900000008905998072350485017523 12.599997613138134155974512395915 12.753277265269796103552835120354 13.951017828192934899789179326035 13.204768977713380095906359201763 17.837709527059434577722640824504 16.055963968017472609517426462844 16.798848760067841112686437554657  | 0.864964734257511080883773502137 1.942475563161049967320082032529 4.681877620108298998502505128272 
0.571379379991271862948565285478 2.646133923762076456398517620983 5.495451280958124407050036097644 2.799999777573332959690333154867 3.501075534302969582967079986702 4.200010702399325168698851484805 4.903922753396500411326996982098 5.601107448381278608451339096064 6.300313202945885926453684078297 6.962863075233274301467645273078 7.699998392076635056469058326911 9.300065959162038708996078639757 9.099999999767485192592175735626 9.800000799550508290280959045049 10.500016087284702592796747921966 11.200000006591150025769820786081 11.900000008905998072350485017523 12.569996344064772841875310405158 13.300000001025150453415335505269 13.928544613957333453413411916699 15.630707945235064570965732855257 15.400000005074915065961249638349 16.004958564734753423408619710244 16.787688477296864419940902735107  | 0.469277398901420061960720886418 1.286202685567245262987512433028 5.529072123830442997416412254097 
1.884259050140889346636186019168 3.517333082882160066873211690108 2.257475170881407144918284757296 7.981443212025957301136713795131 4.065484535384316977513208257733 4.200384948624337866363021021243 4.900258659741945521659545192961 5.626344490234003181683419825276 6.299814854173530598302477301331 7.030900704327277317418065649690 7.701954549426846874382590613095 8.400110882718754723441634268966 9.160943352466366818021015205886 7.756996401201535107361451082397 10.498932746686310935047004022636 11.352313553887324104607614572160 12.021585409058944904359123029280 12.646762751520613576872165140230 13.300457138065175044516763591673 14.000000077184688862530492770020 14.697104233552177987576214945875 15.401584808026864692465096595697 16.892280897780214132808396243490 16.813420536860917309240903705359  | 1.307205851899566173557332149358 2.393345195660306679030782106565 2.961005353596244393798997407430 
1.967084576368647530486555297102 3.540149003714527786712551460369 5.568774634515062160744491848163 7.358342773192747543475888960529 3.499793943542270469038157898467 4.282122004653254876416212937329 4.902240130842471899086376652122 5.843652235324887200818011478987 6.280359779274007792082556989044 7.000281199088230543736699473811 7.436561091378646182192824198864 8.091170005236376638890760659706 9.563396279666960708709666505456 9.748697039639084849227401718963 10.496529648521546462802689347882 11.199371949799456160690169781446 11.896710600642562027928761381190 12.570810435030997709304756426718 13.310342530346483513881139515433 13.917777006810135631553748680744 13.358043389380531706933652458247 14.200694215127549924204686249141 16.116757413145990085467929020524 16.308550874096809479851799551398  | 1.671125938005026290156251889130 1.652695385399671978987612419587 2.462710750550449301243816080387 
1.826925390061997278579042358615 3.181929491410333987744252226548 5.902065213188253167686525557656 2.174750710975666301294495497132 3.497204972214978280220520900912 4.199999849745819524571288638981 4.907728582769616210157437308226 6.456854829874740353545803372981 6.324843036881961921835682005621 6.965137418085838305614743148908 7.699813194680485750609477690887 8.087162803476823924597738368902 9.103764666739891708857612684369 9.819799298577679635968706861604 10.500014959973887229693900735583 10.083678604291826275130006251857 11.900188935700780845650115224998 11.384667414656576056586345657706 12.805687409536867349402200488839 13.859137060757156234558351570740 13.170349616893455291233294701669 15.439707870799082911617006175220 16.025259708464041352726781042293 16.798784341074448178687816835009  | 1.144414191403443581407373130787 2.344347400966756200801910381415 3.577542266155463224208688188810 
1.979362930046432600406092205958 3.562400926851496230085558636347 2.196998005343700377522964117816 7.777230457420503562104840966640 3.163657993633684828438390468364 4.200085972271049961079825152410 4.900001666069238481782122107688 5.615921249981712826127022708533 6.280520414642967175211651920108 6.895485395261567340696728933835 7.703951551686043508482271136018 8.400000001113795633500558324158 9.099997588643150336906728625763 9.811455456215451675916483509354 10.835545341194077195723366457969 11.199985090072360094382020179182 12.600532659486287201389131951146 12.599537258433443298599740955979 13.307360575418712755890737753361 14.000000826813222332134500902612 14.646980718788862319001964351628 15.322036764064080216485308483243 16.146658598598708778126820106991 17.990332714951478010334540158510  | 1.228951553068786672895384981530 2.859449183959422935430438883486 2.218924506775751925857775859185 
