0.998312891502597610227098812175 0.489855245807585604200795614815 0.499014423574768772873255784361 0.500436257113596849599446159118 0.499807198461106105824569567631 0.499756371155431977637562113159 0.513791945458550780578832473111 0.512210751945245346128388064244 0.500033011654354764274899025622 0.499999718421556493819224442632 0.499734274300023262327385964454  | 0.241742017907854989111626764497 0.970797675041735308454349251406 
0.976259279598380658171663526446 0.500000117137704425118727158406 0.499980679880110745472165945102 0.510400162106935839645416308485 0.501049031724555837818968484498 0.500527697574855379158975665632 0.479129425425051103104578942293 0.499936323666476445382045312726 0.511084310315857104356496165565 0.499991920754907892554541604113 0.498659338405777419200859412740  | 0.990581800620154329095612411038 0.141731149974303666239094923185 
0.996683589658436619451720162033 0.502067467710223924726165023458 0.499901144969006172580350266799 0.499970843541152842881558626686 0.499985139843443893159502522394 0.500008881740985566821677821281 0.508932798725546864382351941458 0.500269053386673601124812194030 0.499780619096098444043008157678 0.499999186234180437171659150408 0.499993828202093981705189662534  | 0.429578985111840450095144205989 0.903122530019505487253184128349 
0.968614587989743092144578895386 0.500097729559962678180795592198 0.499926222329456160231586636655 0.500102751642229947925955002574 0.499865196157387003950134385377 0.499972003626250827146293431724 0.500094187976257820160697065148 0.499286766959306127500184402379 0.499251952312381397369733804226 0.501111421505629817119142899173 0.500184690621095606744006545341  | 0.997907023653939462271011962002 0.064702041673932925158752027528 
0.991731841599785557406221414567 0.499893151760500031866030212768 0.499931893428033902182505698875 0.499962515944302354764516849173 0.500144706155815410575371515733 0.499993348205730714362005073781 0.500109818007882234169869661855 0.500066698895566541516188863170 0.500001059808838577147582782345 0.500215035864794321796011900005 0.500206980371367460058706910786  | 0.774563765962453132374321285170 0.632496055741730622834495534335 
0.998455056905331206351661421650 0.500013321993971082690677576466 0.499931540738467627971175488710 0.491293045934779071259868032939 0.500006447167162249023419917648 0.499969031521914353266566877210 0.517437289076667528142650098744 0.500062594197108745142088537250 0.499984551327586235203170872410 0.500975424110816969225368211482 0.499740814316139647655035105345  | 0.223213616536923176170148508390 0.975160306809591204135756470350 
0.989476858922365920534502947703 0.500111017034831850658349594596 0.499949449735478113066022842759 0.506329430173412253779474667681 0.500025919224205805946326108824 0.499994657187764368622140409570 0.487171939447641921816511967336 0.499574794960480794703272522383 0.495198839618820607633153940697 0.499991530193101219037288274194 0.499916417955585723476019666123  | 0.855134923341187458412093747029 0.518844934073901753457391805568 
0.995305484099026971378521011502 0.500101610510144123367126667290 0.499923966616756698666534930453 0.500001901076176258342798064405 0.499930882635293283300370603683 0.499968756620516541211429739633 0.500031113523317305435966773075 0.500000065824934503133647467621 0.500077718443612706522571897949 0.499877198790358689972634920196 0.497566785665140953742735518972  | 0.556025034917920657484557978023 0.831172719443008300999053972191 
0.993434326327839567483124483260 0.497810208384333041653491136458 0.497059644277174750293113447697 0.511117127690435157916226671659 0.500033641047755050834666690207 0.500000531830108063680029317766 0.499977008490628815895462366825 0.499935727630080317673844092496 0.499253690331218247244748908997 0.500271204971586391785365321994 0.500143799930816812526757075830  | 0.687491148565552934179834210227 0.726382348640807529172036538512 
0.993046861801956115556322401972 0.500006022873100808290303120884 0.499988903368898840451350906733 0.501862499323004640494616523938 0.490287386605352537571889115497 0.500000729039450697577251503390 0.506840162678102168491989232280 0.500710647810451714434520908981 0.500229730046068410409532134508 0.500000331541736287022104079369 0.500035993953711566106790087360  | 0.709751340564223620610562193178 0.704658326649153732290642437874 
0.993664020104370715458230733930 0.497810208384333041653491136458 0.505205464155897177036536049854 0.511117127690435157916226671659 0.500031979334100484813063758338 0.499937558861357045358886352915 0.499977008490628815895462366825 0.499935727630080317673844092496 0.499567472225944886332626992953 0.500262677999672056294855337910 0.500000008831837261524810855917  | 0.673569983232145341744967481645 0.739334158830350807178888317139 
0.990539543566592128875925027387 0.500077855922483771600184354611 0.499472554762524778571020078743 0.511117127690435157916226671659 0.500051930826032942078995802149 0.500013882271874599005911932181 0.499609319923771444393878482515 0.499998313253401216460503064809 0.499464251678075732421291377250 0.505941832951043002353230804147 0.500159605309003385542609976255  | 0.821403961579924124514207051106 0.570626720167425771634839293256 
0.967683887507474027600551380601 0.501762271257620851017122731719 0.499898849332320593941147990336 0.499970843541152842881558626686 0.499985139843443893159502522394 0.500008881740985566821677821281 0.508932798725546864382351941458 0.500263634257593015064458086272 0.499780619096098444043008157678 0.499998275101005418274979774651 0.500187530948582037559901891655  | 0.998353954699811918516161313164 0.058783648979128633182966723325 
0.998697988564551053514151135460 0.500102628323340292482157565246 0.501267188639210381495558976894 0.510348571028855890752140567201 0.499600304056916855177661318521 0.507550019575921496084447426256 0.500031712746112799727882247680 0.499517866589972880930758947216 0.501753206120985950633439642843 0.506023202523408266451099279948 0.501257928390389517758762849553  | 0.190745827986097793438347025585 0.981850371800813359612902786466 
0.991352970836420821498791156046 0.501935604792410505758937233622 0.499686709044621590880552730596 0.500415044306902978554774108488 0.501059852502241609428779156588 0.500007012233201098005963558535 0.498984793329277420692591249463 0.499459598385041003698603390148 0.508140236093475805567720726685 0.500003498636536702903754303406 0.499952358101539762191833915494  | 0.790601392779718414871581444459 0.612449916697954899191813638026 
0.998571878739731411123159432464 0.500131033695672355676720144402 0.499313831758561421647613087771 0.499998179961056665732144210779 0.499880858487278700863498670515 0.499763015757198669763994303139 0.505889014100445066901556856465 0.500097483314502544438084896683 0.499265779630417128043262664505 0.500659082508042696524341863551 0.500088897252246145086473916308  | 0.207670647992224871591915302815 0.978235842070680372550839365431 
0.997444463264522740431061720301 0.499950453459484578377924890447 0.499871187825454033060168512748 0.500367653581038296373151297303 0.499867629980519756482948423582 0.499999026326470918935029885688 0.495991623013765037253364198477 0.500115351989451561998123452213 0.499039042063479876265574830541 0.496479963382411626504620016931 0.500235203226022551170615315641  | 0.347255545946812294033634316293 0.937802127203087865225938912772 
0.989205900459548370662332672509 0.500000042366531172177701591863 0.501156718632485231879059028870 0.506220372738983681593083474581 0.499921884793239401645337238733 0.499999847450208756427514344978 0.487055936408117673419582160932 0.499973144812879854992360151300 0.500136336351028387703365751804 0.499987810040285085566580391969 0.499917900460112696325865044855  | 0.862668777110511708627882399014 0.506179660136086173594094361761 
0.996017539355044223547963611054 0.500104738016825423052580390504 0.498346339209786326485129848152 0.506133091168282311933523942571 0.499872169929978404923076595878 0.482634094055206186446582705685 0.494793897082450584434809570666 0.498379045791648045415911383316 0.508546054030626359931943625270 0.490234922910492199044085737114 0.497573501144633112414084052944  | 0.494413827065821320783101100460 0.869854694656976734634667991486 
0.997891750421849743624136408471 0.500001566605543845689396675880 0.499997873745835819114802234253 0.499992632952711235638787456992 0.495602753398526996164719093940 0.500006611305309323078915895167 0.499999991963339218692397025734 0.500003482989713532447240140755 0.499881870979047571168507602124 0.500038106777840885008856730565 0.499944985707064692981305142894  | 0.294442959642857160496021151630 0.955689307540479204838845816994 
0.997216441561263988724306273070 0.500865878944853126775171858753 0.499742859792693949749775583768 0.505699265287511745547988084581 0.500020608625922458045920393488 0.524783095953997635874088700803 0.500252755905335244612786027574 0.499991280857889131006288607750 0.508827934791501679256953138974 0.499991976720895126007349063002 0.500109656468847751931150469318  | 0.373160732268373929176874526092 0.928548658254129355427153313940 
0.998099040116622537865964659431 0.500077643988064979296837009315 0.498258923108370777033115928134 0.498795857050340352145667566219 0.490555494920728252239428002213 0.499894818121399631127843576905 0.500033787484483571716964434017 0.499993106018667921031095602302 0.496399890685371603105124904687 0.490164918301192131799837170547 0.500157135312589207210010044946  | 0.268878409124039263744521122135 0.963385316286814341601996147801 
0.978706819944207495609589386731 0.499991010179480943609320320320 0.499999808358740027713906783902 0.500059909493274390435146870004 0.499999999109867143687324642087 0.500000375211248626605708977877 0.498874982734631489122989478346 0.493082358948390087061142139646 0.499540003859988257506330455726 0.500003539260440943436947236478 0.498816572539672320463211008246  | 0.983433899255962806762454420095 0.181546794988916793123223669681 
0.992522807957653352417537462316 0.502039835865186190311248992657 0.495410683513145211342987295211 0.500487379838747137306143031310 0.501048970595070697342521270912 0.500387611515300312348131228646 0.499891382626204749950460382024 0.498587905921315521773351520096 0.500070045423630982206475437124 0.500015361044042538907206107979 0.502100645754849916890805161529  | 0.737413520691414858809764609759 0.675490614056632354689213570964 
0.999075675942941110463380027795 0.500109649849749038352797469997 0.499999992588100294899078335220 0.500152076862672378965157804487 0.499999670398717066532867647766 0.500000023025395590181574334565 0.499999992316041586004615737693 0.499999997364090953411164264253 0.499999997572817711510850813283 0.500000006412508857245313720341 0.499999960640958085456020398851  | 0.138300793969687252360500906434 0.990390307246845291722081583430 
0.991558847346702521008410258219 0.500006022873100808290303120884 0.499931802064776553695679695011 0.499967744422355864220008925258 0.500020742507168325374777850811 0.513932298492481454132985163596 0.499987362063799067879443782658 0.494070727065543613409914769363 0.500229730046068410409532134508 0.499991909365577691382043212798 0.500037038638854958172430542618  | 0.782178744343236087566140213312 0.623422100977534809906899226917 
0.996069322010181057436284390860 0.500870896546703803231537222018 0.491495827662798090429419062275 0.507022987355149945543075773458 0.490975031881239309949904736641 0.499950336778291537509488762225 0.499959788459967413576379158258 0.500112188627258813511389234918 0.499993285405228748974337804611 0.499983614198905468306577404292 0.497335595646995032304005235346  | 0.489463857952442349397159659929 0.872265505423171494392420299846 
0.983866079754799560674882741296 0.499881298505891857875127470834 0.499313599183344947185503315268 0.499962515944302354764516849173 0.499765966294876851083728297453 0.488591525978521734607795679040 0.491604538968790971686928514828 0.498655272818644468291182647590 0.499280738807015844749059851893 0.499996593018944501807254710002 0.500637579780521480010690993367  | 0.952884276617881886828342885565 0.304005621930898695115530472322 
0.995803171778687712389910302591 0.500720423884687293458739532070 0.499951222789063343121540583525 0.499970843541152842881558626686 0.499813862820796872554751644202 0.493113573249944314724757532531 0.499758381476783142272068971579 0.482266531888953908779882340241 0.483653641390954236456423132040 0.499999183039185057797482159003 0.500162683219572246073880705808  | 0.513853329697744554138694184076 0.858612042782228024329072013643 
0.984710148658022421663815748616 0.499996630503070194073700349691 0.499985622853952593747095534127 0.500060240480706186261272705451 0.499862237201736114844408120916 0.500109296613568510281311318977 0.488486348443731843715909235470 0.499936645628520026640728701750 0.475244698965097467358020821848 0.500003580989730300743190127832 0.500239180099290803305223107600  | 0.944625862827192186443880927982 0.330414142008269795525166045991 
0.998188196589660181601288968523 0.500067666734636651071355117892 0.499981481679420913799560821644 0.512281407878091621377336650767 0.494669209489853489714050738257 0.499967308852656056039620580123 0.500007086755517748954957824026 0.499995913198162889035103262358 0.499823287299911545034092341666 0.483793095930078353994474582578 0.500611689298713802287466023699  | 0.257696997355718937505741905625 0.966683559493834221321151289885 
0.994519257227091113549022338702 0.500004408310136261306411142868 0.499908745243168139982259390308 0.499207858894921474579575715325 0.499956410309143228776207479314 0.504962244586002917401401646202 0.499229251500594661816734287640 0.499169402656174598931215768971 0.499893878661703927601678287829 0.499530680626096568186511603926 0.514847431871498395494768374192  | 0.616539679583214983438210765598 0.787637817294180586635832241882 
1.000000000000000000000000000000 0.500000000107885256284134811722 0.499999992588100294899078335220 0.499999995919048034753728870783 0.500000006648302575129605429538 0.499999995706473021606086604152 0.499999992316041586004615737693 0.499999997364090953411164264253 0.499999997572817711510850813283 0.500000001091624013405123605480 0.500000003140469218010366603266  | 0.000000000000000061232339957368 1.000000000000000222044604925031 
0.997067866492534982114648300922 0.499971349649454055441566424633 0.501301008142694293212571210461 0.499877337103144747665339764353 0.508311808901113382219705272291 0.499943516586392522338400112858 0.500146844389463329783040990151 0.500062626495411333138463305659 0.501733958834733040355047251069 0.500030344805138526886878480582 0.501219021724971125486547407490  | 0.389173148950082092856206372744 0.921246383748258845791667681624 
0.997955340103575894161735959642 0.499955109216723370124668690551 0.499997873745835819114802234253 0.498943204214763014192612899933 0.495602753398526996164719093940 0.499513731210364408941160263566 0.499988643458213311010496227027 0.500123352581780089565199887147 0.499881596442836806382103986834 0.500034953479719157520833050512 0.500552436553561519438915183855  | 0.286663207805718134313366363131 0.958053369818718691952597055206 
0.979381916769978877468361133651 0.499974629173896956135791924680 0.501275089973408638499563494406 0.499970186654384030067177491219 0.527373726621215066501235924079 0.499927555169116966116149569643 0.500395700482391236896262398659 0.500061311734359081881962083571 0.499924677898736291581371915527 0.499999220398300969758764722428 0.500000003140469218010366603266  | 0.981671610075559808450407217606 0.194483041072951001737578735629 
0.996983099469234135270312435750 0.500527527394321714027114467171 0.499951222789063343121540583525 0.499970843541152842881558626686 0.502973651349850392477947025327 0.499994420615756718362376886944 0.499998235384017886140384234750 0.481560928226271334207098107072 0.483671088947631555576833761734 0.499999183039185057797482159003 0.500054205402445162143010293221  | 0.398502739136571471068037908481 0.917838474704971041262524522608 
0.992246611455485427732980951987 0.500067666734636651071355117892 0.499984520262726495065663812056 0.512281407878091621377336650767 0.495423907908633776031592788058 0.499967308852656056039620580123 0.500007086755517748954957824026 0.499995746698477849800923422663 0.499755191805365872603772459115 0.500034953479719157520833050512 0.500611689298713802287466023699  | 0.751114083914145691522890047054 0.660433261082773448436000762740 
0.986181477009949736256544383650 0.499955109216723370124668690551 0.515146592089087085319931702543 0.499202923647886598335077223965 0.493643190409091381365414008542 0.499485150510187325689770432291 0.500078405923919500075669475336 0.499995746698477849800923422663 0.499832442186760483870955340535 0.509987883759874027767011739343 0.483424301291413560655030323687  | 0.925252865508410238248870882671 0.381048690253638411284953235736 
0.997715316504155902421757673437 0.500119721959389584853283849952 0.499999295313725611311639340784 0.500267310864796699299006377260 0.499988814577753626355871574560 0.499999995706473021606086604152 0.498919808703566391994144169075 0.500209324880340533425737703510 0.499999997572817711510850813283 0.481229946160625310369596263627 0.500000785220390153718028614094  | 0.315778613175610900487555454674 0.949205570692594258197516410291 
0.990100626102862535482529438013 0.500196667842414788296423466818 0.500000228525475209906403506466 0.489889804226944336473792418474 0.495388101428722193997344902527 0.499959622160514760569327563644 0.487404003927331908041509223040 0.499582478873321356171999241269 0.501166643481708140583918975608 0.504440431698218505474073936057 0.500121020243031511043341197364  | 0.836257996053884622433827189525 0.548889388880661854841491731349 
0.994307121503971713671887755481 0.508516781597776357237705724401 0.499923271309165417886077875664 0.489829152848770044137438617327 0.499329294588831296142217297529 0.499978519911935759267862522393 0.500006595309942292182370238152 0.497875916195055834290172924739 0.499834983719853631622953571423 0.500000845917975444976377730200 0.499536785433560004410225019456  | 0.631456811302559595233674372139 0.775644706826907892605049710255 
0.987383645548367216981944238796 0.500013321993971082690677576466 0.499931223620961096010262281197 0.468948225977532773267597576705 0.500126327866291853219138374698 0.499968509501576063858152565444 0.499977856374668128136562472719 0.500062559223486635673339151253 0.499973225737502191545758023494 0.500960489741881676017953850533 0.498860135079626343390657439159  | 0.905080213648304154894219664129 0.427508671108542126493290425060 
0.990387812108537546329500855791 0.500000000107885256284134811722 0.500000239164216320197908771661 0.491031632017211505658593750923 0.500000006648302575129605429538 0.499999995706473021606086604152 0.499999990333981403356489181533 0.499999997364090953411164264253 0.499999997572817711510850813283 0.500000001091624013405123605480 0.500000003140469218010366603266  | 0.826570486477806842806614895380 0.562976110151889308497175079538 
0.999650595410602305079805773858 0.496999829310423690831299836645 0.496589446594708716631316747225 0.505903846861069483864525864192 0.497235806648356704062763355978 0.500007135932427071445260935434 0.500537176559124774577469452197 0.500153142642846271215262277110 0.513436362004571211770098670968 0.498825848937147542372372299724 0.500159247643617743683819298894  | 0.053932903928308170704575275067 0.998790300304193356950577253883 
0.992326022789657535838614421664 0.529486682239711292652373231249 0.499984007721549328362442565776 0.499109864257359536754421469595 0.516017732584895028047355935996 0.499950357473139428421404772962 0.499964514382339852982539696313 0.500120081829845575249748890201 0.494202349544853480889372576712 0.500281482971759117184262777300 0.500134325602724083559280643385  | 0.748012596746668978475724998134 0.665431895763764491569247638836 
0.986584136634522268494151830964 0.500029332285507832622784007981 0.499996695502220311890795301224 0.499989222087008300388077941534 0.499999670398717066532867647766 0.499999995706473021606086604152 0.498919808703566391994144169075 0.499999997364090953411164264253 0.493285751343588485529068066171 0.500000099274036768903783922724 0.499579668962752188043907608517  | 0.918378049650889649591078978119 0.395821438659922086866771451241 
0.989789511480085093531045004056 0.500004083230026097339759871829 0.499535432060699391421110249212 0.499908888215241709040981277212 0.510419240387960493343655343779 0.500315782864739544422150174796 0.499905941238996731623700497948 0.500006437246515278438607765565 0.499964094269905179324098298821 0.500003612741059977331303798564 0.496155459369754914256134270545  | 0.845834125055435870343956139550 0.533677803937018357949284563801 
0.991990336853084686552506354928 0.500527527394321714027114467171 0.499951920063438082220130809219 0.501865598441801674667317456624 0.502961680561664237210095507180 0.499994420615756718362376886944 0.506583347771186631725015558914 0.481936847685079938763408335944 0.483671088947631555576833761734 0.505364970742498975653234083438 0.500054205402445162143010293221  | 0.763518594110558335152916242805 0.646834565458965893292031523742 
0.987013448938318993519658306468 0.493891794831406716337340867540 0.525635290685365741403245465335 0.500358017834553803204755695333 0.499865433221349797499044598226 0.503125004005255171968258309789 0.505352431190693396345636756450 0.500104111708392862212235741026 0.508914220106782444474902149523 0.500264469308565384864095904049 0.499599386937945977305020051062  | 0.911763833884817742614359303843 0.412689784786299362906447640853 
0.992905241814862060678592570184 0.499990164631292310915000598470 0.496599347118027723002597895174 0.500414866666938351613680424634 0.500351530272768463269983385544 0.499994226220778270608491311577 0.504823419417664287500713271584 0.499999828349454222831127481186 0.496134446845278631599285290577 0.500000007148918235166945578385 0.474565157577337415339968629269  | 0.717904853532702169616186438361 0.697142098691911349384042750899 
0.995497930414504295093536256900 0.499996630503070194073700349691 0.499985622853952593747095534127 0.499958912284835521600001584375 0.499862237201736114844408120916 0.493798832853396318931515907025 0.488438776279817798986471188982 0.499936645628520026640728701750 0.480061446261156932191482837879 0.500003580989730300743190127832 0.500239180099290803305223107600  | 0.540307569043525393048810201435 0.842144610067813492726429558388 
0.994130322544881983581888107437 0.499998804373633365383255977576 0.503281720857375658439991639170 0.509423395297621040000990433327 0.493934027223603966394449571453 0.491514176242114242398884016438 0.504783060437413166887665738614 0.499582505527484677099181453741 0.501715895614532447766009681800 0.485390641044856352426251078214 0.497079455277915416289147287898  | 0.643689407459440032788222652016 0.765883035459952177248510452046 
0.994468674364387572595092024130 0.497794284698580669079603922000 0.499924202944353135436017510074 0.499969155090156935905554291821 0.499998530277097674723307818567 0.499950263079901147111883119578 0.507244953551698740668030040979 0.499221989232489171683937456692 0.494216544430228277295924499413 0.500248437577912485885178739409 0.499962422424710950519255447944  | 0.620059542125559026715109212091 0.784671353868265697428796556778 
0.983266461707097416677925139084 0.500102628323340292482157565246 0.518840032016105401346806047513 0.499961634187886250213495031858 0.499600206791976697573431920318 0.507550019575921496084447426256 0.500028677533067122951138117060 0.502957995372111721366081837914 0.501753206120985950633439642843 0.526153363550397323855634112988 0.500013824519275562607845131424  | 0.959143818486105859122403671790 0.286810480450798432894288225725 
0.985668197407645885199656277109 0.502041989864524085263042252336 0.485503786231807565876295029739 0.511417928992535020249476929166 0.493706928611049589150638894353 0.499922325279198664915725203173 0.503604536502266664221849623573 0.499064456629229213913134799441 0.503181963853095881589183591132 0.499914844139026426361738231208 0.500044030805587347288110322552  | 0.932401401948950936393600841257 0.362552578257731794586504747713 
0.995344061219591402789319545263 0.500124354011498573058247529843 0.499999992588100294899078335220 0.490862164967741432253234279415 0.499999141837984217850987533893 0.500007160435419595323480734805 0.499948130015018810112792380096 0.499999989530520494440679613035 0.500090215774716906338426269940 0.504328919536084496755279360514 0.499997196343106242721887610969  | 0.552907175811527928921407237794 0.833365584391168923161785642151 
0.998814756903884881644728466199 0.500113176819477867063312714890 0.499923020529520534260825570527 0.510249630356575001322028128925 0.499923494709071991604076856675 0.500023601767120795535959132394 0.500923079455324771203095224337 0.499554881297324337996457188638 0.500065786786705435140731879073 0.505865760061726454921426920919 0.500621111917089134379921233631  | 0.174788191875617809900589350036 0.984749187807176684650301012880 
0.992013657586192310056105725380 0.500527527394321714027114467171 0.499951222789063343121540583525 0.501865598441801674667317456624 0.502950824740700852544250665233 0.499994420615756718362376886944 0.506583347771186631725015558914 0.482146175201329518777981775202 0.483671088947631555576833761734 0.499999306789866482247930434824 0.500054205402445162143010293221  | 0.762419808111560626251446137758 0.648073187214887491691683862882 
