0.386348963742368600726706517889 0.499992347605585474301648218898 0.500000001641756064429955586093 0.499999987575243831638971414577 0.498357963461063702137465725173 0.499988650356190389434374310440 0.499915992242769224862541932453 0.521811996696284308150382003078 0.500000004749166837569873678149 0.506276227123698352450276161107 0.499909548449190388463847511957  | 0.821859312173501055376334534230 0.570599045786717828931955409644 
0.262938291479136498907109853462 0.500066853184655935038449570129 0.499890569458013578341137872485 0.499243289210728691251972577447 0.495357795135705769595801939431 0.497346869312208728075574981631 0.500019647086707541561168000044 0.500258553872892197666999436478 0.511016455954110382364774523012 0.494587774168840810240510563744 0.499978245536928045389402086585  | 0.916076610731509144436301994574 0.401451711270687905397380745853 
0.817881087629060532506741765246 0.499919099299319713569644818563 0.501205953395261194494025858148 0.499353392684586061545104485049 0.497728802646274892662603406279 0.498965963217394947726290865830 0.500347032057313345632110213046 0.499907736180296990990967742619 0.502183849833073958635054623301 0.499862351525871051460825356116 0.499946458377455327237726123712  | 0.282189452759853909302734109588 0.959372277019903130224065535003 
0.453150866382039219093513793268 0.495149772833619272738303607184 0.500091278284809925835929789173 0.499587753846878201979819777989 0.500266883016753483026661797339 0.498641816059387621429266346240 0.499404085420406373962975976610 0.499999988257811833758381681037 0.499986401802302860009064033875 0.494494446303769152883944570931 0.494992175353961005868086431292  | 0.757243914013455698963639406429 0.653256755426894097915635484242 
0.612251669271460574606180671253 0.499981362353051739244591544775 0.501375505155139733481917119207 0.490545256930424611319097039086 0.499865799978843727835453591979 0.500165266961018595281984744361 0.499299412551498456025456107454 0.500226714707408648408204498992 0.501718483536011672363486013637 0.500021574063580054314570588758 0.500036664399816976889212583046  | 0.572162187767305763230751836090 0.820256114892884746758738856443 
0.194106457516557584508376521626 0.492767106847767810684501910146 0.499363139066282324396439662451 0.505335791143970647354421998898 0.498021518540368079985825033873 0.502344442757660214482484661858 0.495728263861955342761689280451 0.500386330040667348661997948511 0.499999513306480014573907055819 0.500014421053694313457071984885 0.501774398291915169068033719668  | 0.953983438476676548489763263206 0.300233087203044091140213822655 
0.181396011268228185553397224794 0.500268076538046502221845912572 0.499652825145858958677536065807 0.500799043460917858716641148931 0.500044774998616214922719791502 0.504361594347464858856255887076 0.501631093849911890991677410057 0.500208199859958235755641453579 0.500060712551895103494814520673 0.478232552766648999487131277419 0.499317306821454920395808585454  | 0.960156410309644936518225222244 0.281235876113794580621885188521 
0.429354147356914739308564321618 0.500066058272257141226191379246 0.499762370068847328052896727968 0.493942933669260786366805859871 0.500276261342528671960394603957 0.450493829543179069574421191646 0.458819889915671241809036473569 0.494775652014028899383646376009 0.500030594591697519213369105273 0.500715089184467498917285865900 0.495024540257323064640360144040  | 0.784372942764032243800897958863 0.627095788965965739159003078385 
0.131701883655137824691294667900 0.500567284536628687163783979486 0.499999761295607192401746488031 0.503031204656620545279110956471 0.500049084359996731663500213472 0.500048946370385660742385880440 0.500016136415588174912727481569 0.498108217801826180792801324060 0.505769471908217971289900560805 0.499893941921232320968471185552 0.500129784683398859179703777045  | 0.978722617633216773747051320242 0.205413868863446757995205871339 
0.887023053182244058945116194081 0.499915283906325169649420558926 0.499238550470082476095967649599 0.500008015900002544817937177868 0.499568941762834450859287471758 0.494406320878751581737731157773 0.499470202902975057845935680234 0.500058113465722264834312227322 0.500880512402314126418900741555 0.499999240499442776375360608654 0.500002156999661773184584490082  | 0.176539596495171785539568531931 0.984327188953357135048349846329 
0.215458700265478836355370617639 0.519465880126863455146235537541 0.501363241532546966006123057014 0.500000843461339994355796534364 0.500201774008746435917771577806 0.499830548332883817241878432469 0.499986699661352229639987854171 0.500058706491267490612528945348 0.499999506537941507122724260626 0.503140345119949983221374623099 0.502120333406834040701482990698  | 0.943645972572469959871455102984 0.332148842743473726724090511198 
0.623362301380785854831856340752 0.500043550199140929279906231386 0.510221698441250648414779789164 0.502693081514123063513466149743 0.499653480350037704216248357625 0.507177351695537903530919265904 0.499438652599017984812235226855 0.500066550088045458366536877293 0.499014642283218012863699186710 0.500043718041043638855569497537 0.499859626814359025992473561928  | 0.557799186045058736915791541833 0.830174357381203043004802566429 
0.173265810989833124455827828569 0.540664811707217030090077969362 0.499780834783819571942586890145 0.494865764865212387491055778810 0.500043905750979789104349038098 0.498958770671920015526978886555 0.538955867628520213230558510986 0.481391889993732502439627296553 0.509708952011864058206924710248 0.503292831578824984006814702298 0.501303558747949962182133276656  | 0.966708415682688393388843905996 0.269799316878762129867652674875 
0.358713421868070647668957917631 0.500705278384129925939305394422 0.506655826046769730552910004917 0.499997484413441994899329756663 0.462142769151836330099314409381 0.500078070709060629184250501567 0.500941457867534856163160839060 0.500413859481942058238246318069 0.505529591629097829752481629839 0.500216095544155914254247363715 0.499837786117935334306849881614  | 0.846685378475474315074222886324 0.534925705101411352870854898356 
0.793499066497107774509345290426 0.499607032574750919984296615439 0.500016494147026091532381997240 0.508667406419892609292787710729 0.499952462684510878787591536820 0.498691671808627778883504788610 0.514075726020514656156024102529 0.499849889112194967211166840571 0.499535534522275947999503387109 0.500013432647083311266555938346 0.501817215209670264286501151219  | 0.318801375304132217358699108445 0.948115541234923697722081215034 
0.087901060456729296355149472220 0.499980887615178171134999729475 0.499652825145858958677536065807 0.500799043460917858716641148931 0.500044646546174975654253103130 0.498570580362824811171407191068 0.499959311352648261284059572063 0.500266467921211654967805770866 0.500055464272835537009598283475 0.500277156881765328044764373772 0.499886601490230786382085170771  | 0.990485770003482590695398357639 0.137636766358460393977480862304 
0.515448668603152748701745622384 0.501840409216691152316514035192 0.501264992489622529525661320804 0.509287210823412772597862385737 0.487872408549156144630387643701 0.496854313168630545849424606786 0.499587926740162668881595209314 0.499019687946746670625941533217 0.500000916378519955074466452061 0.499245145621525221457659426960 0.486267219224164382040953569231  | 0.690043574518256819239070409822 0.724373566721637440757319836848 
0.860439006144831375344494972524 0.500617444355620166973608320404 0.499400017408200336266332897139 0.502087204510257234524317482283 0.501361152932517928348943314631 0.499228452757508545101217123374 0.501003815070360181138653388189 0.500039085182014897412727805204 0.499764651275890481318953106893 0.499976183602310664255696792679 0.501753869995242962609438563959  | 0.217472749426543154882551789342 0.976078366266801888961879285489 
0.729825824795315658555239224370 0.500332454774150670040455679555 0.499320333406148120225509501324 0.504643847668883149815144406602 0.501112977265502301804644957883 0.477410966434242411970956254663 0.499087599850343732743596092405 0.500318919315602683717258969409 0.499980218245229368623228083379 0.500053542440295539783789990906 0.500098651590497600416540535662  | 0.411983821442789499567282973658 0.911777819921711696338206820656 
0.970066131059593605989732623129 0.500000000378735931505502776417 0.500000001641756064429955586093 0.505632497635916333678096634685 0.499999999398456906885002126728 0.500000519882530691795352595364 0.499999992224613942770616858979 0.500001249278877124559983258223 0.500000004749166837569873678149 0.499993857483219172888055936710 0.499999888833381922470522340518  | 0.047004178511725523692543760035 0.998926452921987229061073776393 
0.929672026807795037761650291941 0.500232767835503633335747508681 0.501045282095747834816279464576 0.498804570823031589998919343998 0.500085823319209921145045427693 0.502064733299013798983878587023 0.502824687777726375692566307407 0.492313990100837761687557758705 0.500187643769630763124212080584 0.490166185042535507143668382923 0.500040403163449109769089773181  | 0.110265176919533858246325053187 0.994073891260288999838223844563 
0.332562759984302569460368204091 0.499066143869796474685784914982 0.500028636894772504639661292458 0.499856855581712167246877243088 0.499657350984347381483985373052 0.500029963199385196759294558433 0.500238035881059750487054316181 0.500219672412292370999864488113 0.500206658140920357169534327113 0.500126996612776708595049512951 0.496313900672814611869654299880  | 0.866642769994122152965587702056 0.498958750804639028508802311990 
0.474666135667965449762562002434 0.498431095603983576047824044508 0.510099934268663957048772772396 0.511871430961767459599798257841 0.505760059898985203652443942701 0.496572548842503569410666841577 0.499975743148673212878918548085 0.497458655724015041954544358305 0.493930251506476736267359228805 0.500496192219055835437302448554 0.500099294119065507224775046780  | 0.734923690963292131073103519157 0.678642061206528257599757125718 
0.283079694924278646439574913529 0.500254673547838923930441978882 0.499906673743831519995950429802 0.509067258120387555742070162523 0.495381006574338700332305052143 0.501412085627508607998947809392 0.490285111372383064498592375458 0.506076565687974988527741970756 0.499572410619374851492580091872 0.503218292908355291359612238011 0.500003504354896266548280436837  | 0.902980132276641977995268462109 0.430257905832354181629995082403 
0.639519236707437932487607668008 0.500013401178236338573412922415 0.500030421956800807947729481384 0.500044377071735768325311255467 0.499653480350037704216248357625 0.497747987348375164895486477690 0.499393677034851046769858839980 0.500310296772493501293865847401 0.499793314926883502913312895544 0.500798998540233575305080648832 0.500004827127412454501609317958  | 0.536467663772143943390346976230 0.843928388723949374217170316115 
0.466582988993992475723615598326 0.499951848104291052266034967033 0.499175291153085343154316433356 0.503130958343605438898293868988 0.500043423243838547342932088213 0.500048061867953030912303802324 0.499956702814047748706371976368 0.500874281165137547056076527952 0.509383894682972515610686059517 0.499892093824181205086176760233 0.500003401564517169219925563084  | 0.743306591520434212227996795264 0.669099372843456108306270380126 
0.945657091157043105944524086226 0.500249487561967631776838061342 0.499376738196439962091943698397 0.499957668599000926157316371246 0.499996628859547209700053826964 0.497590201954457633792827664365 0.500260753154646908846814312710 0.500584703251515716893038643320 0.499994217103690408166016823088 0.500508371577086386139399110107 0.499870380570162309297188585333  | 0.085258605294663961093881709985 0.996365826302136770031836476846 
0.630807888333776989320256234350 0.499087544313304154464105977240 0.499999734737469170298140852537 0.498375976766362083214545464216 0.500042284485008536876193829812 0.499016980356974448884699313567 0.504843969393043323634628904983 0.499969367520411600569474330769 0.499813533396778753026268304893 0.496780146528882249334913012717 0.499898881756027813061393771932  | 0.547982708700156417869209235505 0.836535464625702385177419273532 
0.600791282887064292950185517839 0.500268076538046502221845912572 0.500051568434251803019208182377 0.502622342521892417899209704046 0.500044774998616214922719791502 0.504361594347464858856255887076 0.501631093849911890991677410057 0.500208199859958235755641453579 0.500060712551895103494814520673 0.500235835280283702708459259156 0.499324833985129945546077578911  | 0.586796366910604660915851127356 0.809770594673466126423022615199 
0.806529441499347687916099403083 0.500502704774085649397363795288 0.491075416329594949260695102566 0.501672539226634461861920044612 0.499917445729488985062261008352 0.500009591419881105345268679230 0.515383776468947618631943896617 0.499603489622954088922313076182 0.503456025792183514688815648697 0.500019563037082059864246730285 0.501801752683938340204861106031  | 0.299346636398622800712132629997 0.954495223104000922731415812450 
0.057165068105577983292864274745 0.499994341006726239484692086990 0.499999761295607192401746488031 0.499981088225042613615300979291 0.499999999398456906885002126728 0.499894378554242013734665306401 0.499976346050909348228685757931 0.500000007338348040342168587813 0.499998951110032008315897655848 0.500000010512468784362738460914 0.501903207339361556726942126261  | 0.995974785634711423654152895324 0.089674383197900164876870121589 
0.587684836175197289342975182080 0.499946923066166781790542472663 0.509831962967054352908746750472 0.511871430961767459599798257841 0.499758951920108884792171011213 0.499883991455832843442408375267 0.498989942302783651140174470129 0.497395143070522793848908804648 0.509168473414939315446758882899 0.500496009266537034143595974456 0.500013774484907358441887481604  | 0.603523390015348604187295222800 0.797758859048815160974754689960 
0.647244745493396722579859670077 0.500081514327426313037960881047 0.494248611066831322613523980181 0.499903207173455432776876250500 0.505616464662444364819293696200 0.512840485756606678791058584466 0.500010769138298893921046328614 0.500399685874105215610541108617 0.516640829516759270134684811637 0.500246156444294265419614475832 0.513133949210761830528326754575  | 0.526541198970821633373873282835 0.850948375688924674165036776685 
0.541057736177226966667319629778 0.495684803220811487367569725393 0.500011116393355492526495709171 0.473042319484162421261430608865 0.500207871327759456825390316226 0.499818775521577551845808784492 0.499964742900688374760420629173 0.500033059989877126660928752244 0.493920845895719162754744502308 0.500000010512468784362738460914 0.512787898170127598440615201980  | 0.660689009248018765951826480887 0.751919365788392468630263465457 
0.046268056397844703475641381374 0.500000026986541667994856652513 0.500000001641756064429955586093 0.499419609255248420076611637342 0.499997258659495291688301676913 0.493699390394593817799062662743 0.500016123164720438509789346426 0.500007494336257574119031232840 0.499938998926097277752944592066 0.500000010512468784362738460914 0.499999991862234705042311588841  | 0.997400071646874497588441954576 0.072616636117813160300471508890 
0.547580940607312327550459940539 0.500333370373321817403677869152 0.500000001641756064429955586093 0.499999978576180392764172211173 0.499997470142636846190953292535 0.500000006771068261635093676887 0.499964742900688374760420629173 0.500033059989877126660928752244 0.500000004749166837569873678149 0.500000010512468784362738460914 0.499999991862234705042311588841  | 0.652332855074855499921682167042 0.757932762945609517224454521056 
0.104817098623513293986775352096 0.495349336601526579748622225452 0.501310934966506804855157497514 0.494320178079920069524888504020 0.515225448696496557410284822254 0.476659067902283795081785910952 0.499026388135369369791760618682 0.497581546414147313228681923647 0.500019221781294986861610141204 0.500318742629688451017955230782 0.499416797520927768783138844810  | 0.987304494874405302873299206112 0.164041028239522129750227463774 
0.292625225891798401711696442362 0.500254673547838923930441978882 0.499376738196439962091943698397 0.509067258120387555742070162523 0.495381006574338700332305052143 0.501412085627508607998947809392 0.502226761086020823121600642480 0.500557668062809102416110818012 0.499572410619374851492580091872 0.500508371577086386139399110107 0.500003504354896266548280436837  | 0.896305884094415028506830367405 0.443688168927816706244016131677 
0.874200896851374364970865826763 0.499980484167127092742788363466 0.500005574795510443486534768454 0.500087735632546825925714983896 0.499991702182178254787459081854 0.499910602520484637079078993338 0.497887132058648040899839770645 0.501037503275666873392424349731 0.500008545655232894411312827287 0.494469025916411786258919391912 0.500424859522777709663898804138  | 0.196328409596803060699343745910 0.980575246984835446895090171893 
0.376145673886256748374989911099 0.500099533331360257548681147455 0.500030921405715589322937830730 0.498375976766362083214545464216 0.500042487914405531235217949870 0.499016980356974448884699313567 0.505056407971511300836198188335 0.491416967051644060227033605770 0.499813533396778753026268304893 0.499986380502428218175481333674 0.499898881756027813061393771932  | 0.830553903940256077476078644395 0.557122982764855723125663189421 
0.482977371988695169946481655643 0.499951848104291052266034967033 0.499156257998341457149393818327 0.503130958343605438898293868988 0.500037318547197795481906723580 0.500047548756490489729742421332 0.499956702814047748706371976368 0.508682136593847644689958542585 0.501509083627821317108441689925 0.499898246853430816560859284436 0.501989396088173389642861366156  | 0.725826022998186437540368842747 0.688012273062267754042409251269 
0.488948074935203202961986335140 0.499951042534171608000548303608 0.499175291153085343154316433356 0.499445267340220100393821667240 0.500043423243838547342932088213 0.500047548756490489729742421332 0.499960008400622379909350456728 0.500873039224608462838261857542 0.518135111963330730056043194054 0.499898246853430816560859284436 0.499873923191957170164556600866  | 0.719513055776730192647505646164 0.694954966457208000996104146907 
0.754922380876512200131855934160 0.500166523753223568604653337388 0.499861011588876247291324261823 0.498575325905941502124818498487 0.497796143068588881064329143555 0.498894446819418524441402951197 0.499412435910738583544343782705 0.500475161266015988736910458101 0.480780797788356417665767139624 0.500014659028519270478341240960 0.500072727873843825285860020813  | 0.375670565538189726861872941299 0.927161253291866493952966266079 
0.528219238953646197387570282444 0.500011943578448025959914957639 0.501220722577016331023003203882 0.494302122443839975218793370004 0.498431762678842871228113153848 0.497775864591030348105249458968 0.497500412098736355392958330413 0.500008066146158891562834014621 0.499795266075172661679459906736 0.499995579088129304956567011686 0.499931177495626821727370270310  | 0.675110955689757430420172568120 0.737780803257634842928780471993 
0.502465052589877725353062487557 0.500355161019402361333163753443 0.500028229931348544567981662112 0.499409435662921730170182854636 0.505965078946233215440031472099 0.499797318003083523851870495491 0.501048033159435579619866985013 0.500328519023331641513152590051 0.500352576188189623884738921333 0.500498705366487772749906071112 0.499867566507163185729467613783  | 0.704390053689847750462149633677 0.709866216473397426689473377337 
0.829680979211583013999131708260 0.498471807335064798216706094536 0.500479011641279947220084522996 0.499994845748053695633217330396 0.501084098489628870787271353038 0.498525660316639918079317794763 0.499963893550998073056490511590 0.508826713214018289122009264247 0.500039963255633268524036338931 0.501306996363360179991275344946 0.500658093283169014497957505228  | 0.264379099051626764715905437697 0.964507976721178272860868219141 
0.458856410842970852126398995097 0.499701169591311555873147653983 0.500734988101114608660680005414 0.499850398762729963841877633968 0.499754376733064886728641340596 0.504617719138650389076872215810 0.499863976820122180022565316904 0.499761913041946004288007543437 0.511558094438211763410606636171 0.430611058117487510710219567045 0.499890563818531752371399079493  | 0.755032157348752841485861608817 0.663243712855724809607238512399 
0.897042854559147562198972991609 0.499844716312700554361470040021 0.499156028653029160135901065587 0.494438721414177662083488939970 0.499946264479975754912999263979 0.498661866095064132409220292175 0.494699991942592620652874302323 0.492320946210875243220783659126 0.499984008928327672283131732911 0.498951501404724218069475227821 0.500312694787893641468201622047  | 0.161040243824910611625256251500 0.987071162973586213595922345121 
0.249282084713647267282254915699 0.500082969002455857143729645031 0.499211497996680630961918723187 0.499262704295388048958415083689 0.529745356901982766828496096423 0.498525352871036220303579966640 0.500022709153869926446134286380 0.492639172809385739171261775482 0.498977455549419135483191212188 0.500125196701642571461832176283 0.499978245536928045389402086585  | 0.925182469934659579280378238764 0.382001363206579236386772890910 
0.099761137892016835126973717252 0.495042284324323067501438799809 0.499664885106163358940989382972 0.494320178079920069524888504020 0.499992409101602752752313563178 0.500000014551222893288695559022 0.500000838946462411449545015785 0.499603513974308521827794038472 0.500019166257511527007295626390 0.500269408977113361203237218433 0.499410749711670098882621005032  | 0.987803790007265591910368129902 0.156072847902077038728663183065 
0.023987771792291501249394514161 0.500443200821689027080196865427 0.501393813240147756538078738231 0.499996219299524091717046303529 0.500037801054339148265626135981 0.498971501121056981720158773896 0.499299412551498456025456107454 0.500227651730465794344127061777 0.501718483536011672363486013637 0.500021574063580054314570588758 0.500036664399816976889212583046  | 0.999296887696237257081577354256 0.037671240533461908261969597334 
0.510873957438266357300449271861 0.500261836123031988776688194775 0.499551735128583085376874350914 0.530431545540153814854988922889 0.499996628859547209700053826964 0.500079391969092346137415461271 0.499800485655091775161196210320 0.500528596785216661757544898137 0.501784933520981302201846574462 0.499179228307827460575651912222 0.523853838363977475367505576287  | 0.695968360054743273579447304655 0.720159266367356054594495162746 
0.077900135149412463864138089775 0.500152242468707264322347327834 0.500000001641756064429955586093 0.498031971875562307072726753177 0.497876358038938759964509017664 0.493699390394593817799062662743 0.500915242903489432713115547813 0.492217642677268529816103637131 0.481040312604068431845405484637 0.500000010512468784362738460914 0.499993513059057204106494509688  | 0.992988179922754565787101910246 0.122117350353053724654195377752 
0.679817236255192969274219194631 0.500715540767567524049752591964 0.494137061649711106792182135905 0.499925620136083770361778988445 0.505616464662444364819293696200 0.500127915949055590338900856295 0.500941457867534856163160839060 0.500413859481942058238246318069 0.500136282531645659510388668423 0.500246156444294265419614475832 0.513739961349610751994987367652  | 0.482128802959275293282814800477 0.876392968347062151224236004055 
0.753811567986621744452691018523 0.500220912618049684539300869801 0.499821527205806137583721238116 0.505118635304119711904036194028 0.497966256912598548289849986759 0.500016143380559108244653998554 0.512299403403295494641156437865 0.500143221250074265782359361765 0.499577211596136272486745610877 0.500127035010723974828295013140 0.501296813217386283412224656786  | 0.377214397780704091545089795545 0.926324193583221711101316486747 
0.701207180146305120160832302645 0.499922841802662609733687304470 0.500130244085249642260748714762 0.515908343312787565082544460893 0.500146211798583428809195083886 0.503584460905446396061790892418 0.489686429698988068270892881628 0.491671260590698322445746271114 0.518824726359977672629497646994 0.500317586737608621660911012441 0.490829736053211285184971757189  | 0.452698274059031013916154506660 0.892650877296504940971999531030 
0.986130553484054761526067522937 0.500000000378735931505502776417 0.500000001641756064429955586093 0.505632497635916333678096634685 0.499999999398456906885002126728 0.500000505631126745953451973037 0.512198763106804566547225476825 0.500001249278877124559983258223 0.500000004749166837569873678149 0.499999888026586958300612195671 0.499999888833381922470522340518  | 0.021788285118916297933289172306 0.999943184851020294701129387249 
0.836154078914215559414913059300 0.499932427826350611610450869193 0.499982977021250329929813460694 0.499999987575020177210660676792 0.500000301954549697391883000819 0.500000006771068261635093676887 0.540106052605193287519114164752 0.500000057174338263799029391521 0.500115662169868246955672930198 0.500000010512468784362738460914 0.499998639715734605193375728049  | 0.254946103880491381499240333142 0.968618655000263450993713831849 
0.250374237303609081806143876747 0.500721394201929959066887931840 0.506655826046769730552910004917 0.499944574138851183242593378964 0.463847914328667509931136692103 0.498547671954046922593306589988 0.500943721038766165420952347631 0.500378783132379711950932232867 0.505685342958941963509289507783 0.500125025999737626847263527452 0.513347891516986565285662891256  | 0.925100342494463045994734784472 0.383826389334298745392715090929 
0.670551864780410400435073370318 0.509657503108739584618547269201 0.500027251031543107373522616399 0.494064298536453339050211752692 0.500010345762926688983895928686 0.497431012350515233677583637473 0.499140086512080749514552735491 0.500954001463248421721630165848 0.499557624535564570589230015685 0.500737492989279497912491478928 0.495297911743131646922222444118  | 0.494784448857144065758717488279 0.869199386311126254156533832429 
0.960480012583830644601334824983 0.500620029149309586635752111761 0.500007306032242193616355052654 0.505039701568307242141031565552 0.500165116356561356703025467141 0.500067140869940973679774742777 0.501076126206836502952057799121 0.501553740659799629497683781665 0.499835606219734607247318081136 0.500837098558825966065910506586 0.500138433320583719599028427183  | 0.062039857047628356456758780269 0.998103864791894945796002502902 
0.982799302851945055792270977690 0.498439197439812908818623782281 0.501298669223263826388858888095 0.500004674139684301970021351735 0.501098378697613977550417985185 0.498526028091006878639745991677 0.500865711650149814104793222214 0.493239690579729883612714047558 0.500000854650230253106713007583 0.501453393494939114738428997953 0.500040403163449109769089773181  | 0.027017019340272060284879884762 0.999691061106212530695813711645 
0.533099563925297892374999264575 0.500620029149309586635752111761 0.500007306032242193616355052654 0.505039701568307242141031565552 0.500004899621114717866987575690 0.500067140869940973679774742777 0.501076126206836502952057799121 0.474998169275136383760127500864 0.499990856264511784878834532719 0.500837098558825966065910506586 0.500138433320583719599028427183  | 0.669840404995222904460661084158 0.743384000562036129089449332241 
0.576799532166628714513478826120 0.495028533136292525629329475123 0.499900184851024942389585703495 0.516879816598562857876686393865 0.505713191118528304635049153148 0.500073079933418762621499809029 0.490109945685885950439342195750 0.506038013236193129351647712610 0.499783811323694149297836020196 0.503216355934814396633214528265 0.499458565331140802445730741965  | 0.617172198596165899608934068965 0.787447283961509203464856909704 
0.800398965926511829493961158732 0.500155938069904770770790491952 0.499287409071654197934009289384 0.505404691793607807603905257565 0.497956435032236577331588023299 0.498970598883522076238961062700 0.499086407934127673780011491544 0.500395513450090145823878629017 0.499988221492674911328180087366 0.500014350271930418934118733887 0.497006671003131339503511298972  | 0.308434769489068616454829907525 0.951292728406245791106243814284 
