0.869151464751134028574597323313 0.499999999269283956770948407211 0.499999999886227564083185370691 0.500000000318998716331009291025 0.500000000149236067947811079648 0.500000000103695274589199470938  | 0.434575732375605594537404385846 0.065424267624438800505792812601 
0.786527975180523863940607043332 0.500000000273754352519972599111 0.499999999937765615687368381259 0.499999999943059325602234821417 0.499999999960391960929229071553 0.500000000485510964765012431599  | 0.393263987590261931970303521666 0.106736012409738068029696478334 
0.144605812904120972772759046165 0.500000000412340828148671789677 0.499999999863671718003388377838 0.500000000331882077375666995067 0.500000000030261126937602966791 0.500000000116862075572043977445  | 0.072302906452066911802134541176 0.427697093547977469363274849457 
0.947570930007315848087046106230 0.499999999253649796138176952809 0.499999999883788015520025282967 0.499999999868550593085103628255 0.500000000152783230511488454795 0.500000000094731777977585807093  | 0.473785465003700001496156346548 0.026214534996344403955381707760 
0.243188822790348868618792721463 0.500000000291907387151013608673 0.500000000177840853154975775396 0.499999999910113457346483301080 0.500000000217448725692293010070 0.500000000440472769369648631255  | 0.121594411395185231228310840379 0.378405588604859122181522934625 
0.494566822374515990823340416682 0.500000000276141554067521610705 0.499999999869377043104634594783 0.499999874337996474960021942024 0.499999999911751646930468950814 0.500000000120105814183091297309  | 0.247283411958429122368130492760 0.252716589600856911257409365135 
0.332651380415273367763262513108 0.499999999253649796138176952809 0.500000000665778321362608949130 0.499999999903207259510651283563 0.500000000132853172907232419675 0.500000000094731777977585807093  | 0.166325690207666215814086285718 0.333674309792422629783459342434 
0.343025020835428740006989301037 0.500000000282840195708899955207 0.500000000005991207530087194755 0.499999999915005766126796515891 0.500000000153438706185227147216 0.500000000093176022453178575233  | 0.171512510417714370003494650518 0.328487489582285629996505349482 
0.952930546556036817129609062249 0.499999999435003283920764260984 0.499999999888684487636680842115 0.499999999903237957177282169141 0.500000000842208747187100925657 0.500000000103711483845358998224  | 0.476465273278103063070432199311 0.023534726721985772118772572981 
0.043237747985318264465348647718 0.500000000275955480688594434469 0.499999999891649338223942322657 0.499999999919502779999191943716 0.500000000209687822660953315790 0.500000000105419561968744801561  | 0.021618873992659132232674323859 0.478381126007340840011750060512 
0.970456392141450741029018445261 0.500000000275771738778018971061 0.499999999883560475311128357134 0.500000000069958927539914839144 0.499999999635268255193665254410 0.500000000109686926208496515756  | 0.485228196070725370514509222630 0.014771803929274629485490777370 
0.896331444634887453126737000275 0.500000000274135047995116565289 0.499999999886223067679935638807 0.499999999902980662991325289113 0.500000000831246738108859517524 0.500000000103903441406316687790  | 0.448165722317523329554234123862 0.051834277682565481348841984754 
0.754586453586239214175179768063 0.500000005240535783102018285717 0.500000000010351830503907422099 0.499999999918438020607425187336 0.500000000150346624039343623735 0.500000000050292880970914666250  | 0.377293226795163749720529722254 0.122706773207545208337343467520 
0.797724899138317455893343321804 0.499999999971091124706390473875 0.499999999892372426479880687111 0.499999999926645399828117888319 0.500000000028884783453975160228 0.500000000093336338657934447838  | 0.398862449569158727946671660902 0.101137550430841272053328339098 
0.364980916436989599738183187583 0.500000000276333733673084225302 0.499999999941248718382524884873 0.499999999918368465134932421279 0.500000000151115120416989157093 0.500000000093040131154964456073  | 0.182490458218494799869091593791 0.317509541781505200130908406209 
0.401643277519582897472361082691 0.500000000323913118549512546451 0.499999999883340096040740263561 0.500000000081510020955022355338 0.500000000009602096895378053887 0.500000000071762484843418405944  | 0.200821638759791448736180541346 0.299178361240208579019395074283 
0.225372153160495969359544687904 0.500000000222636242774854054005 0.500000000003194333686451500398 0.499999999924617910540547427445 0.500000000138663969195818026492 0.500000000475957495638112959568  | 0.112686076580247984679772343952 0.387313923419752015320227656048 
0.517081056699559171718760808290 0.499999982400586295838706973882 0.499999999951369622497310274412 0.500000000312061598783941462898 0.500000000894744056623153483088 0.500000000075369488428123077028  | 0.258540528365647004349625603936 0.241459471665039532295438107212 
0.888825098569196003772674430365 0.499999964887455961015660932389 0.499999999879580658834754558484 0.499999999903429026559820158582 0.500000000326593085908655211824 0.500000000129387056624352680956  | 0.444412549392829592243003844487 0.055587450728939682975671132681 
0.105446057083474847848592048649 0.500000000276333733673084225302 0.499999999940168082801505988755 0.499999999695051766668285608830 0.500000000170396585730259175762 0.500000000093040131154964456073  | 0.052723028541737423924296024325 0.447276971458262562197916167861 
0.420458787391055688331675810332 0.500000000931655752545168525103 0.499999999883340096040740263561 0.499999999937460304355596463211 0.500000000009658496225029011839 0.500000000097384877939532543678  | 0.210229393695565175415040926055 0.289770606304523614671353470840 
0.563988684198717171724979380087 0.500000000359136498317980112915 0.499999999930143268489501906515 0.499999999239026993169687784757 0.499999999635752701010460441466 0.500000000093344110219106823934  | 0.281994342099408656920900284604 0.218005657900680133165494112291 
0.169653570647891077660673886385 0.500000000412340828148671789677 0.499999999863671718003388377838 0.500000000311900394400765890168 0.500000000030261126937602966791 0.500000000485339879396917694976  | 0.084826785323960610107896229692 0.415173214676128221611861590645 
0.454093919573270388134744734998 0.500000000272770028786339935323 0.499999999863671718003388377838 0.500000000327503690833452765219 0.500000000030261126937602966791 0.500000000050921822314364817430  | 0.227046959786635194067372367499 0.272953040213364805932627632501 
0.862429833755843922027395365149 0.499999999356834590180653776770 0.499999999892640489829176431158 0.499999999945399065115481107568 0.500000000054370841162665328739 0.500000000076663786430231084523  | 0.431214916877960263708047250475 0.068785083122084145212937755787 
0.600482942496951666022653171240 0.500000000333264638108232702507 0.499999999869377043104634594783 0.500000002443596436307871044846 0.499999999911751646930468950814 0.500000000120105814183091297309  | 0.300241471248849145503356794507 0.199758528751772551634857677527 
0.116767667196534863371937262855 0.499999999974154063497877586997 0.500000000005991207530087194755 0.499999999433003494697658197765 0.500000000153287604831575663411 0.500000000085707108077315297123  | 0.058383833598272615039714850127 0.441616166401771814697951867856 
0.133001292708947060905444459422 0.500000000407566091986666378943 0.499999999862382193960286258516 0.500000000331882077375666995067 0.500031574921421029245038880617 0.500000000116862075572043977445  | 0.066513739982004979611751593893 0.433584707388428580721040361823 
0.404664033869785277897079822651 0.500000000931655752545168525103 0.499999999883340096040740263561 0.500000000081510020955022355338 0.500000000009602096895378053887 0.500000000071762484843418405944  | 0.202332016934928582418962150768 0.297667983065160235423007861755 
0.588401425349669660036511231738 0.500000000252003862222238694812 0.500000000094118601801085333136 0.500000000065667138393621371506 0.500000000033286484679706518364 0.500000000110801257058312785375  | 0.294200712674834830018255615869 0.205799287325165169981744384131 
0.929038335618693644768484318774 0.500000000276333733673084225302 0.499999999884285339923906121840 0.499999999915792248117440976785 0.500000000151117229840735944890 0.500000000093004381973571526032  | 0.464519167809346822384242159387 0.035480832190653177615757840613 
0.383395387983776481100051114481 0.500000000931655752545168525103 0.499999999883340096040740263561 0.499999999937460304355596463211 0.500000000009602096895378053887 0.500000000072263750539036664122  | 0.191697693991922296641305933917 0.308302306008166548956239694235 
0.053372271247340979938300620233 0.500000000276322964509745361283 0.499999999883530943378673327970 0.499999999273566142488078867245 0.500000000922605769559936561564 0.500000000122988175199623128719  | 0.026686135623677598865954863072 0.473313864376455617488659299852 
0.545710297258834020617257465346 0.500000000259149590675633589854 0.500000000006363021221034159680 0.499999999433003494697658197765 0.500000000150455203851151964045 0.500000000486971685198511750059  | 0.272855148629465471543653620756 0.227144851370623346298316391767 
0.203446583883330478492723614181 0.500000000291910828842389946658 0.500000000094416030549382412573 0.499999999903323666394783231226 0.500000000153231982658041943068 0.500000000046267989439741086244  | 0.101723291941665239246361807091 0.398276708058334760753638192909 
0.731704125063337373902072613419 0.500000000277646350355098547880 0.499999999882536572126667806515 0.500000000323922555445221860282 0.499999999989055810001303825629 0.500000000071762484843418405944  | 0.365852062531668686951036306709 0.134147937468331313048963693291 
0.553495434107542427781822880206 0.500000000255176102470500154595 0.499999999873083855739253067441 0.499999928871580734401902645914 0.500000000033286484679706518364 0.500000000048242743133641852182  | 0.276747717330297737792221823838 0.223252283169302623289098619352 
0.657923890983919568142823663948 0.500014737083805504980205114407 0.499999999883564139047109620151 0.499999999874966627455563639160 0.499999999996713240246748455320 0.500000000110472964109931126586  | 0.328976055213366536111863069891 0.171045390612815040309868663826 
0.848290447752077514387281098607 0.499999964887455961015660932389 0.500000000085864093612997294258 0.499999999903478320462113515532 0.500000000316894510632437231834 0.500000000129387056624352680956  | 0.424145223979334462516277426403 0.075854776142434798824609742951 
0.573977645761289845260932906967 0.500000000027435609339931943396 0.499999999930201555198294727234 0.500000000348415629680687288783 0.500000000198908778337170133454 0.500000000093344110219106823934  | 0.286988822880644922630466453484 0.213011177119355077369533546516 
0.772459743213020466612306336174 0.500000000414052236941131468484 0.499999999859161381454697448135 0.499999999943059325602234821417 0.500000000029650504274059130694 0.500000000485336659750146282022  | 0.386229871606544539197614085424 0.113770128393499869723370920838 
0.233026074366495250522746118804 0.500000000276392797537994283630 0.499999999899668312597356134575 0.500000000068675842790355545731 0.500000000909308628394001061679 0.500000000124172006010780933138  | 0.116513037183268317042994510757 0.383486962816820486921187693952 
0.309568450345274359669645036774 0.500000000181036519109056825982 0.500000000666851129871304237895 0.499999999903237957177282169141 0.500000000842208747187100925657 0.500000000125942478668150670273  | 0.154784225172664685610257606641 0.345215774827424159987288021512 
0.617110104186639807366532295418 0.500000000355669604878983136587 0.499999999901305003380258540346 0.499999999258688321290833300736 0.500000000155477852814556172234 0.500000000120490284416518989019  | 0.308555052093374693189531399184 0.191444947906714096896862997710 
0.650406548403916096035004557052 0.500000000255176102470500154595 0.499999999900841596289780000006 0.499999928027902940108617713122 0.500000000048332227109426639799 0.500000000475179562364758112381  | 0.325203274534642261528460949194 0.174796725976859690376841172110 
0.428481710034496587891084118382 0.500000000276333733673084225302 0.499999999940168082801505988755 0.499999999449535714735048941293 0.500000000170396585730259175762 0.500000000047992831930798729445  | 0.214240855017248293945542059191 0.285759144982751678298882325180 
0.462612975581151442128202688764 0.500000000291602297863846615655 0.499999999938750994132874438947 0.499999999417675866641985749084 0.499999999997471689106021131010 0.500000000054284354789047029044  | 0.231306487790596260190056909778 0.268693512209448148730928096484 
0.096217255511807153744996412570 0.499999999808258710487507414655 0.500000000571267921856133398251 0.499999999937102423963608544000 0.500000000842622971397588571563 0.500000000049104831312263286236  | 0.048108627755912125589787819990 0.451891372244176692252182192533 
0.608623826676426671333786089235 0.500000000252003862222238694812 0.500000000177830417058544298925 0.500000000065667138393621371506 0.500000000218711160293594275572 0.500000000110801257058312785375  | 0.304311913338213335666893044618 0.195688086661786664333106955382 
0.668594110317028977874542761128 0.500014901872393613402323353512 0.499999999883441736958644696642 0.499999999874966627455563639160 0.499999999996713240246748455320 0.500000000110472964109931126586  | 0.334311716168873507282199852853 0.165710211948848107343934543678 
0.125382994982800977101788930668 0.500000000275958700335365847423 0.499999999878649237228245283404 0.500000000321074611342453408724 0.499999999988974930253959882975 0.500000000105165320896105640713  | 0.062691497491400488550894465334 0.437308502508599539204681150295 
0.318647236451041870886058404722 0.500000000815543854670863765932 0.499999999889187363155684806770 0.499999874337996474960021942024 0.500000000811197997663271053170 0.500000000126785693055353476666  | 0.159323618722425563998257302956 0.340676382836993696390237573723 
0.270308111142716855912482287749 0.500000000277807110649064270547 0.500000000098332897380259964848 0.500000000064522831522140222660 0.500000000153136392455621717090 0.500000000093832719372244355327  | 0.135154055571358427956241143875 0.364845944428641599799334471754 
0.061702374578086818801558877112 0.500000000292561086467912900844 0.499999999808031059256308026306 0.499999998989359928369680119431 0.500000000150428891565468347835 0.500000000119135257214963985462  | 0.030851187289051628520608616668 0.469148812711081608650687257978 
0.378815813283808644484906835714 0.500000000275680922534604633256 0.499999999882996870592677396417 0.499999999899803759806360403672 0.500000000031840974301644564548 0.500000000445790626635300668568  | 0.189407906641904322242453417857 0.310592093358095677757546582143 
0.068725006202743410543831714676 0.500000000261703547721481299959 0.499999999879805367974938690168 0.499999999919552684524148844503 0.500000000029747981855621219438 0.500000000092287177899663674907  | 0.034362503101371705271915857338 0.465637496898628322483659758291 
0.283776288914964092136017370649 0.499999961989054442224045260446 0.499999999859492616494094363588 0.499999944230888448970517856651 0.500000000349938300558960690978 0.500000000093832719372244355327  | 0.141888144585117115248351638002 0.358111855864656436487791779655 
0.581937610166922802967803818319 0.500000000252003862222238694812 0.499999999887762114347822262062 0.500000000070182970546284195734 0.500000000016684764680974240036 0.500000000110801257058312785375  | 0.290968805083461401483901909160 0.209031194916538598516098090840 
0.674332411727200708995155764569 0.500000000275955480688594434469 0.500000000104310116100236882630 0.499999999918749216121227618714 0.500000000195227944921327889460 0.500000000048829940091366097477  | 0.337166205863600354497577882285 0.162833794136399645502422117715 
0.848872975136984453392585692200 0.500000000326036198039503233304 0.500000000089208751496983040852 0.499999999917473791910538238881 0.500000000130326971437000338483 0.500000000105246700243810664688  | 0.424436487568492226696292846100 0.075563512431507773303707153900 
0.772459743213020466612306336174 0.500000000414052236941131468484 0.499999999859161381454697448135 0.499999999943059325602234821417 0.500000000029650504274059130694 0.500000000485336659750146282022  | 0.386229871606544539197614085424 0.113770128393499869723370920838 
0.364980916436989599738183187583 0.500000000276333733673084225302 0.499999999941248718382524884873 0.499999999918368465134932421279 0.500000000151115120416989157093 0.500000000093040131154964456073  | 0.182490458218494799869091593791 0.317509541781505200130908406209 
0.212324887638144582657773185019 0.500000000275627631829422625742 0.499999999874160550028534544253 0.499999925584674098644200057606 0.500000000030261126937602966791 0.500000000485714135578518835246  | 0.106162443935182468357503182688 0.393837556611668970774076115049 
0.157499979776699494671277079760 0.500000000282800227680013449572 0.500000000005991207530087194755 0.499999999433003494697658197765 0.500000000153438706185227147216 0.500000000087868046172445701814  | 0.078749989888356741740693678366 0.421250010111687667180291327895 
0.625940591227077125502376020449 0.500000000255176102470500154595 0.499999999887051960190120780680 0.499999937443790731794734938376 0.500000000033286484679706518364 0.500000000127044263997788675624  | 0.312970295855431068776653091845 0.187029704531015361634871396745 
0.182719516359478972855612255444 0.500000000272884825847086176509 0.499999999862844823894647561247 0.499999999927945304456500252854 0.500000000031371238939925660816 0.500000000485339879396917694976  | 0.091359758179739486427806127722 0.408640241820260485816618256649 
0.830737290096353442336862826778 0.499999981675356031107781973333 0.499999999936120154142571436751 0.500000002488348083140579092287 0.499999999997623234548882464878 0.500000000046260328900871172664  | 0.415368645076214737521524966724 0.084631354957536028549291984291 
0.830737290096353442336862826778 0.499999981675356031107781973333 0.499999999936120154142571436751 0.500000002488348083140579092287 0.499999999997623234548882464878 0.500000000046260328900871172664  | 0.415368645076214737521524966724 0.084631354957536028549291984291 
0.741491777604178725624706203234 0.499999999264823302702609453263 0.500000000665645760733468705439 0.500000000323922555445221860282 0.500000000027504554189761165617 0.500000000094734220468239982438  | 0.370745888802155199037713373400 0.129254111197933591048681023494 
0.296371091853259771564665925325 0.500000000285602541616469807195 0.499999999855582910601725643573 0.500000000360583674030579004466 0.500000000140727318687083879922 0.500000000103181130306495560944  | 0.148185545926629885782332962663 0.351814454073370086462091421708 
0.296371091853259771564665925325 0.500000000285602541616469807195 0.499999999855582910601725643573 0.500000000360583674030579004466 0.500000000140727318687083879922 0.500000000103181130306495560944  | 0.148185545926629885782332962663 0.351814454073370086462091421708 
0.640700039543278254683400518843 0.500000000276333733673084225302 0.499999999940168082801505988755 0.499999928216893763099903935654 0.500000000151117229840735944890 0.500000000093716256976961176406  | 0.320350020097651289052720358086 0.179649980411186127593481387521 
0.442244610933021697896094792668 0.499999999875345546573868205087 0.499999999836350239590387900535 0.499999999914593873384660582815 0.499999999632081082445722586272 0.500000000127868937660480241902  | 0.221122305466510848948047396334 0.278877694533489151051952603666 
0.442244610933021697896094792668 0.499999999875345546573868205087 0.499999999830925523358615691905 0.499999999914593873384660582815 0.499999999626010160902467305277 0.500000000127868937660480241902  | 0.221122305466510848948047396334 0.278877694533489151051952603666 
0.683634409739334536482147086645 0.500000000273989386734285744751 0.499999999883560475311128357134 0.499999999206613143787336639434 0.500000000152644341611107847712 0.500000000109686926208496515756  | 0.341817204869727997440520539385 0.158182795130360820401449473138 
0.158020521577006911595475457943 0.499999981300879414725102378725 0.499999999886584611807904821035 0.499999999923079307961870654253 0.500000000132788779971804160596 0.500000000123031140830676122278  | 0.079010260793963088543634398775 0.420989739240587024227124857134 
0.078569773760803401918551003291 0.500000000275955480688594434469 0.499999999891649338223942322657 0.499999999918317061808892276531 0.500000000209687822660953315790 0.500000000105419561968744801561  | 0.039284886880401700959275501646 0.460715113119598285162936690540 
0.505300162359491378261111549364 0.500000000276141554067521610705 0.499999999867164868216917739119 0.499999874337996474960021942024 0.499999999911751646930468950814 0.500000000110391917829133490159  | 0.252650081967653150627484137658 0.247349919591632855242480104607 
0.808552805691756137917991509312 0.500000000275388489789918367023 0.499999999894908564446183163454 0.499999999926802829453009735516 0.499999999964689467724099358747 0.500000000048566595189925010345  | 0.404276402845878068958995754656 0.095723597154121931041004245344 
0.998020554709326157549753588683 0.499999999971091124706390473875 0.500000000107866049425808796514 0.499999999919955306904029157522 0.500000000054485860268016494956 0.500000000093336338657934447838  | 0.499010277354663078774876794341 0.000989722645336921225123205659 
0.281630636071907691775351167962 0.499999999711821740966399829631 0.499999999936545092005246715416 0.499999944463571488473263570995 0.500000000341987993479619944992 0.500000000093832719372244355327  | 0.140815318121726262834414455938 0.359184682182830172791909717489 
0.506577746703624987034686455445 0.500000000276141554067521610705 0.499999999869377043104634594783 0.499999874337996474960021942024 0.499999999911751646930468950814 0.500000000120105814183091297309  | 0.253288874141712083698507740337 0.246711127417573922171456501928 
0.630226562510392773752698758472 0.499999999909690295840647422665 0.499999999936531991373556138569 0.499999928027902940108617713122 0.500000000049952375569262130739 0.500000000475179562364758112381  | 0.315113281577558523860460582000 0.184886718933943455800417154933 
0.009228726383955165868400172258 0.500000000276237921426059074292 0.499999999892312696481155853689 0.499999999919259197067589184371 0.500000000207446504418840049766 0.500000000105532693694954105013  | 0.004614363191977582934200086129 0.495385636808022389310224298242 
0.983105209056930662292472788977 0.500000000275771738778018971061 0.499999999900495484261853107455 0.499999999420064511479466773380 0.499999999997471689106021131010 0.500000000048448800527012281236  | 0.491552604528508962911104163140 0.008447395471535419989028703469 
0.271968593866271091119557468119 0.500000000277807110649064270547 0.500000000098676844473288838344 0.499999991804450927279646066381 0.500000000827791168944713717792 0.500000000126707311309814940614  | 0.135984296934959308922330478708 0.364015703071746465901981082425 
0.014235943966415531836133823163 0.500000000275916289815825166443 0.499999999891626190073878888143 0.500000004993621960380778546096 0.500000000030780267223917689989 0.500000000105419561968744801561  | 0.007117971983243169022126384249 0.492882028019243745298183512205 
0.193275420816004628310480484288 0.500000000275631850676916201337 0.499999999874160550028534544253 0.499999999947382645082427643501 0.500000000030261126937602966791 0.500000000479032813416324643185  | 0.096637710408002314155240242144 0.403362289591997713600335373485 
0.494566822374515990823340416682 0.500000000276171974178396339994 0.499999999892591751038395386786 0.499999874337996474960021942024 0.499999999911751646930468950814 0.500000000105749520251663398085  | 0.247283411958429122368130492760 0.252716589600856911257409365135 
0.822307447105984357094143888389 0.499999982020841782226483474005 0.499999999900429759058795298188 0.500000002488348083140579092287 0.500000000151745838117278708523 0.500000000046260328900871172664  | 0.411153723579723184844425531992 0.088846276452784131438811243697 
