0.746503980174635817235184731544 0.500000000526075072393439313601 0.500000000344129280627214484412 0.500000000009681366819336290064 0.499999999984565901556265998806 0.500000000345692807712794092367 0.499999999663337468813750774643 0.499999999695692087797738167865 0.500000000208787986899494626414 0.499999999946725393051849550830 0.499999999804634331912467359871  | 0.387751153476307008904910844649 0.921764092909782117857275807182 
0.311793422452280699630478011386 0.500000000535912203503130513127 0.500000000343657102774841405335 0.499999999878186163204674130611 0.499999999953822549247917095272 0.500000000274504641240014279902 0.499999999771544134663514569183 0.499999999695802777033293295972 0.499999999810968376312558802965 0.499999999900546276965229708367 0.499999999835704089790056059428  | 0.882443919290847755831919130287 0.470417611603357932459346102405 
0.715946392859942326580835469940 0.500000000523469156910039146169 0.500000000268232880351604308089 0.500000000064644511965639139817 0.499999999983046061746705390760 0.500000000270918287803567636729 0.499999999684080986828149661960 0.499999999698212627130544660758 0.499999673037562986088744310109 0.500000000082726381300801676844 0.499999999860151089769999543932  | 0.431532018262898053873044545981 0.902097644071709447999296571652 
0.221891757746780354798588064114 0.500000000523613929992450266582 0.500000000233488450795960034156 0.500000000080109807676365107909 0.499999999958802343602570772418 0.500000000350727002995654402184 0.499999999710040221589935072188 0.499999999698256980540378435762 0.500000000304134051276605532621 0.500000000586423909432198797731 0.500000000167729274913597237173  | 0.939870034226402917276743664843 0.341532309984890813936431186448 
0.496298864426338193212018268241 0.500000000525318899491367119481 0.500000000333740146629679657053 0.499999999890347046616057014035 0.499999999953395779517251185098 0.500000000334240302102273290075 0.499855901354847420581251071781 0.499999999698596042652098958570 0.500000002370886376112935067795 0.499999999964629626703072062810 0.500000000107205133659249440825  | 0.714122234838116543009789438656 0.705866709270123293684662257874 
0.761442470720338215883771226800 0.500000000525334442613711871672 0.500000000253148391138324768690 0.499999999623030710882432003928 0.499999999982894016703482975572 0.500000000356891294295280658844 0.499999999765198377410513330688 0.499999999702432973425203499573 0.499999999806605865959596712855 0.500000000602274896621679545206 0.499999999762471891706638871256  | 0.366016896191701579521549092533 0.930608205262853038775006098149 
0.727310621363363662972290057951 0.500000000526127252875596695958 0.500000000242311726239563540730 0.500000000076670558790681297978 0.499999999984567844446559092830 0.500000000348198359034768145648 0.499999999666023153821470259572 0.499999999695557917345212217697 0.500000329623141226420557359233 0.500000000032998936916328602820 0.499999999785084858761052828413  | 0.415360876336291762189745213618 0.909656740383351203327322309633 
0.518944656444563445774065257865 0.500000000523351251224823954544 0.500000000048958059828407840541 0.500000000069781291855974814098 0.499999999961059871100843565728 0.500000000348467477095937283593 0.500000000206817563075389898586 0.499999999698325925390207657983 0.499999999819161156100477683140 0.499999999870314404404325614450 0.499999999821555796142291683282  | 0.685754597787065378611259802710 0.727832832190125955662551859859 
0.896216316269251911386106712598 0.500000000535814836943870886898 0.500000000251244802740302475286 0.499999999797968053272256838682 0.499999999959284124884106859099 0.500000000350276696536866438692 0.500000000165739089119654181559 0.499999999695634578245062584756 0.499999999960390573150448290107 0.500000000114529052908096673491 0.500000000147583500975656534138  | 0.162301890978471391457915729006 0.986741149534573924739788708393 
0.188065085968996403842368181358 0.500000000526297005976061882393 0.499999999753663437740414110522 0.500000000069403038871485023265 0.499999999961007357551778795823 0.500000000351549123145389330602 0.499999999798210692514288666644 0.499999999698436170536552936028 0.500000000265937827315099184489 0.500000000532606736491914034559 0.500000000198084548763688417239  | 0.956682291952422048098014784046 0.291133976486799173066799539811 
0.429121430468915820988229370414 0.500000000525837817733076917648 0.500000000170933711629572826496 0.499999999887203672166435808322 0.499999999961637242584799878387 0.500000000265284683109712204896 0.499999999686513374452800917425 0.499999999698696906413886154041 0.499999925460905159102509287550 0.499999999968266051197929300542 0.500000000108792086450648639584  | 0.781292533237158748349315828818 0.624165026016941792974535019312 
0.832574178046116775142593269265 0.500000000526336862982645925513 0.500000000248331244456778676977 0.500000000076354256250965590880 0.499999999954010121427927515469 0.500000000351588647085065986175 0.500000000204625982824779839575 0.499999999698145236592949913756 0.499998917415155785803904109343 0.500000000602714989028640957258 0.500000000173579040030347186985  | 0.259970766603802583283311378182 0.965616726983002604534078727738 
0.564202182263068729994870409428 0.500000000523351695314033804607 0.500000000047493231569717409002 0.500000000069871552987876839325 0.499999999958727570081862268125 0.500000000277663114722770387743 0.499999999753958923598418095935 0.499999999698224284472303224902 0.500000000014092282896172036999 0.499999999961616203858483231670 0.499999999821121643428512015817  | 0.632324157791905094860851477279 0.774703917295348265525944952969 
0.245551383394954719774361251439 0.500000000526297005976061882393 0.499999999753663437740414110522 0.500000000069403038871485023265 0.499999999961007357551778795823 0.500000000351549123145389330602 0.499999999798210692514288666644 0.499999999695690033885142611325 0.499999999814117579433059290750 0.500000000532606736491914034559 0.499999999846743092835055222167  | 0.926531096480908367141182679916 0.376218191019839942601521443066 
0.484898342533165493950519930877 0.500000000525318899491367119481 0.500000000333740146629679657053 0.499999999887497881267961474805 0.499999999961767693790193334280 0.500000000267697974898339907668 0.499999999686515927965757555285 0.499999999698596042652098958570 0.499999999847137055475343458966 0.499999999964629626703072062810 0.500000000107205133659249440825  | 0.723679991472860550949519620190 0.690135689514634775854062809231 
0.962543313957746282660821179888 0.500000000523462384549588932714 0.500000000292986301886344335799 0.500000000066819438870879821479 0.499999999953704810096155597421 0.500000000271619948755130735663 0.499999999754165203036393450020 0.499999999702725517192192228322 0.500000002449663805137447525340 0.500000000152187595858777058311 0.499999999819880081020073703257  | 0.058802884112712269781830798365 0.998269613292177671048932552367 
0.468572156425297980941735431770 0.500000000525330112743915833562 0.500000000247109221973573767173 0.500000000009263589895169843658 0.499999999957691898533340690847 0.500000000350894202583162950759 0.499999999694439589692507297514 0.499999999698452657348468619602 0.500000000933983002049387778243 0.499999999879554513082524636047 0.500000000178606684997362208378  | 0.741138700487092738633521094016 0.671351939478105563807730504777 
0.454323554479978741760248794890 0.500000000523454168899206706556 0.500000000171627489997661086818 0.500000000066543659471562932595 0.499999999957644603032491659178 0.500000000266001332072107743443 0.499999999684468954264104922913 0.499999999694582142328869167613 0.499999999225176461337127875595 0.499999999969137964850318667231 0.500000000186205384444804167288  | 0.755977786571811249949348621158 0.654597270243575168890970417124 
0.588420948043492209045268737100 0.500000000525837817733076917648 0.500000000259247956435615378723 0.499999999887203672166435808322 0.499999999983147369597702436295 0.500000000348112982884174471110 0.499999999686513374452800917425 0.499999999698696906413886154041 0.499999926032637320716389695008 0.499999999968286035212372553360 0.500000000109739106690653898113  | 0.602401890029293007877697618824 0.798192937234006860691692963883 
0.060809865869863588550003896671 0.500000000526261256794668952352 0.499999999755454616057193106826 0.500000000077212125582093449339 0.499999999956928176114701045663 0.500000000270733435669967548165 0.499999999788326376926050897964 0.499999999702395336864668706767 0.500000003956288741058244795568 0.500000000522128673630106732162 0.500000000171932690307130542351  | 0.995441440650426612180012853059 0.095374725384653316617722396131 
0.114686926721451046273791973817 0.500000000535857358485714030394 0.500000000348443496278605380212 0.499999999878186163204674130611 0.499999999953822549247917095272 0.500000000274504641240014279902 0.499999999770676495369770009347 0.499999999698694574945534441213 0.499999999810968376312558802965 0.499999999900563318888657704520 0.500000000197354244058089989267  | 0.983816862541450176671276039997 0.179176954374990093921127254362 
0.738211738993069355174725387769 0.500000000526146459733922711166 0.500000000244387288184100270882 0.500000000071094907738711299316 0.499999999953436469191103697085 0.500000000345526496303705243918 0.499999999745385670379960174614 0.499999999698637120904010089362 0.499999998843459636521657785124 0.500000000030110691717766258080 0.499999999788029336755812437332  | 0.399724287481461049154063402966 0.916635420436145209599487770902 
0.165477053080182567867950638174 0.500000000536959032793049573229 0.500000000033679725675028748810 0.499999999907959180589500647329 0.499999999959264751492327150117 0.500000000271821676278705126606 0.499999999785931459328480741533 0.499999999698773345269131596069 0.499999999982174592183525874134 0.500000000341338179943306840869 0.499999999777134440659409619911  | 0.966407779378907205725113271910 0.257013626012872420378840843114 
0.104060104893084093280464230702 0.500000000536427458008859048277 0.500000000218869589119208285410 0.499999999909793879648844949770 0.499999999986433685261744130912 0.500000000347807893597007478093 0.500000000225148788501883245772 0.499999999698154673488659227587 0.500000000003839484286061178864 0.499999999900986535905644814193 0.499999999692131325002009134550  | 0.986670584821642493444926458324 0.162730320001276990149463586022 
0.602441664853572200755138510431 0.500000000537085376173251916043 0.500000000375221187454144455842 0.500000000068965944066690099135 0.499999999957580376630517093872 0.500000000334053451567228876229 0.499999999556507590536824636729 0.499999999695528385412757188533 0.500000000003649969215757664642 0.500000000626933283065511659515 0.499999999692203322965156075952  | 0.584678066802873375173987824382 0.811265405523993732295195968618 
0.344741395438458997357855650989 0.500000000536622413171983225766 0.500000000244748110667103446758 0.500000000060958127434673770040 0.499999999953334717250896801488 0.500000000289447910084561499389 0.499999999597566024966965869680 0.499999999695791341736139656859 0.500000000260556909381648438284 0.500000006503948157821071163198 0.499999999835058717145841455931  | 0.856926968200672489750502336392 0.515437844155293589665234321728 
0.952764104394477451265288436844 0.500000000536427458008859048277 0.500000000332359251231650887348 0.499999999909793879648844949770 0.499999999985472731722779826669 0.500000000347807893597007478093 0.500000000217557749593311200442 0.499999999698154673488659227587 0.499999999984512555339932760035 0.499999997723896416612632265242 0.500000000205508610129356839025  | 0.074129909217846096103343711547 0.997248593160945828728358719673 
0.651597255056409974116604644223 0.500000000525190113620510601322 0.500000000342202932657187375298 0.499999999888651791568605631255 0.499999999957132512662383305724 0.500000000352899043321031058440 0.499999999785288251619164157091 0.499999999698640895662293814894 0.499999999974097164567865547724 0.499999999904156500196705792405 0.499999999678366668920403981247  | 0.520357680332865002448272662150 0.853948408581338025413742798264 
0.142633379698230478016540700992 0.500000000525735899259416328277 0.500000000033679614652726286295 0.499999999909462922165204190605 0.499999999959684471306786690548 0.500000000353580720258150904556 0.499999999787975379916815654724 0.499999999698158836825001571924 0.499999999827013430486744027803 0.499999999596536848223138349567 0.499999999769379366298949207703  | 0.975006065028246937664846427651 0.222178246366491194407899456564 
0.189087238854083211636591954630 0.500000000526297783132179120003 0.499999999753756196874121542351 0.500000000069403149893787485780 0.499999999957189189547790419965 0.500000000351549123145389330602 0.499999999798210692514288666644 0.499999999698436170536552936028 0.500000003725397768050697777653 0.500000000532638377848115851521 0.500000000198084548763688417239  | 0.956213616060024418352725206205 0.292669643911179444550896278088 
0.885801323459339373656007410318 0.500000000525318899491367119481 0.500000000275963585316674198111 0.499999999887497881267961474805 0.499999999963740726638405931226 0.500000000267697974898339907668 0.499999999684476281736067448946 0.499999999698583164065013306754 0.499999999847137055475343458966 0.499999999900044511669250368868 0.500000000147321044252635147132  | 0.178422371683712832624024713368 0.983953991446123943376278475625 
0.821877262321005996881240207586 0.500000000526283905344371305546 0.499999999752531232299901375882 0.499999999589874177807757860137 0.499999999954424512171868855148 0.500000000266686783767511315091 0.499999999688230500893837415788 0.499999999702561259695698936412 0.499999999354325597167303385504 0.500000000315879655765627376240 0.499999999762559599325584258622  | 0.276158186266702743161260968918 0.961112197486974184634789253323 
0.697516662495704098390092440241 0.500000000524896903719707097480 0.499999999759668356524855425960 0.499999999640489634078477365620 0.499999999983034293382644364101 0.500000000265509725316803724127 0.499999999768808989220048033530 0.499999999702978648041806764013 0.499999999354325597167303385504 0.500000000315879655765627376240 0.499999999762559599325584258622  | 0.457462690664069360213517256852 0.889228815688484885981779370923 
0.206376247816706076543269432477 0.500000000524904120169367160997 0.500000000032227553958819044055 0.499999999623030710882432003928 0.499999999982894016703482975572 0.500000000356891294295280658844 0.499999999570214626043451744408 0.499999999702432973425203499573 0.499999999806605865959596712855 0.500000000602274896621679545206 0.499999999762471891706638871256  | 0.947913817070055175761922328093 0.318526914730974275435926301725 
0.676294188297928533515346316562 0.500000000524077226060626344406 0.500000000251402010320589397452 0.500000000077282846788762071810 0.499999999959276686389841870550 0.500000000270918287803567636729 0.500000000082240103616015858279 0.499999999698230890299299744584 0.499999974594174556585812752019 0.500000000144565026616305658536 0.499999999768063529970163472171  | 0.486846530553019074538667609886 0.873487524778444157647072643158 
0.439478077868219962898166386367 0.500000000525298249343109091569 0.500000000248785547718455291033 0.500000000824922241626779850776 0.499999999954616414221675313456 0.500000000330096172618254968256 0.500000000210881645479332746618 0.499999999695828589718615830861 0.500000000005280775816629557085 0.499999999603555622673667357958 0.499999999760802171788753867077  | 0.771035565232143338398884679918 0.636792083138212783310905251710 
0.389397325937007154905700190284 0.500000000525823051766849403066 0.500000000032227553958819044055 0.499999999631548563971961129937 0.499999999982894016703482975572 0.500000000356891294295280658844 0.499999999586915766514039205504 0.499999999702432973425203499573 0.499999999806560790904796931500 0.500000000613914252767244761344 0.500000000197081795327846975852  | 0.818693695670682397569350996491 0.574230469993917580495690344833 
0.230041676238090297967886499464 0.500000000526375720788507805992 0.500000000245662823417092113232 0.500000000071094907738711299316 0.499999999953436469191103697085 0.500000000345526496303705243918 0.500000000097644226038084980246 0.499999999698182484575426087758 0.499999999978581077808570398702 0.499999999901097780252712254878 0.499999999789712212816539249616  | 0.935420888636556258077803249762 0.353536081754600162163626464462 
0.151864265471723935974068808719 0.500000000526231502817608998157 0.499999999728492461326112561437 0.500000000051302073700298933545 0.499999999981832865536546250951 0.500000000275024891749353628256 0.499999999484735946353453073243 0.499999999698585217977608863293 0.500000002405941890160079310590 0.500000000144639300536653081508 0.500000000142884037934720709018  | 0.971682135089175447184572931292 0.236291828786743624002397723416 
0.458035708368534411061290256839 0.500000000526290788727123981516 0.500000000207720063372107688338 0.500000000074736661304086737800 0.499999999981432408091563956987 0.500000000333618688230785664928 0.500000000209106731929864508857 0.499999999698434949291225848356 0.499999998635515807698936896486 0.499999999910328174479445806355 0.500000000199537719680620284635  | 0.752147974881653524903413199354 0.658994251782318740673360935034 
0.206376247816706076543269432477 0.500000000524904120169367160997 0.500000000025392021818504417752 0.499999999623030710882432003928 0.499999999985977883198984272894 0.500000000348456707932598419575 0.499999999570214626043451744408 0.499999999698275909842948294681 0.499999999963102959021910010051 0.500000000602274896621679545206 0.500000000189930182692421567481  | 0.947913817070055175761922328093 0.318526914730974275435926301725 
0.165477053080182567867950638174 0.500000000536959032793049573229 0.500000000033679725675028748810 0.499999999909270353981582957203 0.499999999959264751492327150117 0.500000000271821676278705126606 0.499999999787059501432651131836 0.499999999698182873153484706563 0.499999999982174592183525874134 0.499999999649162418791092932224 0.499999999782966386696614335960  | 0.966407779378907205725113271910 0.257013626012872420378840843114 
0.911382970832413819017858713778 0.500000000524717713723532597214 0.500000000219844920046341485431 0.499999999909793879648844949770 0.499999999986433685261744130912 0.500000000347807893597007478093 0.500000000217557749593311200442 0.499999999698472807896365566194 0.499999999984360010696349263526 0.499999999900986535905644814193 0.500000000205508610129356839025  | 0.138750207918937856765850824559 0.990327410406503627626761954161 
0.676294188297928533515346316562 0.500000000524010723701451297529 0.500000000251141663021314798243 0.500000000091238683275207677070 0.499999999959276686389841870550 0.500000000270927502654672025528 0.500000000082240103616015858279 0.499999999698230890299299744584 0.499999974594174556585812752019 0.500000000605603123204900839482 0.499999999768063529970163472171  | 0.486846530553019074538667609886 0.873487524778444157647072643158 
0.528845661769608232916084489261 0.500000000523580290234804124339 0.500000000389012266843735687871 0.500000000079456996537885515863 0.499999999957295993002759360024 0.500000000351543349985661279788 0.500000000171159753037386508367 0.499999999698249986135323297276 0.500000000160877644539425546100 0.499999999547008078248921947306 0.500000000135133237932905103662  | 0.674352527885573316268619237235 0.738409553117165606828109503113 
0.366010877013293101089885794863 0.500000000524889798292349496478 0.500000000267650457352885950968 0.500000000064882987871328623442 0.499999999982317366864492669265 0.500000000351431772571686451556 0.499999999778163228825178521220 0.499999999698164554473578391480 0.500000000202988514885760196194 0.499999999945871076434400492872 0.500000000186449855554826626758  | 0.839231162070722014334478444653 0.543774821603047020524002164166 
0.978352623238254670567926041258 0.500000000525184562505387475539 0.500000000027040591987770312699 0.500000000075029871204890241643 0.499999999988666454786567783231 0.500000000348160722474233352841 0.499999999497861558062083986442 0.499999999695597496796040104527 0.499999999923257443246171760620 0.499999999850909371268414815859 0.500000000116054832410839026124  | 0.033997067521727729333402834300 0.999421932619190767077554937714 
0.918982990309118008553923573345 0.500000000526103161035962330061 0.499999999754966339970962962980 0.500000000076050166164520760503 0.499999999957344898326994098170 0.500000000347588957616551397223 0.499999999694822283569095588973 0.499999999695652730391515206065 0.500000133661851808852816247963 0.499999999918037618673594124630 0.499999999743827250320293842378  | 0.126917991612540193013813905054 0.991913217202893382484774065233 
0.322127962919604882152668778872 0.500000000525154364439117671282 0.500000000254736232108143667574 0.500000000076503692270080136950 0.499999999959366281387929120683 0.500000000271003663954161311267 0.499999999770662284515054807343 0.499999999698232833189592838607 0.499999999967830344171915157858 0.499999999961968921713406643903 0.499999999746651602183789009359  | 0.874691479514875025458309210080 0.484680116844170671974723063613 
0.088765535542711382355207661021 0.500000000526267807110514240776 0.500000000261488497521611407137 0.500000000077282957811064534326 0.499999999956928176114701045663 0.500000000270733435669967548165 0.499999999788326376926050897964 0.499999999698487351817988155744 0.499999973390543639428784672418 0.500000000512800024665693854331 0.500000000140040090634840908024  | 0.990295016885867185330027950840 0.138981221073114502573275785835 
0.787681897827705812531462470361 0.500000000525930632377935580735 0.500000000258563170874026582169 0.500000000079837469968424557010 0.499999999983640530665240930830 0.500000000347612383322370988026 0.499999999770912473273654086370 0.499999999702561037651094011380 0.499999997106390925427632510036 0.499999999962563279609639721457 0.499999999817156148829155881685  | 0.327360212014168372451905497655 0.944899619850485206207224564423 
0.092931766602906987206900168985 0.500000000536494404457243945217 0.500000000033869462789937188063 0.500000001519615211442726376845 0.499999999959264751492327150117 0.500000000333871152946585425525 0.499999999592469934750482707386 0.499999999698530595004797305592 0.500000000256864862713257480209 0.500000006578432021342450752854 0.499999999839362718745405800291  | 0.989364282344913248401496730366 0.145458986790963307189628039851 
0.704635953290984939911822948488 0.500000000535857358485714030394 0.500000000348443496278605380212 0.499999999878186163204674130611 0.499999999954332030593917579608 0.500000000270848676819923639414 0.499999999770676495369770009347 0.499999999698694574945534441213 0.499999654094568590778635552851 0.499999999903970315795476153653 0.500000000197354244058089989267  | 0.447490097434635580864181747529 0.894288913024348097735582996393 
0.539860703828672905402186188439 0.500000000525875343271309247939 0.500000000232969754598855161021 0.500000000071901040676891625480 0.499999999984566845245836930189 0.500000000347901818464890766336 0.499999999504858183563271722960 0.499999999695600383375904129934 0.500000342421488830346731901955 0.500000000031557978452667612146 0.499999999785084858761052828413  | 0.661475993547761098589887751587 0.749966370094805268031734613032 
0.418776920977528277489909669384 0.500000000525837817733076917648 0.500000000170933711629572826496 0.499999999887203672166435808322 0.499999999961637242584799878387 0.500000000265284683109712204896 0.499999999686513374452800917425 0.499999999698696906413886154041 0.499999925460905159102509287550 0.499999999968266051197929300542 0.500000000108792086450648639584  | 0.791331076229912833142066119763 0.611387871966458273931266376167 
0.539860703828672905402186188439 0.500000000526127252875596695958 0.500000000036920022594699730689 0.500000000074937500649241428619 0.499999999984566845245836930189 0.500000000348153061935363439261 0.499999999504858183563271722960 0.499999999695600383375904129934 0.500000342421488830346731901955 0.500000000031557978452667612146 0.499999999785084858761052828413  | 0.661475993547761098589887751587 0.749966370094805268031734613032 
0.126005139834711121782362397425 0.500000000523469156910039146169 0.500000000268232880351604308089 0.500000000064644511965639139817 0.499999999982536580400704906424 0.500000000274574141201355814701 0.499999999684080986828149661960 0.499999999698212627130544660758 0.500000018753962827133818791481 0.500000000079319439905134458968 0.499999999860151089769999543932  | 0.980476035885102459310758149513 0.196638610639674915603336557979 
0.031621643411310351723386702361 0.500000000525969046094587611151 0.500000000239368302956677325710 0.500000000027981394978837670351 0.499999999985846432792868654360 0.500000000346545903084916062653 0.499999999690869612045673875400 0.499999999698012120852297357487 0.500000000028552049613495000813 0.499999999470830569503476681348 0.500000000200455430032775439031  | 0.998766641479143846282795493607 0.049650738854789815135415409486 
0.017327483465535101214705093753 0.500000000526117815979887382127 0.500000000039139136376320493582 0.500000000106225139795412815147 0.499999999952802254288286576411 0.500000000347983530879503177857 0.499999999490497171183989166821 0.499999999695600549909357823708 0.500000340737337012342322850600 0.500000000034104274959645408671 0.500000000247984965895398090652  | 0.999629637457592035154618770321 0.027214587543942552610998220075 
0.128879275413240679259985199678 0.500000000525440024823353724059 0.500000000255411580774023150298 0.500000000080109807676365107909 0.499999999980653919706696797221 0.500000000276404343857450385258 0.500000000207053929557332594413 0.499999999698380992452229065748 0.500000000086204154925439979706 0.500000000586423909432198797731 0.499999999792024640843379756916  | 0.979578285927761416296277729998 0.201063128741159419243800243748 
0.821877262321005996881240207586 0.500000000524896903719707097480 0.499999999759668356524855425960 0.499999999641879300238400674061 0.499999999983034293382644364101 0.500000000266686783767511315091 0.499999999770999736803389623674 0.499999999702561259695698936412 0.499999999354325597167303385504 0.500000000315879655765627376240 0.499999999762559599325584258622  | 0.276158186266702743161260968918 0.961112197486974184634789253323 
0.629214919507812386889611389051 0.500000000526205190531925381947 0.500000000245610642934934730874 0.500000000071094907738711299316 0.499999999953480434022878853284 0.500000000274855582738098291884 0.499999999710739495561995227035 0.499999999698492514355052662722 0.500000314173903226411255218409 0.500000000036077030252101849328 0.499999999785047888334332810700  | 0.550053129922656425243587818841 0.835129686485526878669816142065 
0.553215348609836565785258244432 0.500000000525429810771527172619 0.500000000248295606297688209452 0.500000000048016257636618320248 0.499999999957528695748720792835 0.500000000271353717273825623124 0.499999999545294171454656861897 0.499999999695649177677836405564 0.499999999824968732742291877003 0.500000000627470519987127772765 0.499999999639400061202110236991  | 0.645599230933715406699491268228 0.763676392864248820835371134308 
0.992922423666820153087542166759 0.500000000525324117539582857717 0.500000000333050254042177584779 0.499999999891825086528740484937 0.499999999957661089844407342753 0.500000000270860223139379741042 0.499999999768243885700513828851 0.499999999694604568833966595776 0.499999999974368336541630242209 0.499999997671414064814854327778 0.500000000150066736814835621772  | 0.011117201894178415505498591642 0.999938202002591536299291874457 
