1.962772613623720907582992367679 3.880667603915291419269806283410 0.742472304228811719184477624367 0.262116188516761106086505606072 3.499994326664707777752028050600 4.201445532286495421203653677367 4.900142992436755662311043124646 5.599634052797514804922229814110 6.299949834544913862544035509927 7.001198417095656267861158994492 7.700066389844989700463884219062 8.346756190752415704992017708719 9.098251303664726563624753907789 9.798818532059998531735800497700 10.500372507975480829145453753881 11.216232454465918877417607291136 11.918842142782942516987532144412 12.255128251565587049753958126530 13.300062888578288777807756559923 14.163744259865795882546990469564 14.700746846168707193669433763716 15.366721917904143879241019021720 16.100902863240914797415825887583 16.804407748643772180230371304788  | 0.018843278862559972863799373499 3.380367213791961145119557841099 0.957181162871354351828756534815 
0.133949258263580339711751321374 3.994233458919867363334788024076 0.075291739688516656769934343174 0.476697270427828723171614910825 3.645772779630946036633076801081 4.280031763837265579297763906652 4.900582259120622730108607356669 5.624864039019088046700289851287 6.566150567350664601917742402293 7.002905839412124855414276680676 7.699321694786887881889470008900 8.397871097424943087617066339590 9.100270003617117353655885381158 9.734470639129600755268256762065 10.517673021922854914578238094691 11.255093718730261542759762960486 12.127399882701709543653123546392 12.611408627881264266079597291537 13.611907641880481634188981843181 13.999563525679478814822687127162 14.700374228945806365231874224264 15.399000420988322446191887138411 16.117841976770442613542400067672 16.953813973980700779975450132042  | 0.009143346882938730921241976546 1.254123502994045402658684906783 5.233454800350984648105168162147 
1.998083775344897672354704809550 3.904481246157208040870045806514 5.067696004534873566171881975606 3.099276486998386648252790109836 3.500140468230419354966898026760 4.203298966584944729163453303045 4.900411066003097282361977704568 5.599508042475255464864858367946 6.299954585153588304535787756322 7.001563869439445753073414380196 7.768391418732606190644673915813 8.282620253356126838184536609333 9.092528450255185745731978386175 9.801856428379341679146818933077 10.499706825470600080052463454194 11.212901054789170984804513864219 11.898670928553345405020991165657 12.599341771161128633593762060627 13.298679705355201718930402421393 13.997770658126974296919797779992 15.094772393358670825591616448946 15.399474264451061600311732036062 16.097162198820740286464570090175 16.798920794537355760667196591385  | 0.851533378143745411925635835360 0.694976862402425954456930412562 0.300079835946799766688286581484 
1.754645667603365932762926604482 2.428381639726034268988996700500 5.982075375479564804948040546151 7.921748473482464802941649395507 3.504125693693060483724366349634 4.202850085205270147525880020112 4.899984609852054084910832898458 5.599557040774390870296883804258 6.304174603857743974799632269423 6.999951086651749143641154660145 7.698013005672868835915778618073 8.399253981204324759346491191536 9.100145926393278017485499731265 9.799302003107461800368582771625 10.499769108697856623280131316278 11.199739109269144066161061346065 11.900133330082244498271393240429 12.597046320090937499003302946221 13.227186323037978255001689831261 14.000070695165886647259867459070 14.688061477829212009282855433412 15.400810432609771893908146012109 16.100618117550670405080381897278 16.799667955860762447173328837380  | 1.200701163572835294957030782825 0.000900023000814307075866105290 4.313709792046777735663454222959 
1.999877704947607082175409232150 3.999945653799812816941994242370 1.792698679537911843340225459542 6.577688303638566047482072463026 3.500654765154119107961605550372 4.230555233302484730018022673903 4.935153456116922576768502040068 5.599994799568436931735959660728 5.910351711539287400398734462215 7.002853866743983246578864054754 7.705146002872667487793023610720 7.039999034993514648306245362619 9.099845895765231063023747992702 9.687666064900348317223688354716 10.499675245511921772845198574942 11.214232936973255405632698966656 11.875346204300049279822815151419 12.570166125711688565047552401666 13.304474006414885423055238788947 13.993671969761221518524507700931 14.862787865412196097736341471318 15.388134004648465591458261769731 16.101010383684773330514872213826 16.992909644254691414744229405187  | 0.752051490265443600691241954337 0.941641866381872305602485084819 0.025964744266514721421357236864 
0.113576267932225860590733645950 2.348393364500155122698288323591 1.958103244735856174330024259689 2.865861623403008540122982594767 3.644397534917704906121116437134 4.532927322008681869647261919454 4.900588754032338734134555124911 5.599995281219922738102923176484 6.299840831162774712481677852338 7.287322450485401503783577936701 7.703194387283483379746940045152 8.398201419778757781386957503855 9.100270003617117353655885381158 9.735354136169839023295935476199 10.497570964061193166116936481558 11.324644173174576167184568475932 11.868961371275400296099178376608 12.604031559017949248868717404548 13.300735107998713502297505328897 13.929686174996906089518233784474 15.103295068703019410349952522665 15.398935746848200878389434365090 16.100788025126941960252224816941 17.788266257470453979294688906521  | 0.047728743050404122405527829187 0.256666813448680808384949614265 5.791858905465586460081794939470 
1.947318486170219742348308500368 2.380970253008277470740949866013 1.836053511360168144506133103278 0.067009928043698430144559097243 4.034544751497365133729999797652 4.180999582679996606771055667195 4.933110271865251306167010625359 5.595664275000053144992762099719 6.395626277226925893160114355851 7.010340632119172354919101053383 7.710396678822251104179485992063 8.398388163179877352604307816364 9.164554489193902142574188474100 9.807763861604904320756759261712 10.499771844636711648490745574236 11.813806780902378790187867707573 11.874507290116246949196465720888 12.571823393455087369829925592057 13.248233623791055180163311888464 14.316550779550796690386960108299 15.072121635788855442683598084841 15.367294639946482703862784546800 16.096217173010774814656542730518 16.821620289634175549053907161579  | 0.055690992937674307916573468447 2.033641880923410916182092478266 1.583715930941618221794442433747 
0.261599759056678093926961992111 2.276248229822736668381821800722 0.075424719562103420544829646133 3.273225909583276305170329578687 3.525004634676078385524533587159 4.167893317740066549959010444582 4.899153846004099754907201713650 5.592459549460236267748314276105 6.309225272158192510119079088327 7.000301053721425859066584962420 7.703741791342917366591791505925 8.396863021236697477434063330293 9.100453369262943681405886309221 9.807716226973090201113336661365 10.497279303950682205481825803872 11.821723210321515296072902856395 11.883475879280128495452117931563 13.710122720452467603990953648463 13.299652121252240277726741624065 14.194181612283163218535264604725 14.691165741507980158075952203944 15.397314168559127267599251354113 16.100240276504127479029193636961 16.560145102713462961219192948192  | 0.026832327639600597746216692485 0.408421096876622202742623812810 4.963303028296843777411595510785 
1.969221641825171786877035629004 3.994729092998217101495583847282 5.884039529139593049933409929508 2.269473759978659188618621556088 3.503491514503370929389802768128 4.380907775368247492053797031986 4.899175211652432970765858044615 5.599105050218421197882889828179 6.410825686673534029580423521111 7.000083424711698754094868490938 7.712728752797088027648442221107 8.402060029933789309097846853547 9.125044613595706621822500892449 9.604813486602164829264438594691 10.507558202423831872351911442820 10.974955620775258324783862917684 11.674187559639630507035690243356 12.599144461653255078203983430285 13.308183824197378442022454692051 13.883577492343896153670357307419 14.645873564262089416843082290143 15.401918568709696444329892983660 15.751986680833137910440200357698 16.799618114765006993138740654103  | 0.908297682659980232244834041921 0.653281005984403750908029451239 0.164502494806199439647542703824 
1.918809736529335951971120266535 3.976624422036432182636644938611 5.369012962588563198096380801871 7.922158780477992934265785152093 3.499747792398642864952762465691 4.201205709283295952616299473448 5.160061330682048641449455317343 5.600089482246226602057959098602 6.470043330093477429443282744614 7.008073404669320716209313104628 7.695209081263890915636238787556 8.277378698846156623858405509964 9.110663816310553997368515410926 9.809820810977130989272154693026 10.499899814463812930398489697836 11.825890525913971274007963074837 11.901919904058352983611257513985 12.607181371105410150335046637338 13.296543227786203900109285314102 14.000105669242104866611953184474 14.702245303805501208671557833441 15.357227416777707418304999009706 16.100107898331650346790411276743 16.560766499234922832783922785893  | 1.763959494875567690641560147924 0.026230012744890836978717274519 0.895541793055505519483006082737 
1.978669467342097920692367551965 3.998183947927958836743300707894 0.223203720424399898458744928575 5.812749952533243558150388707872 3.501904991983694870327781245578 4.492877814481633258480997028528 4.900570632582916807962192251580 5.606936351499761883587780175731 6.009343385470493181799156445777 7.010704148866496510095203120727 7.703739571214713421909436874557 8.399989753613004594967605953570 8.870463835293042720309131254908 9.330834584877329973551240982488 10.506932098056743996039585908875 11.778372043717689976460860634688 11.900748555590848098972855950706 12.622382155558929284211444610264 13.263652240078101840481394901872 14.067096454128643401304543658625 14.164713458441559268408127536532 15.394718090474260208111445535906 16.100642090929596861315076239407 16.919584164408906445942193386145  | 0.365578458797747973818559330539 1.746037861368533894435017828073 0.098179348657353990303953139573 
0.250724406614269756943258471438 2.266635049532740975308797715115 5.887255965635852739126221422339 7.997805476993980811073470249539 3.514571304025683851079975283938 4.201442500815796066149232501630 4.959253880712169326727689622203 5.598465318334628015861653693719 6.307640094506925088069237972377 7.029783182184326406627405958716 7.703513146968010261161907692440 8.400098793464689350685148383491 9.098154062626283788972614274826 10.317918774004059656590470694937 10.498610682941842853210800967645 11.200030216966233354014548240229 11.905199425339830554548825602978 12.619723190468508988715257146396 13.304812370555856304576991533395 14.016671120758184443388927320484 14.701971334789959655608981847763 15.628938529717881777969523682259 16.115823279707090165402405546047 19.197764949267224210416316054761  | 0.296432683478737191151708429970 0.012608104217540371319583591969 5.104272712305846226854555425234 
1.944067065426204221623152079701 3.998206767543621253935270942748 4.138775068152932057330417592311 7.999702683590848906192150025163 3.499998563659501460421097362996 4.180642500041953368850045080762 4.900885222115934247710811177967 5.575017043812158235027709451970 6.536361577498285058140936598647 7.001084247937785498550056217937 7.699687415837137116625399357872 8.400004072246705533189015113749 9.104668528650300629578850930557 9.810015107701456571476228418760 10.327941332588515876977908192202 11.202213616285424890861577296164 11.900001950358703339816202060319 12.610148180234622472539740556385 13.291890352196615410207414242905 13.999622452541096606637438526377 14.700600063483843626954694627784 15.400769804651716299304098356515 15.154919814519576704014980350621 16.807652367511398239230402396061  | 1.494192730888064923888691737375 0.126093692745364305274335947615 0.385540831542236617224261863157 
1.924507856344141343285514267336 2.234335114646570641383505062549 3.530673098465852977057011230499 7.931063774120399756384358624928 3.500114997552509876754811557475 4.237854793827882105006210622378 4.900019458341868805462127056671 5.596511742129290922775908256881 6.459690624850804141487969900481 7.034491819945364987631819531089 7.717069617765822897581529105082 8.412149864387247433228367299307 9.100710880765038979234304861166 9.588895027929783765330284950323 10.498397750439057318772029248066 11.209029529444160644402472826187 11.904845468920525419775913178455 12.663796201187492940221090975683 13.299846468007915589737422124017 13.998374246041068502677262586076 14.700373787094951794074404460844 15.394590144798796060854328970890 16.100575321996370092847428168170 16.800216367622660129654832417145  | 0.859486792437570756852949216409 0.140932469617460448541024220503 2.989729913662127369633481066558 
0.284239665027504195826679733727 2.321338968208205510990183029207 0.126258820435885765753880605189 7.973207576028323195771463360870 3.532372835424618884303527011070 4.200003210271488818250418262323 4.925215946143350009833739022724 5.602500559677412894643566687591 6.543660459310135735222502262332 6.958495625434690801114356872858 7.700010037078508062791115662549 8.412062378418179164896173460875 9.396954943410197103048631106503 9.799300126137284294713936105836 10.500394617523520324198216258083 11.205154192595012219157979416195 12.042648040511796381224485230632 12.571735434452220303569447423797 13.247924122192401341635559219867 14.016177160443024973801584565081 14.764153198204216010935851954855 15.400868275542945795564264699351 16.095340148613399122723421896808 16.799651661359288112862486741506  | 0.100609626510237512575507423662 0.183188582822795154037009979220 4.547674844137203464811136655044 
1.754645667603365932762926604482 3.997951060490032570982066317811 5.982075375479564804948040546151 7.996110204385703745799673924921 3.504161744876302275741863923031 4.200126607621970542538747395156 4.900010038859062611038552859100 5.599557040774390870296883804258 6.304174603857743974799632269423 6.999951086651749143641154660145 7.698013005672868835915778618073 8.399253981204324759346491191536 9.100147005438358860374137293547 9.802175033811806770245311781764 10.499769108697856623280131316278 11.199739109269144066161061346065 11.900133330082244498271393240429 12.597057291639002229999277915340 13.300078481446854894443276862148 14.000070695165886647259867459070 14.687778559179111681487484020181 15.400810432609771893908146012109 16.100618117550670405080381897278 16.799668917810016921521309996024  | 1.802116888370594471879826414806 0.000263342245583591345794299832 4.187972450716887173882696515648 
1.971542487113477237770098327019 3.996898026330499398284246126423 5.278054797712083967553553520702 3.450887298338722430912639538292 3.499748054181468948087285752990 4.200003234367223114986700238660 4.899171797180529530635340051958 5.593585810756074749860999872908 6.299968602435594533517360105179 7.000884568821451381381848477758 7.700103612991814117094691027887 8.400227568652672616167365049478 9.099845918661236154889593308326 9.800131732845443366386462002993 10.507425108984882911045133369043 11.199825674266497443909429421183 11.874642955795117416073480853811 12.607276376860751199160404212307 13.300065648424695297080688760616 14.014933014654411991273263993207 14.704887399083506949182265088893 15.359588614180930576935679710004 16.100626168803959359365762793459 16.956198614606705632468219846487  | 0.959574643249140768475058393960 0.565896585357277603911541064008 0.128506946913019337586092660786 
0.290922451969437334540202755306 3.976100176098011029779399905237 3.482027861526876044706568791298 7.982477832542499207590935839107 3.500010831321320736719826527406 4.181601136123705764191527123330 4.894316388926529093339468090562 5.599551812214053292393600713694 6.293909840099269459301467577461 7.000331408530994892203125345986 7.695377243406764655730967206182 8.400092122780415948568588646594 8.817736199960824805543779802974 9.800160223380949275906459661201 10.502694304261840585468235076405 12.383305284568921322829737619031 11.900124933653891901030874578282 12.600217994913501584619552886579 13.231450867479070510057681531180 14.000795468777130992066304315813 14.711498566500427642722570453770 15.426097732750646329691335267853 16.617038690565379965846659615636 16.799156327915241604387119878083  | 0.517090394339851822103071299352 0.093271786162316641655145588174 3.309114785105137013232479148428 
1.980112477306237073193528885895 2.397843450575822377146550934413 0.390779095608661197758237904054 7.989412719101579796188161708415 3.500014490391349486486660680384 4.202981624163270701899364212295 4.898386595987177294375669589499 5.600910710122828817247864208184 6.298781190004029362228266109014 7.003347597817353609173096629092 7.693247654046761141444221721031 8.400967178778138588768342742696 9.100149404882573733743811317254 9.730432711675950585572536510881 10.503901502470792905796770355664 11.200319735375218854755985375959 11.901362411173815658571584208403 12.584020690376123141618336376268 13.793695104492750047597837692592 14.026258895205490517810176243074 14.700765740480360221908995299600 15.360773698100436135405288951006 16.067005807059693722749216249213 16.787751423586104948526553926058  | 0.453223421782784907652086303642 0.709435230395382476764609691600 1.267126449516807973338927695295 
1.946363537088267259278495657782 3.994334401826920455391700670589 1.865219879171438277509764702700 0.351012631746273839894456614275 4.016847135166813131945673376322 4.015244011713861027601524256170 4.932897993757727306274318834767 5.600561637613560961312941799406 6.395626277226925893160114355851 7.000009015781547105916615691967 7.710396678822251104179485992063 8.398591652585801980990254378412 9.101937823464783861027171951719 9.807763861604904320756759261712 10.487323969953976643409987445921 11.813806780902378790187867707573 11.875159004546912200339647824876 12.571823393455087369829925592057 13.293295366427461345892879762687 14.008369617822996389122636173852 14.690510076091367608341897721402 15.367294639946482703862784546800 16.100332988248965193633921444416 16.821620289634175549053907161579  | 0.086548939953774703393030165444 2.846725159741143151848064007936 0.381983798573959865141347336248 
0.289167374662082643510530033382 3.880750378758202057127846273943 5.885071922163611191081145079806 7.675943377168585435299519303953 3.499998598626043566639509663219 4.201442500815796066149232501630 4.903623470663047712037041492295 5.600135142260364240485159825766 6.300636288374053428640308993636 7.001142456912195832785528182285 7.704092497311560094885862781666 8.400000373167793910056388995145 9.100279586850229307515292020980 10.293583332062866020351066254079 10.453441290024422016813332447782 11.218682753074460833886405453086 11.900638957600039091744292818476 12.599263467701620200500656210352 13.299664227309788699926684785169 13.660494312597606381132209207863 14.702602013991166174378122377675 15.366721917904143879241019021720 16.100902863240914797415825887583 16.807301233223785885684264940210  | 0.691046154562692582778993255488 0.007460821458397378508342612236 3.949212630631669274094974753098 
1.937045384066439224213240777317 2.428525949702457165102487124386 0.000000000002968695697756334389 0.331504283826371759502649183560 3.500079608299771383173037975212 4.200003086298236709694720047992 4.932441924407593880630429339362 5.595358880245559163313373574056 6.299931109106833737598662992241 7.000024862681517134888053988107 7.637585824014657909231118537718 8.400408735970350093680281133857 9.100149255512684831614933500532 9.809101560111145090559148229659 10.590103860413492498082632664591 11.216132654051099493131005147006 11.879258451834552090531360590830 12.658073878329272332621258101426 13.299547058158211143563676159829 14.331972107326715004660400154535 14.700859298640613914699315500911 15.619192763868845474917179672047 16.100716741118898056583930156194 16.799693788957878126666400930844  | 0.004572286480929044910626046772 2.607703047248989047801615015487 1.447627741641579701692421622283 
0.252097934398247014442517865973 3.943714705276421650381735162227 1.829797920202061334293830441311 0.138736224448959166721806468558 3.499474509598113236563676764490 4.181024094100754595615399011876 4.899929441177405031737634999445 5.599358373904704144763400108786 6.299998026388696992228233284550 6.999829647659676190585287258727 7.694290652433377175611894926988 8.399804474186000291524578642566 9.097424857959778066174294508528 9.801316643303577436086015950423 10.502375507488201478167866298463 11.217402375507216305550173274241 11.900279631833543092511717986781 12.604539379137461807545150804799 13.308085331864218048281145456713 14.162509536684604327660963463131 14.702296578842352303695406590123 15.399859782533264151993535051588 16.098805471003032607768545858562 16.794742271989534287968126591295  | 0.024110556593071517245130408469 1.073873295077075296077850907750 4.021372278198404259796916448977 
1.921571060687618848206170696358 2.274189903349268959686924063135 5.186557510611813803791392274434 7.573544890770468995810915657785 3.499756135864569017712710774504 4.200067865252111509732912963955 4.925440262001936631008902622852 5.627394740153206065258473245194 6.308354362357515121573214855744 7.000952076171983229357920208713 7.703612299440261601546353631420 8.396049728079942653380385308992 9.100114472920521890841882850509 9.738610066804971765463960764464 10.499699984699571331248080241494 11.199825674266497443909429421183 11.903170639211008818847403745167 12.603966064168085736696411913726 13.299637974318175182020240754355 14.016545024986919898424275743309 14.665342542253048563338779786136 15.361221158569220435197166807484 16.100773285043221250134592992254 16.954483828799720157576302881353  | 1.090274505154577244780966793769 0.029736796618355494647989445411 2.687695110030190903671609703451 
0.262432495508793439675798708777 3.999598360741211777735770738218 1.744302054576924554396555322455 7.504121678055154731623588304501 3.500008223172859977978532697307 4.284679287667040981091304274742 5.126671148295588231746933161048 5.595848612985830250465824065031 6.292684849433858751410753029631 7.000322135616748653319518780336 7.709721362477427675230501336046 8.249741206957452277492848224938 9.100192258288682722877638298087 9.816462111278577040707205014769 10.502628820431128886525584675837 11.199746754453297370446307468228 12.237642842961392375400464516133 12.607358353051958843593638448510 13.300796942650448428935305855703 11.875302004482584550260071409866 14.702230953000873014957505802158 15.401079881663713777584234776441 16.101142619074671813450549961999 16.801115049103060528068454004824  | 0.340316933022066836489472052563 0.285089764781952192951308688862 3.528913123176043775686139269965 
1.901480247099720077841311649536 3.965851343853181276699615409598 1.865219879171438277509764702700 2.855987535870881721677960740635 3.774984651463350715516753552947 3.998037046912512604279754668823 4.932897993757727306274318834767 5.600561637613560961312941799406 6.298689469192364498439928865992 7.010224720955823052292998909252 7.710568508303031087791623576777 8.398388163179877352604307816364 9.153326075982084475413103064056 9.807763861604904320756759261712 10.487233487767543493873745319434 11.798569457425708506548289733473 11.903023960376614809320017229766 12.600017098942839055553122307174 13.293295366427461345892879762687 14.989667309484481449999293545261 15.072121635788855442683598084841 15.367294639946482703862784546800 16.099128164431569132375443587080 16.798115567860342878248047782108  | 0.268832836864129065546080710192 1.918264310522177717999170454277 1.305921874223174627971388872538 
1.977538280291030403645891055930 3.999950485918899456549979731790 5.939159882993376271542729227804 0.000791249401644766869878822035 3.499998717421556992945852471166 4.198309173211686839977119234391 4.959121006355459826409060042351 5.622157185389986544521434552735 6.299969767911592022358036047081 6.999951086651749143641154660145 7.699997632839348682409763569012 8.400115474828645290017448132858 9.100168609417238485548296011984 10.294439971416901258294274157379 10.499762505835626313910324824974 11.199746754453297370446307468228 11.900133335187126348841957224067 12.601425889719173767389293061569 13.300056112361414051292740623467 13.669361755256373314182383182924 14.700452279186894344320535310544 15.399859782533264151993535051588 16.100589246551859190503819263540 16.799920517206057724024503841065  | 0.575311821617996099753611360939 1.189132000432890023944310087245 0.085840426427273047726984600558 
