0.358442906600970112585002880223 0.599884363458896396892328084505 0.567604151755755625963217880781 0.438719645507632427516853113048 0.507636563558839681853385172872 0.359644151182717142223310702320 0.454589756553448576248399604083 0.431188439294415748470612470555 0.408368214795337580724776671559 0.387314061992778957410621387680 0.365033637494391938194127078532 0.346415377728366113974090012562 0.327615566494911303330184182414 0.309053021482720347012929096309 0.293287340486907188719101213792 0.273037900667960575784576349179 0.263441855620985543318113286659 0.249257467638175050916871100526 0.235130490059648838974126761059 0.222415806314058550618995013792 0.211601357023375957755462195564 0.200020818200133315700739444765 0.189670478583977453190811957029 0.178764813606462735773305894327 0.169458227365057306768036937683 0.161706031192820398612042254172 0.152088585267893566799202176298 0.144146742557445334265153746856 0.136619129078398099386149056045 0.130017106474264787507877372263  | 0.358769898984623802906668288415 0.416453260907487132769233539875 
0.352552370304916540266759739097 0.593182454220969601621504807554 0.561385749371602238433354159497 0.431951133095403394523970064256 0.502661916979747269706990664417 0.353816795804692219018505738859 0.448866250205961325736581102319 0.424394941232178579681999508466 0.402166132784929353238823068750 0.381227164917153082956957632632 0.358786861349498109596822814638 0.341333263465591285612532601590 0.321576974676231697181094659754 0.305301425951572447115012209906 0.286927964055404938203963638443 0.273300909418952187035500855927 0.256273976302010264571862308003 0.244072839285224718608446892176 0.230355973383627316009025776111 0.215061300097857038826631992379 0.205853409395083813970828146012 0.195649464021555974380106590615 0.184486090786209866454470329700 0.174191979224568666007044726030 0.164876391058697613356542888141 0.156270722927789096345918551378 0.146554772965492824399191817974 0.140210739638615411450928149861 0.131865910217148690763977469942 0.127490374040284570877901160202  | 0.352680087503153660843935313096 0.420527731703689788833600005091 
0.705439095882529176861908126739 0.911624921319160619326282812835 0.826045320366121660349278954527 0.809348079574236711764001483971 0.794534098577171721267120574339 0.656608093172173279405967605271 0.767841210505984306244897652505 0.752990044334297059513971817069 0.739099298613599020590925192664 0.725084157017065744632589030516 0.873718973842770196824858430773 0.698923532048485673939808293653 0.686071102172087887716145360173 0.671124860093312847197921655606 0.659050211076711689450746689545 0.646208768592326454616170394729 0.637139436912264045531628653407 0.622242686786163901047075341921 0.398059121121436154666639595234 0.601067177851452805192877804075 0.590718816136446500664192171826 0.577682423013807788692020039889 0.570351500530756005957755405689 0.555961728648219466464297511266 0.791926982585922756285867762927 0.538079606511503549803876467195 0.276193479695848675969926944163 0.520049217613754222178101827012 0.508327451365488736101383437926 0.501428589212397635144213836611  | 0.822564049625247095676172648382 0.172497569837274045134734024032 
0.384137427233169181928218449684 0.621056317330341611793187439616 0.589875089608588698553148788051 0.461913303807984065851854893481 0.531866246327094338575136589498 0.385108829695584520269591166652 0.480050247242922223378513990610 0.457517072357040421870522095560 0.432345357882714609321084253679 0.411306715718134208170653209891 0.390208870924853956640987462379 0.373080175840130867648269941128 0.353017876988790335612833359846 0.334467630409988170292479026102 0.319236443130261282608017836537 0.301565376661699080518275195573 0.288387003340065117829027485641 0.273054764832557028686466082945 0.260831567942337361198923417760 0.248060528815004233127439192685 0.234801544432518688454436528446 0.225554116105817631376950771482 0.211993812206057258284985778118 0.202708703872452683514282512078 0.192712257725189378687602470563 0.181383510122091889948947596167 0.172198489857312952988621646000 0.165231687205105060023413443560 0.156962465260592543003781429434 0.147623397928894395381149706736  | 0.384740913183888200155280401304 0.395693396353717197211352640807 
0.319371599487495660962821375506 0.564807275480511128407101750781 0.531276215206464508256090084615 0.400169809560054601238476834624 0.469516000796418142559929265190 0.319935759271651021240501222564 0.415726173516182129219487251248 0.391096704287114127485125436579 0.368068668349492755798024745673 0.346194091137492054865987256562 0.324881817448998078123878485712 0.306080964818004397365314162016 0.288001457155695195222477877905 0.270884883409327370529240397445 0.254679335210431234681749401716 0.240587719895174023676531760429 0.225021857038409434093040317748 0.211588702348437490696753116026 0.199091660750874782648267569130 0.186778359240718866418617949421 0.176408258652174992908712169992 0.165423933282160123825477171522 0.155625970273800068310876554278 0.146315679920145436110345826819 0.137614042129978353390384882005 0.129926386705254720554947311939 0.121947422375876454725407427304 0.114948218093515158733097791810 0.107020267409766126065484570518 0.100627038311857167074414576291  | 0.319719486962438292909638448691 0.448424167770702430946272443180 
0.719486848205558970903439330868 0.917695422095793023054000059346 0.832880097842824462794908413343 0.819069737189607516292255695589 0.804498926851138218552250691573 0.668182770260076885904254595516 0.776499961927384574345012424601 0.763029775782356534108430423657 0.749246465346771528537317408336 0.737277206967960507810744275048 0.886385337693355257471239383449 0.709685728488146483350362814235 0.698960803419765075439329393703 0.687315861000024508342676199391 0.674651101494277205539162878267 0.662853600151347199798124165682 0.650376449650987842332483523933 0.640371267678504052511812005832 0.414721388846515381931823185369 0.618293409049542441735525244439 0.606272502668149582127909980045 0.596340892117749765688472507463 0.586372605016813541745079874090 0.575446375474730542620704909496 0.808651472616911615176604755106 0.555498459189339599539891878521 0.285399739536822238950009023029 0.536854683588743220035155445657 0.527587385774794470627568898635 0.517619940243191578588266565930  | 0.835450954493608066719900762109 0.162918176149689591936109422932 
0.726804096909870800402586610289 0.923085237880643783014988912328 0.837465983271242220276064927020 0.823951398731534223607297917624 0.809710645345173896103574406879 0.674502619263930847104404620040 0.781866036492852467532088667213 0.769211760767761543178266947507 0.755317684276740397564253726159 0.743126724013720596495602421783 0.896075381456799102686261448980 0.718715852724962189768120879307 0.706610629281786861710656921787 0.693747595133776595588415148086 0.682497130012964081657855786034 0.670769142355231995367148556397 0.659016341456428622613827883470 0.648878862729412086984837060299 0.423110597469138982607006482795 0.625264747053368874496470652957 0.615725702713729505788364804175 0.604597319021610735134686365200 0.594238382237333162549930420937 0.585167031989294317284588942130 0.817551916704812864367113434128 0.565203314047958094157309005823 0.302151108164436466019253657578 0.546724390257097070389136206359 0.536063560986533405028353627131 0.528129075479842780005412805622  | 0.841791287238681462667955202051 0.158213009404708254690419266808 
0.756477332308562955276443062758 0.939195685769845134416300425073 0.858931949110516401724169099907 0.844658539423258081235701411060 0.831113077556319357341862996691 0.698616181527810131690614525724 0.808141610057104720077347792540 0.794656435581044373606118824682 0.782721656028466772347940150212 0.772265257860836884518107581243 0.923669891326959535682306068338 0.747365039669035446934231003979 0.740376219229832654988854301337 0.725917818470216746895573578513 0.714555727971478482629663631087 0.704454067731785649186804221245 0.694901233143770058475752193772 0.683916161955323786969529464841 0.461342264615656749704442063376 0.665997119322280339837050178176 0.653769580768127189784877373313 0.645723401259565399357143178349 0.637514595596587185788450824475 0.623688947484558720013581023522 0.860251733701744680793410680053 0.610365863753852599948857005074 0.344661916420821390349971125033 0.587974378586045731687192983372 0.579559860850509922514106619928 0.573710089642012976973717286455  | 0.872547163185977026067519091157 0.142013865029346847412838883429 
0.440657860851675409197270028017 0.663464963747264824256433257688 0.633832164892387361909698029194 0.508552444236974876545787083160 0.581691535812227544788299837819 0.434859590303520560095051905591 0.533124171068949381790957886551 0.509618632080971578623973528011 0.487757745328730618616930314602 0.467551240033154902331347102518 0.445136780584843849695175777015 0.428123590219371241705204056416 0.409622996072926071065012365580 0.391790689541548775576274010746 0.375655671502743537804036577654 0.359093406253464697552857387564 0.343341157240423411334262482342 0.328445263085407390679648642617 0.314954431231620590736497433682 0.300511255692519796411943389103 0.287519801631221705306984404160 0.276126218823559088644259418288 0.262782312780994731227224292525 0.252462012013741687876944297386 0.241867937793220938447191770138 0.231734406421601729642034683820 0.220295584532976623792777104427 0.211877888803097186309898347645 0.201646435377989347026428390564 0.194223244467626787734815252406  | 0.441429681834905718318395884125 0.349533514121136423824509620317 
0.735566404618068214738002552622 0.928031697483786777169711967872 0.843685794359329888081333592709 0.829776561514478760983593019773 0.817414347803446017515227595140 0.680811152672837871513422669523 0.787501819011394821323790438328 0.777369497584007751456169899029 0.764654931685881833480777913792 0.751649351999032044879811564897 0.903403241140473212134054392664 0.727123704454276653663669094385 0.715343556352771359208020385267 0.703827466907308241239604740258 0.692344697234014594400264286378 0.680754591174902334849150520313 0.669157788557550037289445299393 0.658601193393560158106936341937 0.435584768262112176362421678277 0.637645730677536271002736611990 0.627359493635144205292419883335 0.616954551219207170120739647246 0.606642044133730684585259496089 0.597100651388021042009768279968 0.830428811294455671010439345991 0.577338850943448278485448099673 0.311351290628075316746503631293 0.558905853163217503087878412771 0.549669145508899781304990028730 0.540772987087175138753991632257  | 0.851182302594755690883232546184 0.153038220171706429439950625238 
0.757704163727562551855498895748 0.940908780797096611081542505417 0.858749788710912675959718853846 0.844646606693057799830626208859 0.831483782145564176424556990241 0.698616157576224194869496386673 0.808137670465113644446830676316 0.796910576848750551448574697133 0.784913581886098055129252770712 0.772157988373650905344902639627 0.924255753336834962041734797822 0.750501679610760863425866773468 0.740181253920003445756492510554 0.725955469469445446861755044665 0.718170199641034345816592576739 0.704455137232765982169269136648 0.694901701574954788753757384256 0.686934693191496581476940264110 0.461304348902631500273230358289 0.665910710371085845515892742696 0.656319615141556012005707998469 0.645651540665799550389181149512 0.637522540376336155354408674611 0.627837467843049057414361868723 0.863389197793770546418556932622 0.610392948708448179750973849877 0.347047185487944775950097664463 0.591515432242388783379283268005 0.583105693909594213764080450346 0.573945034969393197421538843628  | 0.872906482225871527269589478237 0.140705719871433820866712949282 
0.750687298710180139771352969547 0.937045878924505304397030158725 0.853412644820120358524206949369 0.840033157430057908499065888464 0.826973875593250196125438833405 0.693475684943648529312554273929 0.802156899188553373925003597833 0.790657152619790304370894773456 0.778153115909576476028064462298 0.766147646821694339180908173148 0.918493030974390611831381647789 0.743005868439890138077430492558 0.731464634724242612762168391782 0.720582560278959616262284271215 0.710044976033721408903431893123 0.698718517105229697250479148352 0.687734885553285102410825402330 0.677196568057270686935567027831 0.453466055146923896490562810868 0.657436794869722618273044645321 0.648203919696668573457998263621 0.636820228552830380763793982624 0.627307323701343566568766618730 0.617894529547562965099416487647 0.853079208315259185368972794095 0.599556839432398902545173768885 0.336827683214020234814256582467 0.582707897273390784675939357840 0.572218773889624388040431313129 0.563918403227154141355015326553  | 0.865325444431877199846780968073 0.144296310954319856323380122376 
0.432917086759970648479622923332 0.658965549834391595140914432704 0.629985493351582825916068486549 0.502894947346422482858940838923 0.576135460299820434393325285782 0.428541244494278938947928736525 0.526444596695540334430063467153 0.503958160559739964945435986010 0.480570958363800593282633144554 0.460508628538887410108770836814 0.440527504276428838458912196074 0.420495082090701299826207559818 0.402554589928864559045251780844 0.384293015897372802758269472179 0.368196372638632363205601905065 0.352331801754423079575673227737 0.336658470956412936292423410123 0.321379163036813741971542413012 0.306862944040027896264177798002 0.294819939979663270257503882021 0.281618551176792408785587440434 0.267661000631720102926891513562 0.257517315588377426749389087490 0.246117096507108529257479290209 0.234914690367013540006624339185 0.225983974543595617090474547695 0.215910418520843916390106187464 0.205629974678630256246236740481 0.197089122866498461794648733303 0.188194464333068828265638217090  | 0.433489829667026482784564223039 0.356054901316588290338671640711 
0.714250944211845983922160030488 0.915824477770820988276057050825 0.830367338310996405681407850352 0.815144349830539183265898373065 0.800783335697575315847984711581 0.665135330564018523169522723038 0.772496783012455501271631419513 0.758454923564652605527669493313 0.744586344693088153512405824586 0.731735498183938792848834964389 0.882172793812790012601965372596 0.705669370723828515146180961892 0.693351129808237320872876807698 0.681489832952158591794500352989 0.668669782953185687368602430070 0.656558369951542042386449793412 0.644916395306406209364524784178 0.633273829835365731355523166712 0.408313751134901259387532945766 0.610906807533423967804253607028 0.600283931737240150638967861596 0.589764474090388457483413731097 0.578842689198347248868969927571 0.568398254030986871399022675178 0.802098262171744735837819462176 0.548276520870593975232054617663 0.285399292101163715162925882396 0.529032869907133385112274481799 0.520272368523587713795564013708 0.510207706234484414942187413544  | 0.828851476550579446822553109087 0.165538133813146304262886587821 
0.324121225307270388604763411422 0.569101946861653051890073129471 0.536491181863421706665917554346 0.405217974748663556372463290245 0.475472226695636435156444576933 0.325931306070476101144350877803 0.421316849304118890007231357231 0.397609320828475665265955285577 0.373366710754458597243399253784 0.351591652606805971092995832805 0.331132613232481054499345418662 0.310781975907437613138029064430 0.292937038777416003387799037228 0.273301258872242436304134116654 0.260775455655571919422186510928 0.247978663703585067157320054321 0.230008553837256352059270625432 0.217101402555652384096518403567 0.206692678059029744108698878335 0.191297394183555513613725906907 0.181110195953395503032368196727 0.170439152175542424361154303369 0.159652059121706518807215502420 0.151039316593883282680010893273 0.142415280350559420030620572106 0.134415853234784860026351793749 0.126167032748399604580313848601 0.118863220455168436262560760497 0.111716305260940340637887402409 0.105546212799002711579809954401  | 0.324483076450323926209762248618 0.444801293207178038979776601991 
0.360017210472903581575110365520 0.599884363458896396892328084505 0.567604151755755625963217880781 0.438719645507632427516853113048 0.507636563558839681853385172872 0.359644151182717142223310702320 0.455735903639039818813216697890 0.431854002663753289148473868408 0.408368214795337580724776671559 0.387314061992778957410621387680 0.365033642334451347011281541199 0.346415377728366113974090012562 0.328275863369127063329244720080 0.310747334902965077763070667061 0.293287340486907188719101213792 0.278524751852695096054901569005 0.263441855620985543318113286659 0.250141738960608928099560444025 0.236173581885379652023360108615 0.223404765276272537777302318318 0.211601292542396318685504752466 0.200068262984099298762430407805 0.189670478583977453190811957029 0.180423691545341963182735867122 0.169458227365057306768036937683 0.161706031192820398612042254172 0.152088585267893566799202176298 0.144146742557445334265153746856 0.136619129078398099386149056045 0.130017106474264787507877372263  | 0.360646071742883322919226429804 0.413401540284215274212442636781 
0.352552370304916540266759739097 0.593182454220969601621504807554 0.561385749371602238433354159497 0.431951133095403394523970064256 0.502661916979747269706990664417 0.353816795804692219018505738859 0.448866250205961325736581102319 0.421268585174117915492786323739 0.402166132784929353238823068750 0.381227164917153082956957632632 0.358786861349498109596822814638 0.341333263465591285612532601590 0.321576974676231697181094659754 0.305301425951572447115012209906 0.286927964055404938203963638443 0.273300909418952187035500855927 0.256273976302010264571862308003 0.244072839285224718608446892176 0.230355973383627316009025776111 0.221496185478548629488315668823 0.205853409395083813970828146012 0.195649464021555974380106590615 0.183540461968836859929510296752 0.174191979224568666007044726030 0.164876391058697613356542888141 0.156270722927789096345918551378 0.146554772965492824399191817974 0.140210739638615411450928149861 0.131865910217148690763977469942 0.127803619964877157588745149042  | 0.352667820532429898694459780017 0.421679101078950790970623074827 
0.332161311105158285617022784209 0.576564790978709162949655819830 0.542886057951225908801973218942 0.411622363325355622443169067992 0.482689882210352472213799046585 0.333183135090994564375677100543 0.429522076821325426987385753819 0.405079161105876939252823376592 0.381165765093109065730914153391 0.359081891801668440233896717473 0.338760906258699145965351817722 0.319515528655664182711149123861 0.302513748009713312470125856635 0.284411131741488909518977834523 0.267622554457344119516193359232 0.251786488601198954473403546217 0.238298229184527143864613663027 0.223931636973221187547622434977 0.212229748402035206522597832191 0.199596173341670013456905508065 0.187464492654599357290834404921 0.177040239217706840690880198963 0.166654855904149995504681669445 0.156241275667896722945116039227 0.149004192964847070879130797039 0.139431068056838275426301265725 0.132973273787948653712476243527 0.123924709605159347192149255079 0.116772702753801027597546635661 0.106996624237738702234423726622  | 0.332405631372541587875701907251 0.437347182750277452267795297303 
0.332161311105158285617022784209 0.576564790978709162949655819830 0.542886057951225908801973218942 0.416761777949627987283065522206 0.482689882210352472213799046585 0.333183135090994564375677100543 0.429522076821325426987385753819 0.405079161105876939252823376592 0.381165765093109065730914153391 0.359081891801668440233896717473 0.338760906258699145965351817722 0.319515528655664182711149123861 0.302513748009713312470125856635 0.284411131741488909518977834523 0.267622554457344119516193359232 0.251786488601198954473403546217 0.238298229184527143864613663027 0.223931636973221187547622434977 0.212229748402035206522597832191 0.199596173341670013456905508065 0.187464492654599357290834404921 0.177040239217706840690880198963 0.167065351860569727415750662658 0.156241275667896722945116039227 0.149004192964847070879130797039 0.139431068056838275426301265725 0.131929310591741066893689549033 0.123924709605159347192149255079 0.116772702753801027597546635661 0.106996624237738702234423726622  | 0.332373782160156783227478172194 0.439574791853270641084350245364 
0.428188681153630956721656275477 0.654724217459124457896280091518 0.625266384849120004929545757477 0.498792895108195799558359340153 0.570627279043026791605086600612 0.423997361327372035422200724497 0.522335630191882227535415950115 0.499165236579281967888022109037 0.476522945667659680868410987387 0.455554600856538205455592560611 0.435098405198882764999268601969 0.415794104810958409235155386341 0.397664717985880378225971298889 0.379793301908779135089844203321 0.362703515347225835530053927869 0.346770885596582367771389954214 0.331660402792697095453178235402 0.316285826495658062285087908094 0.302518017135743666479186231300 0.289464047288642722932650030998 0.276574096794188650783041794057 0.264673642857549851203913249265 0.251909824996406572772400522808 0.241152926021231672759626007974 0.230618537060873624033874307315 0.221009959622710028259717773835 0.211922063546325950555981876278 0.200739347501267512141609472565 0.191681534285217752833219151398 0.184010281412324672167812877888  | 0.428424981697318407736219114668 0.359210032808234602796915169165 
0.422896820063577594250858737723 0.650269803253634370854285862151 0.621006164435203733553692018177 0.493392561454537414977750131584 0.566332784394071975242468397482 0.419042188711037433268558061172 0.516366678730116657192183993175 0.493066337711593027925971455261 0.471050342540056343754173440175 0.449674109559632273480644926167 0.429457521447277668080744206236 0.409967696440441453642478109032 0.391601235334236685847741910038 0.373888364955547058965379392248 0.357091197371528723536471261468 0.340996906264183385903976386544 0.325709477423205995272326163104 0.310802766728746737712185677083 0.296773533542512235605670412042 0.283519095309622104483793236795 0.270658468530151130604366471744 0.258648437869303138292309540702 0.246922028481041833103404314897 0.235421741285825159017974783637 0.225019270561050255263779718007 0.214976976303579064841997592339 0.205565806150392188511588642541 0.195731177611511181213543864033 0.187035556739109570800749793307 0.178704288299975561082888475539  | 0.422903046405681160013756425542 0.362968753168677660259078265881 
0.404577962445504646371574608565 0.635341669128055119841747000464 0.604741784708296092887280792638 0.477691080535861123390617422046 0.549135164476231896202307325439 0.401311582980318493074634034201 0.499126748814902099216084252475 0.475262742824536621455422391591 0.451873216573693725628402262373 0.431396142986397446161817015309 0.409704666087286784037502229694 0.391040643745281191190343861308 0.373159702480827526471784949536 0.355278373685814774507463198461 0.338795035890389673038924911452 0.321756208242218955106750399864 0.307427229484633857126141265326 0.292522052304194479788179705793 0.278108747506976616836738003258 0.264729500715607024563524873884 0.252255844114331717609189809082 0.241013863886963580762667902491 0.228847830488266651416395802698 0.218462573473199722640103459526 0.208505320779014985399513193443 0.198649453319787394622863985205 0.187587544466291555878001418023 0.181085267636580088401743182658 0.168542283192858105556055647867 0.162727796914398287198011416876  | 0.405484597931595192044085251837 0.377531782637974322458518372514 
0.707932627152974558448761399632 0.911878324196036316173774594063 0.826555254447397746986325728358 0.810670885914790861903611585149 0.796226859609359238767467559228 0.659680874558793428619196674845 0.767873135900778991391746330919 0.753097104755401258735503233765 0.739051699854946675394273825077 0.725598231882509936419012319675 0.876379438749331884928039926308 0.699261659121171330610877703293 0.686069857108295488856697375013 0.673573613883303279337155800022 0.662076765160921398845061958127 0.649502145003080455509802959568 0.637148129389320416748887510039 0.625623745842798117955396719481 0.400530653826376759063521149073 0.603014822672871986242171260528 0.590741949711588776317228166590 0.580910313234721531472359856707 0.570504570199843019651098074974 0.560167179550521088238212996657 0.792949862317696707592062921321 0.539726791618984846898854357278 0.276252480340188844021298564257 0.520264767217296753010202792211 0.509674367704150976798871397477 0.501577993660975884893105103401  | 0.822699040402845693797928561253 0.169241102740362137080154525393 
