0.845840871359501589310525559995 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.339391829535725275679425294584 1.374059258388941495709900664224 
0.897334716818191990839181926276 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.227260707259657801504459939679 1.396988987234979884277663586545 
0.232890176734223353083308438727 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.321699125172106192849241779186 0.506297424484130509370061190566 
0.372387129403304983910061309871 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.180040860462633567351531382883 0.781491668003301387379622156004 
0.462382504616289380372506911954 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.058162058595963905816006445093 0.939956763509857684546489053901 
0.250706035033587237847996220808 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.307014677717713624360840185545 0.543082214540704599770037930284 
0.407708102421190266007045011065 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.134888569014997461437133097206 0.845726667097039142007020018355 
0.207933549007323803525792982327 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.340526351783014158414175653888 0.454108753158642519665022518893 
0.709274151687642184782589538372 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.624118232355444613190798008873 1.270315744829406456872789021872 
0.423367370109385354748354757248 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.113744579904914155932260655391 0.873383461174071618060565924679 
0.400087338122692537378810584414 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.144930928820336646367650246248 0.832081022347328835842006355961 
0.090146823765424349828023764530 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.401187463631069496372560934105 0.199748219724494885385368547759 
0.804271264983872358200756025326 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.428327276870610895720403732412 1.348985323644620537564264850516 
0.984283091859499137399325263686 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.034938786036301724968744508715 1.414922238411102206612213194603 
0.152828453391517127268883768920 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.374765659747878343566185321833 0.336519004363729390405524100061 
0.361451150997846304413485540863 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.193290711195475806150056996557 0.761106390785526332187771458848 
0.187819048038182362381220968928 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.354202823084103224360319472908 0.411534170478005056903469949248 
0.531749117639173429772370127466 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.949670856233976512505989830970 1.049452678466161303916237557132 
0.299565052015550059572035479505 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.261527953380852773435094604793 0.641695318947155479705202196783 
0.769223384852135150246965622500 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.501906634526223971448644078919 1.323372732731989742660516640171 
0.622934754682457625385438859666 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.790141864033687801871508327167 1.174266364255292849350098549621 
0.689149059884143433407643897226 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.663957470545456285293539622216 1.249954453900962825230180897051 
0.445562238145014166690316415043 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.082624647253500382859670025937 0.911674027643218809480174513737 
0.759597010071787925866715340817 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.521859310579430579757342911762 1.315632364865480186111312832509 
0.548047170667550487266339587222 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.922495641389938225707112451346 1.073418581512608716010959142295 
0.566586331986100200097666856891 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.890849640128817288342588653904 1.099823885084485475260862585856 
0.836224232596198824296607199358 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.360108556934338519539551271009 1.368775908153939901978901616530 
0.971491935161955755262397360639 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.063358865962379953828964573859 1.413934692135367265919398960250 
0.638601300183713971314602986240 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.761008072833527005052189906564 1.193353414794702027634798469080 
0.285334370181861252113719729095 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.275555730468117099363212219032 0.613337784577081657211294896115 
0.671320979381371252259214088554 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.698696640231195043035938851972 1.230873130931703363089013691933 
0.570515274402092487093796080444 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.884045079574941605748961137579 1.105300844475977983805137228046 
0.185510823418946341201163363621 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.355686038931674275431760179345 0.406621474304692420709272937529 
0.499184225617155197252117204698 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.002087716304268294464918653830 0.999522820325814631559069312061 
0.885711747858453746218287960801 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.252726685742206247375918337639 1.392607224537390830931826712913 
0.144617443956663649373695079703 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.378991554923622464556842714956 0.318760020970799640149806464251 
0.781265709973856914416501240339 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.476785363153721886142477615067 1.332629497273097429754784570832 
0.457902070668901872707579059352 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.064751071955218675313403764449 0.932486361449961109748585386114 
0.866317565465265504442982091859 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.295027677169753088648462835408 1.384263099711826816573534415511 
0.866317565465265504442982091859 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.295027677169753088648462835408 1.384263099711826816573534415511 
0.075684581955464791391818835109 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.405363259014011045877623473643 0.167868310688742722325272893613 
0.267691760556492130973538223770 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.292061165238803432941949722590 0.577757392684611570388142354204 
0.661220166149031229885224547616 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.718137305080469245943675105082 1.219632924519396199869447627862 
0.438879744271220673113020893652 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.092134521844376537913490210485 0.900259876766553057692021866387 
0.917329318367958723712263235939 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.183279984266605605602862283376 1.403436534684489256363804088323 
0.824745147452404681054360935377 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.384729496033368645324657109086 1.362060525234427554863714249223 
0.527833601506191296692804826307 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.956107489326906478943612910371 1.043591935755050714718095150602 
0.429442526692473958149776080973 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.105359441758743344053073087707 0.883971811787442662833313988813 
0.924345182854233393676679497730 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.167802603513804771129258597284 1.405371106069127851156963515677 
0.351888915596392848339490910803 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.204587739397863233037355712440 0.743097596290231643401114070002 
0.957667753377795749614165288222 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.094045070522032717108551480578 1.412225613785021538504338423081 
0.940502764345872321882779942825 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.132083692329347024418950695690 1.409176907893618935219137711101 
0.333555716013001157804751528602 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.225484847031724777721706232114 0.708104899866965231680637771206 
0.101949852758399378549469815880 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.397243499597111249244107966661 0.225690634173401571960226874580 
0.597169604810415033391279848729 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.837006543071707076464349484013 1.141335054388116665435859431454 
0.122528889403782981215584868551 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.389219261413007222571991405857 0.270731422703522406347786954939 
0.759597010071787925866715340817 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.521859310579430579757342911762 1.315632364865480186111312832509 
0.035176822755933478958922933089 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.413193428069183354978122224566 0.078166453047611078597256550893 
0.281121530701754718251095255255 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.279586542341488941687543956505 0.604883410401151455637602794013 
0.224008582011115009446911017221 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.328633718123708007396999164484 0.487809494151913769499628870108 
0.608100070680986704019233002327 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.817287944182704673146133700357 1.155537137358026544831091086962 
0.818316655221373867590273221140 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.398463533255724977610867654221 1.358106207991605529628031945322 
0.724679449456844704258173806011 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.593198664597798797082361943467 1.285045136887947192505521343264 
0.020839638406979582585520915927 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.414595289041122860851373843616 0.046323080021050774823798690250 
0.258364528928691883358226277778 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.300387018063960509195453596476 0.558765838943913295544518859970 
0.061260051297763767896853437378 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.408805762976768072292088618269 0.135985226121889207773207886021 
0.343626435972747834579621439843 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.214130436548567004706455918495 0.727401500250281940473939812364 
0.644820119535411517830425509601 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.749314678310851634002176524518 1.200730266291259784594558368553 
0.999674425605587946286334499746 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.000723827429585671418103831609 1.415353360681998351466859276115 
0.689149059884143433407643897226 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.663957470545456285293539622216 1.249954453900962825230180897051 
0.132745775760268608367553611060 0.499999999952773499511948784857 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000001079341838128300423705 0.499999999999999944488848768742 0.500000000000000333066907387547 0.500000000620578144427952338447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 1.384695675550924987007306299347 0.292990692054444501479792961618 
