0.160122330741483909211098080050 -0.050653701959932156961841087650 -0.014866575405428412992581144181 -0.007097954211117513297069070433 -0.001132461726309008133439792942 -0.000543987389834358812078229928 0.009408058985738425306077914456 -0.127302230799557991591797190267 0.001052701890003004958629162502 -0.001048767209775404440907919934 -0.001368480205734158919317344782 -0.118920428933368432788952873125 0.000209492085397951222081047717 -0.200561902309366268948309652842 0.000194550815997419711917901242 -0.040337671718741405224584184452 -0.008845751648375657638645463976 -0.026621826228389586233014085792 0.019545264838136629237386188152 0.005979964956616873328343331195 0.062208259411332095245583673204 0.000024828868501995324247211272 0.000589834339165697281448519362 0.000388112362829182849788267617 -0.000050917040847379231235936281 0.011347234973232454141589542473 0.106487182998011048473685491444 -0.170832996999390251957606778888 0.003845750302462877436709964840 -0.001426660141766864474399678642  | 0.166878142632495590769181603719 0.609950859153321034433758995874 
0.038550883262412391494500241151 0.031872109666595899168939354240 -0.000793038924945756087264703282 -0.009654726943410039952109258365 0.000027323803740530015234230440 0.041394212093978616229250633296 -0.005540346083284079965747270791 0.002478511748780137802228296096 -0.018148828254237005241922275900 0.001304843509824633873694921249 -0.015983248165620078662385594725 -0.001571650501782781081394624323 -0.000577005878718056552413584459 -0.001659127045693483759949971024 0.000004350365359672390963563515 0.000155403294837489630575433353 0.000000559263993274000784138369 0.000438635996851207419014451183 -0.000222255749241920600150351772 -0.001764519530954665850822071782 -0.074732455734835959160200502538 -0.027319253577012245215449581792 -0.000007705507696317923788109638 -0.013253487069399962766658163105 -0.007019945252762789522638087192 -0.021571249247277692051572017817 -0.000949261864676150413783206616 -0.010435393726629578828313249517 0.000136362136302966045157264441 -0.001854205884303373845500839678  | 0.039403659639038135509281346458 0.804341827148889132459430584277 
0.638818326649513767989674306591 -0.066715479271995309362708326262 0.496780062001923095049704670600 0.030057201191407860452198264056 0.499944432348615852568229911412 0.167615816182270588319269677413 0.328019821605943007192252025561 0.093736701942872646675652958947 0.330778427079383874342966009863 0.183213905692629019927863964767 0.243213612537881929132055347509 0.244762116437032051230460183433 0.166565745366894918388922519625 0.277816572917184312352389952139 0.173075993860933641244059799646 0.427433314472882852630419847628 0.125995823637069626066420369170 0.438675842485007183579881484548 0.013219666045984478086605662384 0.480004239149702638389527464824 -0.086899876510924844996708316103 0.364087913743492253004774283909 -0.170248079370483695882398933463 0.189130035076587627029809368651 -0.116945421930162413159948187058 0.220794590219153152865771971847 -0.178736080180884715495892578474 0.157926539585962449896427983731 -0.326714320440327277150771578818 0.209691904961355590764071621379  | 0.643742188200065901249047328747 0.210866573479682239966592760538 
0.414979122577117442993710483279 0.300751916772057148463659359550 0.001999598347632740302781684250 0.211474063751834306934540563816 -0.123134139106233969629400348822 -0.010187985534818699839831879217 -0.011782183394170725465599502968 0.179237266304237252700914950765 -0.140339948444371309665967828550 0.097956210914635896691571304018 -0.152890598765973828587760863229 0.138937226240957556466781852578 -0.175795159911137838237848995959 -0.007236051409471852546850811905 -0.267971674066665110913731950859 0.044124311485603556759471644000 -0.300827316874057171247613950982 -0.045969858133959845547522604647 -0.338742275059801811742943300487 -0.056450567150935361537822387845 -0.212151372858682879529723663836 -0.026950222607198610208500966223 -0.017320273026376540453918906337 -0.181604676686847349431630505023 -0.178776594465984123294433061346 -0.231542983358249632175329679740 -0.134977606780037062694788119188 -0.227346206315443999379510842118 -0.136991137664205203661182963515 -0.204378214477954955885508070423  | 0.426015063580144792698689570898 0.365409351007041305336997538689 
0.243078165379978422544482441481 -0.160371800923302304520134953236 -0.004000289032348579298936641635 -0.153362638520231686634076595510 -0.001080394099991192988913235595 -0.125724671203726184876003912905 0.014858127975651707480819752050 -0.111407777237744032294841645125 0.054817622511852140410049116781 -0.000872324330107924561863996793 0.016502223380993687879003672947 -0.130554094996599839850759394722 0.101440580931388232843737284838 -0.003848786395112366309767537587 0.069508329182502631704565487780 -0.006496772860364818935607900130 0.000160282162341025857018456113 -0.027698425117473994550021387795 0.124844935684124830332919486864 0.002879942187198194364361469866 0.073424897440115072244637417498 0.102625286690970013436796648421 0.042158638525476251068813127176 0.000620100575050447962860422635 0.055416691197117839973174113766 0.204816592168665045914366373836 0.021640663707483999422809262114 0.141791429037816746339117912612 -0.000301109784362914604735617097 0.109381141257034630864808377737  | 0.252312943227928687672800833752 0.512054871557468649356792411709 
0.713440894471302877732910019404 0.348595892550309705004707439002 0.046516715704895239547056462470 0.497533776104338187895592682253 0.108945426404702283562642151082 0.616058757939105472445362465805 0.000842970344893190031386465133 0.465084538232077293606891998934 -0.127287459379012868332381458458 0.426770284577690561800267232684 -0.172225649297988198105358037537 0.281554363127161144664256653414 -0.187795478525130399294340577399 0.210788109533084300206695615998 -0.256977377966003339704315067138 0.197002734259802358973701075229 -0.336850818816540831246442166957 0.150069870209327438370650042998 -0.485911294113257341553691048830 0.082389821037568089501235135685 -0.559383344050316311246717759786 -0.032083847647709801131910012373 -0.543616707846872215803557537583 -0.107131333578840415299282540218 -0.421242914702690596229217590007 -0.157285379494052524051994623733 -0.300674163198269062124978745487 -0.181455594439997702771449894499 -0.065770938665873857065236052222 -0.248561789073078354128654154920  | 0.718196248048623475668250648596 0.156857036800928439923552559776 
0.969934907484609754035886908241 -0.218991676686536240747926740369 0.683720526627800917474075959035 -0.115188778070481889770348971069 0.942452122214634036012625983858 0.055445928549167779186834792426 0.793178562230429373691720229544 0.189403365738608442381263330390 0.651951806652878218528712750413 0.222508821615628571422007553338 0.321891718392723846786651620278 0.201783871851539675645881288801 0.218229846183843084750364482716 0.257657648456747934151422896321 0.215755450766506207127548577773 0.452564678076786686133914372476 0.230636550972433795880789375587 0.710813727266990658115730639111 0.120324189714982182630720330963 0.856457717110051919284785526543 -0.054308948730873378429873099549 0.792017091297304798303002826287 -0.181016058022954895445622014449 0.562699752026930344328548017074 -0.223687048379193093028405314726 0.323400746433675556623654756550 -0.191582421367844951687331445100 0.212725547953334592765628485722 -0.253392119121983616647497683516 0.217785229817975628519022279761  | 0.972318117579031193642435937363 0.015159013100000673368583647971 
0.203082359479296259419101033927 0.023420665753550357762735600886 -0.024028879686509255209081459270 -0.009465480613489387837211630483 -0.001085680467161959615596256157 -0.000587878207180582380494970884 0.001670173548922168627051121348 -0.148667881035238702569500901518 -0.000005291161194121405970253180 0.000031390196314767647043850185 -0.001843454385243374757039069856 -0.001202523986283539044264689899 -0.030040625744706325739308283573 0.000414706856112296326326294160 -0.000090604714726695567694747524 0.000072468424021733630012963301 -0.000434743527469974404275898650 0.013919597365455543130918769634 0.000000230148039699683108760819 0.000455542363970125221538792770 0.086402462119839068543925009180 -0.000155699213557322922773032414 -0.000247076703554199861301299279 0.000558725682341173731162986549 -0.002666518910936133916061985261 0.087205856523784444633839996186 -0.003811290346915123528059865521 -0.000479946918301252722569016917 -0.045938087086729771646442799238 0.139002157951340715724697361111  | 0.218290782648756287454006042026 0.562706700397690884329904292827 
0.899480922739805066612461814657 -0.859092833085616347510438117752 0.000127251345429069129266963500 -0.732577020421332658628443823545 0.144756412272568413257545216766 -0.662051571223058132886762905400 0.205214570385129302376725490831 -0.388155716968261399468786976286 0.199205724423381497212304225286 -0.420809508529899012341246589131 0.220408141016570802150909003103 -0.113485361319089234077850392168 0.351416248262409358638080902892 -0.215821800397695301443334869873 0.564129689833803960041791469848 -0.128736648153790489423897724919 0.751493422351144912951781407173 -0.017350385140136863337811945485 0.753890397150330016096120289149 0.153557882449556454274031125351 0.602359055352512329228886756027 0.141162386692204350202572982198 0.375253928979895456929938291069 0.209447008058368661087556006350 0.227936835508344731726637633074 0.219352910765570285889225488063 0.199640332392229169489183959740 0.361204168154272142743366202922 0.205388763038787391934647530434 0.610955597144334561221512558404  | 0.899531381160631360316415339184 0.060734390914252756044078296327 
0.184058315521965221162048464976 -0.003992282596425545879159635376 -0.000381441581285408420898264126 0.011573473514487009339291034848 -0.110705771302768429809049166579 -0.000657725971156966539993282694 -0.056813927714113969524856173621 -0.102893738998056177846862624392 -0.000026532989837893165103663295 -0.000097534550709210728470892338 0.003352386943910823369208173972 0.000962124217867448656635320781 -0.001342576791637025736270150134 -0.019194476469546167818336357414 0.070333497709358802629786566740 0.002197614175311550510638625155 -0.010167095503343792986528093536 0.000298318674862284652360422399 0.083716529406154899239922428933 0.010829377248828309793227120394 0.109392637100813719386316336113 -0.001963742427542158885955814185 0.004608305638855765204442427319 0.017285437762979142389818676406 0.056838109174840244219861773445 -0.001601429539958757961026769578 0.103832306137288110647887151572 0.013507065530089018209891627009 -0.006820618156474052978799349489 -0.011050878192706840158487935355  | 0.190327516424145914974985771551 0.582053623255321839202736100560 
0.840450604921523347634604306222 -0.175479159155705943806680124908 -0.395208795196389517379031985911 -0.199947525755747729236944110198 -0.253654743747212030324789111546 -0.196485413751633253287565139544 -0.201372219295384236037449454670 -0.307775663511101638114553225023 -0.196771818923113211985409520821 -0.429004575579660096806833280425 -0.183943425199921239965306085651 -0.621784495298730699452960379858 -0.054488910343428481608540892012 -0.712884126401824635976822719385 0.110054575204674986999009433930 -0.581656601210085999476007145859 0.193925068021974067455914791935 -0.418538542569523552838717250779 0.203375359612820771904040384470 -0.266332794597423816451708944442 0.188922713702306593885893448714 -0.193127389324237841439213525518 0.215014755360101172954045978258 -0.198444751358544307917597393498 0.444633051182014293889466216569 -0.169319390068615432953791355430 0.645461135891261750252567708230 -0.063991513062666691147306607945 0.823649025833425585396696533280 0.092587077927819616540716651798  | 0.843191493171620343183292334288 0.083795225149518537399728757009 
0.534042399866299866140195717890 -0.011326985186017810014469375801 -0.200211811165258463107718966967 -0.225820591758155109207706345842 -0.055878848254210328194702128712 -0.325792577708827302274130488513 -0.111966507186613495328231238091 -0.386333802736803011423916132117 -0.000091291934306222954909060263 -0.391593772332254508317106456161 0.215527514345176307575258078941 -0.351660004934456371650242090254 0.199799554108570975863301555364 -0.233221577731676399380944531003 0.167460433174203782158429021365 -0.169723968663821694891069569167 0.240134676807833430389749196365 -0.142119482737029262375827443066 0.262409707958488225276738603498 -0.186488989098384294607058109250 0.193149032315426072425879056027 -0.101344032287364133049223369198 0.416791243480936657306301640347 -0.000439981480844842121058491102 0.396327473261366025614194086302 0.189784694424514066568576708960 0.291588194650761911574932128133 0.132003092387237591642801248781 0.322031956425133547572414727256 0.164504680781716317028440244030  | 0.543377639431787629042958087666 0.275326203923688062058516834441 
0.963212884206951835963650410122 -0.201532551829609551941047129731 0.594906137849471328138406533981 -0.189373959763211308082730965907 0.789572369479442537354429987317 -0.026840416631488880905287430778 0.843489979342417317553781686001 0.166784689091176330233423641403 0.682299409198650064212188226520 0.205003554775086749284440656993 0.436896953110681329768283376325 0.205154861635814839138092224857 0.229323251270128702916650809129 0.114449014213292496466856107418 0.212934078721757624741428571724 0.315745626222582509434744224563 0.222826454448790428619631143192 0.595565881618311476763949485758 0.196561307699093329448558620243 0.832375838035982140716839694505 0.030915638393734928834888364690 0.836234516005745609490418246423 -0.119010526398348637222568413563 0.650624187209409843291041397606 -0.214785792249548662669056398045 0.433618701177903076438013840743 -0.212648590603839449109102588409 0.115916753134578887074468411811 -0.209975513543378705660913396969 0.205780908442617760378823277279  | 0.963858938385923513791908590065 0.024118385730285379908721665743 
0.392068803835150581083013321404 0.295471789757105640639167631889 0.001388936490493010260383055510 0.204798902569035823351129010916 -0.015796793082954889431146483503 -0.000169153839232318199681248672 -0.012482594372264239901415550094 0.178149950165145037894731672168 -0.148158295459706768060215154037 0.036483225992399968828916456687 -0.046024660756748624057532737197 0.141040249385646382362935469246 -0.180851115778515425525085902336 0.129707100497763100355186338675 -0.192229230544310264461316251072 0.045219916074363125657598061480 -0.260381693164372263193939716075 -0.030365083864536228375197168816 -0.264954741675785254706454452389 -0.004523598482925828868916884318 -0.190716711392128035473803038258 -0.067268154045100891913477880735 -0.198029180630941881169349017000 -0.001939214652410717332209344477 -0.160260189256094753851300538372 -0.151576962608355320094588591928 -0.127022046935056531768992726938 -0.037854886829056591524000907611 -0.070004697535810664343891573935 0.013526065927167374436379532199  | 0.395248689767244754111885640668 0.397208172163221240325015060080 
0.119038564737144858529660496060 0.025834761859276376971816802097 -0.085736243964589328725445227519 -0.076357341088236552195667172782 0.000022928849321320922405309517 -0.000202405869742546223703782982 -0.028121726521137244136916422121 0.001168022047639089401951939529 -0.001170024565624407097974568615 -0.027531435316471300489560292135 -0.002664584177969532563512444767 -0.013324615212716391099423418609 -0.009783927047075237359852195596 -0.009278792125159911197140871764 -0.000014300351772930089064295167 0.044554719484250139560632675284 0.000283714819894699077449523594 0.000626425221959050755431153146 -0.009980306738935523433453589348 -0.014923723271093345538185204191 -0.000074787180870082136524557015 -0.000815754862821211311485480877 0.000303037706457810686495879526 -0.001294270631616302371508231417 -0.003485853972151935036005721003 -0.001057958587862304527041357183 0.000205142039991391880032756134 -0.006200073713602566316538400315 0.000178966222256084434363843094 -0.009605097832303313015733792213  | 0.123062145170727957332879043406 0.661505832579491914735569935146 
0.190446555309244480724828463281 -0.003947887882361983576118280581 -0.026585480847644255009143421375 -0.157128838743282039924764603711 -0.111884898098924961962197244247 0.032000810142273822256342441506 0.000131039810711037693624625433 -0.102916924006054247286989777876 -0.000256305101300955545662318968 0.010629704006245469655178581547 0.000153613955154200884645199210 -0.052893815444134836822875911366 0.012559726142276239624351319435 -0.018607919882088423679800115451 0.052593768503347237963652105464 -0.092805937533719129461928787350 -0.008908067837341816092022739326 0.000050520487093124892335679887 0.002071060405111171173059281259 -0.035652802427980939681262384511 -0.013224269793405317441337132323 -0.027673296967153857006671557883 0.000250548484091032627740780470 -0.015731928041065351697724850055 0.055723624991682693674555082453 -0.013203718495235144264610127607 0.007234714794113764058103299703 -0.000137566511057049534194618445 0.012343972540200497112206079464 -0.005403348845923373541810796894  | 0.200655646371411616746271988632 0.572693028302895146275375282130 
0.049631868175497299844334264662 0.000284058322995656272955122823 0.001069605571114587427850040058 -0.008085290920935725433871255063 -0.000000784376383103542202529512 -0.000644713068916695692701923637 0.000009531517207078306905872894 0.001171192588455259716781475809 -0.000390709577746628034314313460 -0.000979105975363693536994702526 -0.001049574275751329055506033683 -0.000235543143174200744066615343 -0.001529978533071513126934126703 0.000198402525467761129459448588 0.000180435695230997774404085865 0.000066194571714369541287105447 0.048476151882163101558553819359 -0.000024582514218206145181072619 -0.000023098106705798048237515685 0.052926774822419010713137055291 0.000000440872450458902224524130 -0.003380801588277058261633456482 -0.000021195481576592700137442321 -0.000017785818643177538956896139 0.000168150279997413215973822709 -0.000980350470775620151317464313 0.000070967147723980712357635947 -0.000497044582673178240994626975 0.003859919846532145013690007218 -0.001381058511770071528176884179  | 0.051271151794966676740195055118 0.778488911045495224350077023701 
0.084069041419840506712546357448 0.000283300615192461969528425758 -0.015281217761800670873473251277 -0.033130876707900429323228053136 0.115460327470963380891433303077 -0.004007776211050993742102122042 0.000173148504630625077287120472 0.001784127370858678987911027924 -0.002255588606404855360476613413 0.067144621443670338134523944973 0.030446118152222555186536823157 -0.000118959520933388518404427714 -0.000001360954515302358615145987 0.007833264058307705390848951765 -0.000007623312982720040903439340 0.100845239454366769615845100816 0.000288278505494943965148380016 -0.000345875338531286219499044643 -0.027498529416319486551323336698 0.052786735533462067482268764707 -0.021852293571447207326530204341 -0.028460712596850651356916728218 -0.000031684828788674764335486778 0.000044523764194637726037545589 0.000013423724010834829287186487 -0.000994872165552708421706884501 0.090057448372259041313725447253 -0.000497313918772487872921317376 -0.005061171967958240196228114627 -0.000885192050932078790259627254  | 0.091126559209147514617477270349 0.715416585257295900568408342224 
0.251630942731942475187878471843 -0.169434650446000756307540768830 -0.093952346198658054365893121940 -0.090158804226067201792460537035 0.100070916872715007239769136049 -0.011597655393177808136329076660 0.012037015348883843557370454391 -0.095272104174375080165582119207 -0.002265182968812173847084068257 -0.060949805715165512876030362577 0.164808250123374994133840232280 -0.007433228573242127434905768268 0.000053048825611098243161534160 0.007714488707127487021608658324 0.069236982390776621865136064571 -0.007191740965586300438072697716 -0.000275659081694606955537096837 0.070080819585537384996953846894 0.089001919553219316361136748128 0.000798969198519995649210301281 0.041127611819778725488205850525 0.106249090079228614147410780788 0.223148146230770505482610133186 0.000430410664716600332990736888 -0.022942996123562754001712349350 0.197188475626123016493096429258 -0.001708437523766592747165304900 0.140995438015547480681277647818 0.000015770586990542347430310777 -0.001585618403759485491033576210  | 0.271513985650553124617800904161 0.507081140425096332791099484893 
0.003541568617187518253075495522 -0.038269886871864479405136449941 -0.026433999748402329382779285538 -0.086395927898950994339166697955 -0.000868671927710036725564513027 -0.000550495723981820044706791961 0.000000514441889688479301066598 0.001193147784900824761450399691 -0.002757238285161946536594435031 0.004319315094042817590458405164 -0.000004841037150096268875960198 0.004217745225617119779470964858 0.005536126385428637511343374911 0.105489973732697014940917767944 -0.000414957611487358664359437199 0.004170819759506984303332188802 -0.000457005858667366017100003317 0.001284456076295117585295280094 -0.000102311186834523428260644573 -0.001200471556826016332128470587 -0.015656941327132120611587140502 0.000085496088287509325082287603 -0.000854917264985102396887550746 0.000004457860718851797653117242 -0.000460330586348812716493417163 -0.000593053712500040699183434523 0.004917999977477122836022616070 -0.072600281332622931818043809926 -0.006822616924094715776250019701 -0.001600107460869849580059609551  | 0.003704132387693476451823171303 0.943846189879901986685695192136 
0.608312292177147106997381342808 -0.176986072739572258827323025798 0.166599296856607931305305214664 -0.135381814990647664220801971169 0.242064352205783511751135961276 -0.143490580216218521769633298391 0.342980705023025078670428911209 -0.100580407443737404604711116463 0.515416364151975225915691680711 0.026732588184089262767217931582 0.452066130845322211584402793960 0.081293530249705328594167497158 0.436508216856091091351288469014 0.113354723690227074395231454673 0.190965678974281516389055468608 0.157565515108508163999445628178 0.227881540153093919975901826547 0.207858247416950331354357217606 0.175250355288075032600403346805 0.203034205761160324588132652934 0.154685017610962399770002662081 0.345496831732655385049923779661 -0.101170284009752642351287477140 0.466461257839768328459228996508 0.037930622209293093916038230873 0.451590179058701579606349696405 0.022926881220004909772702816895 0.419757598982217483563061932728 -0.086129119706602252914962036812 0.273185529043820762851169092755  | 0.618730685546636793858965575055 0.221251794154279368687099349700 
0.936588659288279723469372584077 -0.257378180806635825650374727047 0.209620706055059946582019847483 -0.205838419130865202255620260985 0.292228197829271729712985461447 -0.215669075088129130746139594521 0.448828080266898687966659053927 -0.203885560340977711746290879091 0.700021148529634040791336246912 -0.092072769569739337791602906691 0.827666935903961453746546794719 0.073758619692142604606921452159 0.746747414637010553661866651964 0.194288996122408769151590490765 0.488140367126754903814855879318 0.215475209053985150564614059476 0.296621288925555115500998226707 0.208431159344356964346900440432 0.204089728080105670127153416615 0.350902410231560379916260217215 0.213696410479813386773528804952 0.532187209123396787191495604930 0.198045258258872147738571811715 0.716229510984060291356456673384 0.083157247221918750845759404910 0.911438042770712497642193739011 -0.057703828374292637226616875523 0.737700740725066306247015290865 -0.185550803703171868219712337122 0.516206964094339082471663004981  | 0.937511197691661135600327270367 0.036681574739973507592871726501 
