0.988157647442770903367659229843 0.515057583016538034215159314044 0.166441625885907662496521197681 0.341826007088773642372814265400 0.279654884704183148702583139311 0.734361473328867031540312382276 0.887313940456809668866355877981 0.645933117179151139453097130172 0.805412680525551261112582324131 1.166338157443731260443087194290 1.017915415980196858214412714005 0.813945574589814202504101103841 1.021797460236204990735586761730 1.143013404678807409808882766811 0.875890944936786763896918728278 1.152894047276620703712524118600 1.046099020978254579006261337781 0.897965667652661503339572846016 1.082911678069395922108242302784 1.420352808339828243333613499999 1.023248786402469745482335383713 0.896765064463447059139866723854 0.830856195202070768601743111503 0.536433146360047574674467796285 0.287850109141436494297749959514 0.569653231363957957000820897520 0.448002839185977830283036382752 0.472218022039951168533633563129 -0.004571463334789275731462332431 0.112230402739136939094244382886  | 0.580105428025713854012224146572 0.084806033257370391775786799826 0.512825249118321391250674423645 
0.975419246701472175686831178609 0.463188127225385049001715742634 0.215339836675035561919244742057 0.319430106747312259063420469829 0.279689359762428257916155871499 0.461983438638164156664345227910 0.470097588541779687343336036065 1.178911869475573359622444513661 1.129349841504507123701728232845 0.740955143070827659812493948266 1.521333567954702647995191000518 0.811474184812628895890895819321 1.023989037575177007965976372361 0.981758111842436997918071028835 1.359616765183398801042358172708 1.159275619896105835593402844097 0.539618985846097465319815000839 0.892508183305422142517215888802 0.611577959589599151613015237672 1.312130139791310545760438799334 1.025378575254462187871240530512 0.899579942738587101658254141512 0.828240710007820069016304387333 0.532089837771251517040127509972 0.701730980931923209453771050903 0.807715316569867503027069233212 0.440530039301540221607922376279 0.242234584625667215274091859101 0.141569765722699664189931922920 0.062994311154809995434433744776  | 0.497348065223838453619009669637 0.317881746110862173360089855123 0.634717312249103327026489296259 
0.997461978669860083179798948549 0.635437860420020705909394109767 0.354969757133162366891099281929 0.316949695469600944974786216335 0.707012476018271218691779722576 0.711637806376903769844943781209 0.876719190422935557016614893655 0.995650260466125924807556657470 1.102096853338253135135005322809 1.158468348790143709337030486495 1.459818857429929783720012892445 1.412367432335488004468970757443 1.331137296328172014980850690336 1.443711214820456500973477886873 1.484685487173053486387175325945 1.205603725232421208346522689681 1.344539552641006219246833097714 1.268348987707703878768938920985 1.048521555294634088895122658869 1.169808620357837058989503020712 0.674397855698895209997090205434 0.991488150740727824938858248061 1.080821801291050876514532319561 0.752105451460827856280388914456 0.806648022395340613677205965359 0.760258105684853080497020982875 0.447507730545806448052559289863 0.125120747930695025429415068174 -0.043313723671384619928748094253 0.069058321642411310548048675173  | 0.659600136563997740957177029486 0.065663742264982796759120731167 0.412218079462013664571173876539 
0.996806828191331373290040573920 0.941949553596661437460113575071 0.591619272907456528187708499900 0.824154583071488255896497321373 0.996583930075160440154036223248 1.080821840167800473864190280437 1.358366054922231169754809343431 1.223501253954746514907014898199 1.131334335839515814470246368728 1.731693934517956723340148528223 1.799006202571285184532712264627 1.744235391402481738509777642321 1.729588984823485997566194782848 1.781063977199457637468071879994 1.587555255122753417040826207085 1.990764027544949410497565622791 1.967535052776650861261487079901 1.942327857880194574846655086731 1.450677790478615447611332456290 1.739873920039787247304730044561 1.258165765124534596353100823762 1.353062296397360420030508976197 1.304906876673347593253993181861 1.177068723326587296185152808903 0.975857166037710443973196561274 0.827789869231709940500252287165 0.540727959182244366509451083402 0.226164647672864455030250496748 0.211698526480591703302636119588 0.069225209375505969422448515616  | 0.981218262572367994067690233351 0.018643407183848041686058394362 0.125810281478324292869785949733 
0.975739637256701208833931104891 0.514696434011323034063423165207 0.246023187379567964683246827917 0.343441944079951433366204582853 0.279656408236661824240343321435 0.657673151582420234539938519447 0.471910413025422748045656362592 0.645935012370387529045956398477 1.029657630219420694217546952132 0.787896221529263529603781535116 0.978612426746866215232500962884 0.800106640628511445179071870371 1.020315178680169188041304551007 1.149652014557535961714052064053 0.896508954473313801614153817354 1.142901557508958498843298912107 0.459790047567007253981330450188 0.893639652003462847673631586076 1.082910743854676560715688538039 1.479060153875323191385859900038 0.702053792971005008460849694529 0.897507108344496207230633899599 0.829305535072439314880909932981 0.539937155402772539503075677203 0.701727275209806933276013296563 0.564698948248061216581561438943 0.221670502181321837920080497497 0.478194066794848993140476522967 -0.032421481534235754851103195051 -0.019019225456658923195663035699  | 0.514704886336053490936137677636 0.173740020729246907871257121769 0.553772584038270676565218764154 
0.001435475271533604921248006292 0.807293383111302276233800512273 0.620515176098402565507683448232 0.669302519308200172254430526664 0.728835171092807931891854877904 0.859527246976134251532641883387 0.908951927649072621839820840250 1.448409168232295263223363690486 1.291850264530193914680467059952 1.240637527165694420361319316726 1.521974804021680949261963178287 1.340887991278498780900463316357 1.359217129896393094767859111016 1.731508074014845632859760371502 1.638190805294577279127565816452 1.823691511842190582370903939591 1.462871971173639318308801193780 1.731134573758361883122347535391 1.422993831475643400352737444337 1.312049565335202894189592370822 1.235339357580854668938741269812 1.391292082338352775749967804586 0.733301656674004931346644298173 0.980420568422159077748290201271 0.777605757729123991950359595648 0.807871970388818194663826943724 0.550140108578627273772099215421 0.468711451821371472004074121287 0.205018696351533691313306917436 0.004755114523797981940234080867  | 0.050694064319931210482739203371 0.860403073685672037385074872873 0.215306166093779727255252964824 
0.996812992370745165615630867251 0.902047842934093124789285411680 0.210152821902854863855836242692 0.807423900171242547862959781924 0.992837077885625585160767059278 1.160203065221481422142346673354 1.337104218544180378458463565039 1.451381951714450613266649270372 1.744155795263364172598130608094 1.506865768877559519367537177459 1.519137346177750647058246613597 1.921165555195062157878282960155 1.858065278887879312463837777614 1.730567345939441725732876875554 1.999995590486469243529654704616 1.593650809768866194460201768379 1.830768664868489770114479142649 1.754562306527450266102619025332 1.707129967584436247562962307711 1.353307032522528929874283676327 1.704886710421193329878519762133 1.474622489870084596219612649293 1.345478401536644330604985952959 0.984334618504391301030409522355 0.991878679920108585754690011527 0.810719863413057573175990455638 0.439136060167465425152499847172 0.467030186933177771102521091962 0.094262314473557456961927414341 0.000671769775884886732875145299  | 0.923629502523554579695996835653 0.033104237873478353781919736321 0.174070276285408581662395022249 
0.010830451227652485024499640076 0.574532206938710432453376597550 0.370912604151158120657783001661 0.299012577355261599532099126009 0.709720681384278351266914341977 0.699898185266702776985425771272 0.298047496070047490679399970759 0.934605450870746867764182752580 1.122270480519636404181937905378 0.709501797681978518816947598680 0.939935413622513205034181282826 1.117568368230166253596280512284 0.510089705334859977448047629878 1.171446093271322652640265005175 0.923268215476814368969371571438 1.140732351893386065100344239909 1.100544813716132441783202011720 1.135991237360484573670760255482 1.029229507851124880701831898477 0.913083232493653640382547109766 0.719440214297027424983355103905 1.403143896053702599502344128268 0.739383448731216641469643491291 0.589291285986571211630291600159 0.759175637832593230847066934075 0.579278767303194275228861442883 0.351832095692917568019453256056 0.271874183292060200844986184165 0.115053187401304837789162149875 0.027852734660724014215116284277  | 0.289193848878256110079831842086 0.583302228961034119336659387045 0.450403498336979513094746607749 
0.996013949078465743447452496184 0.742122062228084855561860422313 0.463904802436957641731396506657 0.651838094895731634537128229567 0.727580423830313627320265368326 0.715963455570885254353186155640 0.950145662085999265222824305965 1.453470323889290982677380270616 1.291630564261930791403187868127 1.243279556778952521511882878258 1.522057666564731626124284957768 1.343804004347802560914715286344 1.245175072772672031362617417471 1.384604205398202614318847736286 1.609642167750870322961986857990 1.154100065019874943317290671985 1.330163541856944631192050110258 1.695306588199589681309475963644 1.434731086126320054319194241543 1.312085445852571252700613513298 1.214831507971776636267691173998 1.253467658278121454884512786521 1.533408985342967323362017850741 0.849757789142604469390107624349 0.768137476376536398881000877736 0.828638527152335102599067795381 0.357005418542283625704669702827 0.432774597055423704272669738202 0.149956716951704788209909224861 -0.010301706914849701954284277861  | 0.779288400536282122033071573242 0.114110154976836991602695547954 0.287367493270958451745400452637 
0.001435475271533604921248006292 0.806642214311046878982836005889 0.620515176098402565507683448232 0.813356715777578953563420327555 0.920220346368990083085748210578 0.694906355007737785989263556985 1.322406207826473556465884939826 1.182784873392126012703329251963 1.608808903350352315086979615444 1.744540578685209286646795590059 1.471778728074072617459933098871 1.413139832967880149539041667595 0.404985320076363786157003232802 1.748120174062406606552144694433 1.995708909132798636321126650728 1.990836114378260690571664781601 1.472453394998018083583701809403 1.896928678969905579521082472638 1.083605444635715286949562141672 1.313172779730557016009129256418 1.174355239192296673778059812321 1.171847654068038702135368112067 0.917054014668506556340332735999 0.976635152114719629068417816598 0.983758390720458231193390474800 0.802612350592102119506421331607 0.531643139617918203398971854767 0.447451936298278507564418760012 0.148546977477448716165042696957 0.054414382824002065219826107523  | 0.428649487629543468614201628952 0.826831975926611617566663881007 0.291253372880462491067987684801 
0.999072879882674902418671081250 0.722550923074430029302561706572 0.215451040762366541336803038575 0.649132281687784029600152280182 0.733378325233497996293863252504 0.798032166979293133834971740725 0.898393438604577210249146901333 1.161137166873958959101287291560 1.226735792364188615266584747587 1.241537589893821236231019611296 1.412584781491440288903049804503 1.430639835500495671283260890050 1.269775130524478656823816891119 1.728987232195961176728360442212 1.499047521544275562987991179398 1.153808108334869464428606988804 0.605899490681145236337101778190 1.169100224051116132528704838478 1.433278123514087676326766995771 1.170979522350142021380747792136 1.188730327079369875065140149673 1.195262648911884273417172153131 1.001149371011957889265886478825 0.944619722522599625236239262449 0.785246277244854851140587470582 0.807533049564372218398489167157 0.439769337131539705953997554388 0.425231364969493041972015134888 -0.050248630935846479161899225119 -0.057515800528890617671073925976  | 0.755594658670419305757093297871 0.190839175538099814488646188693 0.301020403951763160232957261542 
0.975180352856700904951026132039 0.578637315365084337059897734434 0.313320487399650848825416460386 0.308657444694835803034038690384 0.295607422353167892392633575582 0.572163765417395664414357270289 0.876717758779417821735080451617 0.653648316470357815255454170256 0.795432957276013263836489386449 1.266346539407694260503944860830 0.946596505603733984202108331374 1.068626131341309015709839513875 1.021054974374987711627227326971 1.256077917791485143439444982505 1.484314322206404357373799030029 1.158224175704614333781705681758 1.348899518456205370853240310680 1.273614354418539207358662679326 1.091915466752522823057347522990 1.157386827351578828526612596761 0.722924455681104527471347864775 1.141418456427515604190148224006 0.825402281367742518547458985267 0.551458440768476387816576789191 0.641957284525232152461171608593 0.788465609778879805702445082716 0.443088483229299834320613626915 0.470748594636239081623330093862 0.150067503460568824058540826627 0.069670767772382152793753107289  | 0.617284548487551432138786822179 0.044554148700419030082464644238 0.489094094329169892798603314077 
0.997258890231766392808765431255 0.702730587167351594679587378778 0.591000372919784244807317463710 0.668171884313712327596590512258 0.707645980627834569887113502773 0.696296933945798501852664230682 0.905027247389195821369867189787 1.178101006869340716676219926740 1.137116300377123634390841289132 1.158499343760141631065607725759 1.419641950311319344990579338628 1.430776683222033884845814100117 1.352555198298410088497689685028 1.711486372991865678727663180325 1.642996114534692964070927700959 1.547976806867700672043497434061 1.363199516788993204130520098261 1.173969975668481602326664869906 1.068695843483197238654724969820 1.186091643425388975074952213618 1.188301336923917705945541456458 1.363732341417159599217256982229 0.493750917387201337938051892706 1.081891248383987536030303999723 0.777124998773908726157344517560 0.556825860637939484831804293208 0.448281959566815824125285416812 0.468749550786475954744503269467 0.146161837431771524098422787574 0.065607272022010929002355794637  | 0.746911621487540200448052019055 0.082912590577286990334293648175 0.337160371539802272700114826876 
0.997365840396958192037857315881 0.659861348326102103989398983686 0.249818028352689486260018725261 0.667493011268807223679289108986 0.708408151909436401005848438217 0.712229432274085638709948398173 0.888701632076981273833382601879 1.187774328549302760293926439772 1.137116134822769186740742952679 1.300872690838134282387272833148 1.551505108866507942622092741658 1.430774321989632724694274656940 1.273061264681410342802792001748 1.731136374632582963783988816431 1.184577244095229797693491491373 1.144590648222707063297320928541 1.362291830249097168703542592993 1.161975769231001542891590361251 1.090251772518318507110279824701 1.170345450204484549772132595535 1.188488342972107592032671163906 1.365765700914753910666377123562 1.089616807647799223701667870046 0.750085512680249810735233495507 0.629879698406698551593763113488 0.797071216890803513344110342587 0.447985697642153513076124227155 0.431936843367541734028947075785 -0.050389448346308499115941970103 -0.147426676905755643653961328710  | 0.714676820104359511454106268502 0.112851023170009404084090931519 0.366493762782364895791431536054 
0.014597691257861120789351971894 0.333930791832038775801549945754 0.325290137476575758057606435614 0.173911260039248088959951132892 0.249771914887653462278294114185 0.480593540493205295671685917114 0.222370818816800513983977793941 0.357625999216894918664166880262 0.584380358649955189420666101796 1.221157933666914940928904798056 0.453786681925271384585585110472 0.727899278988031528392355085089 0.586061354864332639813540026807 0.795649041364149600674693374458 0.728655267901929581952913395071 0.682809336099167940581367020059 0.480147461329539060326254684696 0.600930848801924266666674157022 0.996860248313513164220012185979 0.579714022151869179388938846387 0.712569068138577788040777249989 0.676858827278237429325713492290 0.310847718719460208713911697487 0.364727711883287952776555584933 0.341610530116574162562415040156 0.140767123884477540762816261122 0.090513830122231464514470644644 0.426751842121498026205728137938 -0.065412444043658410364194821796 0.023373266263257079511372893421  | 0.188498502018248387246401875927 0.360844936566124430132873612820 0.680228816601565644539562072168 
0.987676512264457739931344804063 0.579020850032269329688006109791 0.166441625885907662496521197681 0.176174894611075716355230724730 0.279689359762428257916155871499 0.734361473328867031540312382276 0.887313940456809668866355877981 0.643892717607587594663698382647 0.805412680525551261112582324131 1.166338157443731260443087194290 1.017915415980196858214412714005 0.813625326068504350907062416809 1.021797460236204990735586761730 1.143013404678807409808882766811 1.162587541820862213626242009923 1.152894047276620703712524118600 1.046099020978254579006261337781 0.897965667652661503339572846016 1.082911678069395922108242302784 1.420352808339828243333613499999 1.023248786402469745482335383713 0.902542593930572012439483842172 0.830890125171758420208334428025 0.536433146360047574674467796285 0.287479376012324649991569458507 0.569653231363957957000820897520 0.448002839185977830283036382752 0.472218022039951168533633563129 -0.004571463334789275731462332431 0.120261574835166598629321299541  | 0.635523954469941698697255105799 0.067146584644400847396994436167 0.460886183391867487735282793437 
0.000989543885843047199557531712 0.721265337522575045170469820732 0.384978152715308608033950577010 0.702004025579366919274093561398 0.735797204249212688509373947454 0.796449493296369270822765429330 0.950171198218264456691883879103 1.268484407428376536941527774616 1.137333256930708635934479389107 1.241562335200128153189780277899 1.409622647052460209238233801443 1.430655002531390662667831747967 1.240742533595438068516614293912 1.774754344573883368951783268130 1.485860842046248464498603425454 1.142721808464703281416063873621 1.357100482009329311949841212481 1.162352782150140928507653370616 1.428513350803763515273203665856 1.319879893282749794281016875175 1.210034321993497918867888074601 1.022658653171399034675914663239 1.013062475250514848923444333195 0.811340799738180740163784321339 0.763374011548090702916624650243 0.828635246455419305355860615236 0.442983712858002254275646691895 0.424271799650663417047269376781 -0.047501205213106946489975968007 -0.148267059574054449466729010965  | 0.036608220601204256861027630521 0.780309654220705195548646315729 0.294708176340015892691326371278 
0.035715366979564754090770151151 0.377947882918802990914741712913 0.196002416934907691681289065855 0.076282918552274286971837113924 0.266020344243323103583520605753 0.303517087126140561181841803773 1.023977785083870939430994440045 0.277875031083839763024201374719 0.609174386502083553551756267552 0.408691578654267972936509067949 0.705636074281703606914106785553 0.601821109938222575941324521409 0.620217886079599822757302263199 0.460028020771684420520131197918 0.766524505759898167056576312461 0.622898950320903033173181029269 0.560174698371004642361015157803 0.629818931817982319287807513319 0.581084429749662456643477526086 0.507425571807107012034521176247 0.768277348203773247092840392725 0.309357633149500432789835713265 0.382681800070955535630901067634 0.330567795846637924039868039472 0.773268374934826363542583749222 0.157927915528323026261858785801 0.003864296989819077099426181121 0.258047538359540529206981318566 -0.053424555861009428991970082734 -0.156019388890904581179697174775  | 0.196650050792419706091607167764 0.434025871195759915810441498252 0.665562817954017837962510384386 
0.010848481876319223879412412259 0.577243890454384733779136240628 0.375795432474979207437826289606 0.299165614703450988276500766005 0.715859843684640839711619264563 0.721353496347884148853779606725 0.318127557475743949488844464213 0.921656782701375965061174611037 1.083171172933655945769260142697 1.129352174104055750447628270194 1.005204969433227235597883009177 1.117572467645778999667527386919 0.525187923567219550058382537827 0.980367476097012024993659906613 1.173005171204197782941491823294 1.158754795962529504649296541174 1.105345673226465930127915271441 1.134954158873034080201591677906 1.018563717304969529209301981609 0.630610686039479118036865656904 0.714679404658335792888124160527 0.842188386673304423268859864038 0.826279331529584437632252047479 0.575070919521595946832803747384 0.758646556801980342932267831202 0.579278767303194275228861442883 0.204309967618230475805418677737 0.278842022370554720733792919418 0.146394771609588691951842065464 0.027398428993529785197003079134  | 0.181361271668102674858857881190 0.616795033258246583329764689552 0.436115699764629882739797039903 
