1.999996418604473857882908305328 3.186432043596076901792457647389 4.676259820720497728530062886421 7.645527314636333393593758955831 3.499996718670379536320069746580 4.200390961479611107165510475170 4.900339510584976743245988473063 5.597631690968143836073522834340 6.300058101433718249495541385841 6.999537797656687487801718816627 7.703089002830388665188365848735 8.404312951074668802675660117529 9.100228149500274810179689666256 9.762590033343732542903126159217 10.501454114518892879459599498659 11.199614084664327506857262051199 11.900780313460114001600231858902 12.597412489908704102958836301696 13.329806787684265856341880862601 14.000223096142837775346379203256 14.700130747909515349647335824557 15.400537620499706648047322232742 16.079127910810015578135789837688 16.801429551619794011685371515341  | 1.766566972381895084254210814834 0.469056315405574297816571061048 
1.916490593883697357568962615915 3.955718215180179520018555194838 6.000000000000000000000000000000 7.648167832015017708613413560670 3.500000012105132007889096712461 4.200384967412365888606018415885 4.900259613482692344632596359588 5.600018241215064307425564038567 6.300111260573111771066123765195 6.999541142756273259806221176405 7.702278524193669539954498759471 8.402706002400901041937686386518 9.100220839753134782768029253930 9.770315002619957667207017948385 10.501474373228951719738688552752 11.200405799456023103743973479141 11.900768203918008936170735978521 12.602491484475724092817472410388 13.330058902273057341858475410845 14.000279155771170991329199750908 14.700331585593692906854812463280 15.399487750172681899130111560225 16.100709365793001381916837999597 16.799928128540525307244024588726  | 1.952069278936092944221059042320 0.097275534327936119538549064600 
0.486162898585930536299315463111 0.053891238557867815472945949296 0.365388635029618491500968957553 4.220898832989674609450503339758 3.499913438844934887583804083988 4.200132426239666649792070529656 4.900359796275683521571409073658 5.600388791392274967506637040060 6.300580160038351529294686770299 6.999917353045827184132576803677 7.702498558319793353632576327072 8.402562530548818742204275622498 9.099908511588004955683572916314 9.779540537752042794750195753295 10.503837312849814367154976935126 11.201660694326276868082459259313 11.900429167254543472154182381928 12.600019033363583531581753049977 13.299396833131710948805448424537 14.000240117089516544979233003687 14.703095769288692551413078035694 15.419398870624755559788354730699 16.099983518634502388522378169000 16.800332901282267528131342260167  | 0.422850211672168185828013520222 3.155253133330551129631658113794 
0.014832500426889185657364222948 0.903058530226608091595608129865 0.154699468136183515554193945718 3.736381416896140894579048108426 3.499951031468649276234827993903 4.191365932296896801290131406859 4.900356633036362374866712343646 5.641213596075283831510205345694 6.300372863907140796868588950019 7.063734580242794436344411224127 7.702516797287309202602045843378 8.398763815545851940669308532961 9.099306202493483652915529091842 9.821804851555224757930773193948 10.653755496860810580983525142074 11.202000443280230257414586958475 11.935583093543000288150324195158 12.598881981737802604470743972342 13.300231339721072743031982099637 13.989516445913023900970983959269 14.700154462201666660803311970085 15.400011910691061345346497546416 16.100019386613897864890532218851 16.800051775592816483140268246643  | 0.365243753101309631681203882181 3.276226046244092415804516349453 
0.329872718598685887858579235399 0.314007635612187474549727994599 6.000000000000000000000000000000 7.900881955827765423805431055371 3.499995941434989266127786322613 4.199964440112791130843561404618 4.900357329335980338669287448283 5.600388512952730657445954420837 6.299815721022910430804131465266 7.001010435752736960068887128728 7.702517173429971109044345212169 8.402706002400901041937686386518 9.485689476670362552113147103228 9.796936155403493273752246750519 10.501246775467839356110744120087 11.200166107760322731223823211621 11.900768203918008936170735978521 12.601654025100087253008496190887 13.300281072807186077966434822883 14.000278462536872581267743953504 14.700360264912953667248984856997 15.341569906649485943717081681825 16.100019519110393417804516502656 16.802645546669438658682338427752  | 1.118218381075184231221442132664 1.771645612053893037440843727381 
0.007334105116451716810388461454 0.591059352674479177025546050572 0.105839375058657356176716746177 0.161310675398611713671215284194 3.499958039480486338135278856498 4.200087506314308605226415238576 4.899666224778322920485607028240 5.597677588767763445787295495393 6.300132323446057114324503345415 6.999778236893295257914360263385 7.702509955988161571838190866401 8.405467168729268578886149043683 9.106633601855442350370140047744 9.800042057621903168751487100963 9.604795978554074409316854143981 11.111422839061237510804858175106 11.884781059468142672130852588452 12.599136850350513228136151155923 13.297849422317931100678833900020 14.009606843073225235229983809404 14.742974103769054039503316744231 15.411020572697960773211889318191 16.099737683850918301686760969460 16.801136386792478560892050154507  | 0.103295963136857141262403558812 3.819442531644684279967805196065 
0.536862625999146136912543170183 3.246064672095911873839213512838 0.489732639182648199493996798992 4.093029289302684503581986064091 3.499314711464743155033829680178 4.199937247553643615560758917127 4.900342724872648325629143073456 5.401167320870421839629216265166 6.300581337060669362415410432732 7.000054527325239916990540223196 7.975646262383708773313628626056 8.411598645516965788715424423572 9.545337041716779324929120775778 9.779562681405211677088118449319 10.501913130626334691442025359720 11.201648178592993332358673796989 11.901308248917120025112126313616 12.601917946609892950959874724504 13.298349470496409807651616574731 14.000240776846418100376467918977 14.700262513831713562240111059509 15.419471041843989311814766551834 16.439997232970192442280676914379 16.989702318155302407376439077780  | 0.845668486733514024322744262463 2.335871113658272157920237077633 
1.920338996151064403505870359368 3.193049225421472847585846466245 5.997915359875260143951436475618 4.093029289302684503581986064091 3.499314711464743155033829680178 4.199932801250334080123138846830 4.900342724872648325629143073456 5.401167320870421839629216265166 6.300629903350945859585863217944 7.000054527325239916990540223196 7.711251214846008394943055463955 8.536487730858651090670718986075 9.522554739870381368405105604324 9.560003220208235674704155826475 10.501913130626334691442025359720 11.200446029919669754804090189282 11.901316648834178835159036680125 12.601917946609892950959874724504 13.298349470496409807651616574731 14.000272781129048382808832684532 14.700262513831713562240111059509 15.400206053123836724694228905719 16.100019566297536499632769846357 16.989702318155302407376439077780  | 1.641598921075657635526567901252 0.737029382716238856687596125994 
0.092903339943886997787103609880 0.013930395052548671941394786700 5.923488108640413862815421452979 7.641200350600966473280095669907 3.500024122039325558120026471443 4.199952254549835117813927354291 4.900259613482692344632596359588 5.600364246308433990861885831691 6.300013614518156224164613377070 7.015106765695613866284929827088 7.701767740708285181483461201424 8.403488594476506534647342050448 9.100059465925491863913521228824 9.800318768877579245213382819202 10.501614422773888790629825962242 11.197130875994011134366701298859 11.886225741012516721184510970488 12.597305028957174855008815939073 13.370257029037063034593302290887 13.990421850263565772820584243163 14.700333496692655543824912456330 15.690361752077778945135833055247 16.100019518577592947394805378281 16.799970793351299391815700801089  | 0.997713883367005172075892005523 2.009215387366599436802516720491 
1.945108886089045752143533718481 0.149401907390256161178854199534 5.326139538362867575926884455839 3.795982497735301386398987233406 3.499986877560775866413678159006 4.199250798111356708375296875602 4.900339719309704022975893167313 5.602020580172901276228003553115 6.300142965117608184755226830021 7.000095357352564384711968159536 7.702513361625475063476642390015 8.397642136458445705216036003549 9.100029448087571637415749137290 9.813498677128734470898052677512 10.651835970967781008766905870289 11.031956832242512334119055594783 12.062243485360564676511785364710 12.660781108815347906215720286127 13.578829146169477226635535771493 14.000091543064355548153798736166 14.637957561151868191018365905620 15.400216075451256259043475438375 16.100019199922819268522289348766 16.817742236276934875149891013280  | 1.189675307339940868445182786672 1.631536324585724395674901643360 
0.257385386360891477153245432419 0.784876769901718285282754550281 5.919195838523725328172986337449 0.426764741422855919950052339118 3.515095356618278987781422983971 4.192398552644469589267828268930 4.900372138785994202692108956398 5.600393722235450510993359785061 6.299674376902572703329497016966 6.999534495701401404232910863357 7.719076216551597369175397034269 8.383925153736594637621237779967 9.100020383427651182728368439712 9.764243603084437950201390776783 9.824862796355223082400698331185 11.853048659008942777859374473337 11.900251418248881662975691142492 12.602107536028785972348487121053 13.299278996751283443700231146067 13.987471012060357367090546176769 14.702141407402507411461556330323 15.400805712184352458393732376862 16.079706132514719030268679489382 16.799879989629602050626999698579  | 0.688698797111786831237623118795 2.641513619980257132624501537066 
0.335656388902972557808368492260 0.186495764655953549793210299867 0.016205984624342306688049575314 4.397355203170700832515649381094 3.503931905151590253666427088319 4.199964464172325939728125376860 4.900357335304248884710887068650 5.600388509191415842281003278913 6.305776807498566505216786026722 6.999637289599477618651235388825 7.702516830267183145508624875220 8.402056802820993652858305722475 9.099963538202606727622878679540 9.800041966466354281806161452550 10.501246904206080756694063893519 11.200150951754960004791428218596 11.900120739720444262843557226006 12.600116284744476757850861758925 13.300231166644481461958093859721 14.000294800312371279460421646945 14.703119122420920561467028164770 15.400297345316811714610594208352 16.100019565745416372237741597928 16.802535975607955975874574505724  | 0.383561873617585591400569455800 3.233328073443781924822815199150 
1.995150378724974915556344967627 0.205415032701594557629221071693 0.135007169351243572208431942272 0.260843368376748152570598904276 3.500651620069075597996288706781 4.199994413757349498439452872844 4.900134907567949227313874871470 5.600380194845781645085480704438 5.906328685601045513919871154940 7.000084553675424814400685136206 7.702054178507426129840496287216 8.402703910310815871298473211937 9.099982627175563720811624079943 9.801190918636553561782420729287 10.502361696003715607616868510377 11.201955157627534021003157249652 11.899903193027823178340440790635 12.597385570220795969476057507563 12.443281761718736788679962046444 13.999797628870283006108365952969 14.700159419351420453381251718383 15.400156641058009299172226747032 16.312595958108477844916706089862 16.801229690265795824188899132423  | 0.565479058269906520450831521885 2.909425713054626605469366040779 
0.051837899651930863242910163535 0.094299844161754409199716064904 5.944589137171705672813004639465 4.041737308526774263839342893334 3.500689327616406387733150040731 4.199999133626629799209695192985 4.898873432992006726749423251022 5.580556130301552286709920736030 6.370595091466544346303635393269 6.999927258029775778425118915038 7.702290494667876963319486094406 8.402707878940558927638448949438 9.100023236629008138720564602409 9.797748372274611483589978888631 10.501350035790499859444935282227 11.200435432995501372488433844410 12.060524094209526424492651131004 12.602491782117541063712451432366 13.300281232806058895334899716545 14.000267017380254586100818414707 14.740873676877011888564084074460 15.409538299808788863742847752292 16.100715971058203734855851507746 16.818710027513048999026068486273  | 0.774653690104346148714853370620 2.456439794163043366381771193119 
1.996849345301026090737650520168 3.970850213531729178129126012209 5.212266056546892123435554822208 0.161310675398611713671215284194 3.499958992791702527824782009702 4.200085084390906331464066170156 4.899665676390987378852059919154 5.597768748863066079479722247925 6.300137143380633908407162380172 7.000099293344364426161519077141 7.702512002337895680170731793623 8.397830187868516205185187573079 9.106882712898920928523693874013 9.814246147131212794079146988224 10.504762463503213965054783329833 11.192693828201385031206882558763 11.884627550709826238062305492349 12.661349335132660698377549124416 13.300397812611651104930388100911 14.000449451924565025251467886847 14.699995469391037516970754950307 15.410841359558133945029112510383 16.099723899789953662775587872602 16.799945178982994775651604868472  | 1.440446909565186839330408474780 1.120428804741056438842861098237 
1.987327695653016812471491903125 3.936748516989341695193616033066 5.974302488883471262681723601418 3.930341788504276845372942261747 3.500575985364962505741459608544 4.199877023725930413888818293344 4.900340454541132650945201021386 5.600168253170451748701452743262 6.305747426706113323291447159136 6.999637289599477618651235388825 7.702062616310724862955794378649 8.397754605604841771082647028379 9.097761999379450514879863476381 9.799799707243913360343867680058 10.502349117914601350776138133369 11.202006085987214589749783044681 11.900708125723724606359610334039 12.659232694652763129283812304493 12.448235240867708384371326246765 14.006854794825548182757302129176 14.700134972893410534311442461330 15.414919077375399680818190972786 16.099999257299185018155185389332 16.799980562103677073082508286461  | 1.739243176603068929964024391666 0.541952003426883655023971186893 
0.503687749883800939265654506016 0.561243791903346167515564957284 0.619859390967783419057468563551 0.327348327397311122943790451245 3.641170608167079603134652643348 4.258406938171610534027422545478 4.900341403829277631132299575256 5.590740709666978780489898781525 6.300136112527804144178844580892 6.999940232618101276784727815539 7.703137735732989987980090518249 8.402751942353166469956704531796 9.100025250822946887296893692110 9.800034642887357705376416561194 10.500013621230385396643214335199 11.200907861056371928043517982587 11.899462851135698571169996284880 12.660116404231249731537900515832 11.907895737971083249817638716195 14.006811265894366869133591535501 14.252837325309975824438879499212 15.400566586247318667801664560102 16.100057828512358781836155685596 16.799954647763737369814407429658  | 0.284054489120091402387657808504 3.479479595614544340520524201565 
1.838107084190629070263867106405 3.013757762236891402096716774395 0.654913373893878159037740260828 4.303800667979783334260446281405 3.499996718670379536320069746580 4.200130822357807325317935465137 4.900346321695351115010907960823 5.593300777570119564074957452249 6.300590184217858435999914945569 6.999791099874144606474146712571 7.719736955970021519135570997605 8.402726091117324713763991894666 9.094506451042077443958078220021 9.800345050652328637852406245656 10.656000308749581151346319529694 11.199644102706482584608238539658 11.951309644881828120333011611365 12.665168496637566164508825750090 13.328486265767997664966060256120 14.000313697782287292170622095000 14.743351129480343431055189284962 15.400751192254341859211308474187 16.079127910810015578135789837688 16.800051172666801591049079434015  | 1.161528618266759238508711860050 1.682098175565274411624727690651 
1.991837871167277729256284146686 3.963955971399995004134098053328 5.373176390832119508900177606847 3.719206640983672595979214747786 3.499997380667929647302116791252 4.235730145316313866032942314632 4.900336261771745860471583000617 5.602045259117586439856495417189 6.300142965117608184755226830021 7.000091850756241740327823208645 7.702148374888189152898121392354 8.397642136458445705216036003549 9.100029232302452086855737434234 9.813498677128734470898052677512 10.501913334714087611132526944857 11.033379415789813293713450548239 11.872431004749703475908972905017 12.661226247016715618087800976355 13.578829146169477226635535771493 14.000005127250133796223963145167 14.700150253393086785536070237868 15.415282725038343514256666821893 16.100028636866969833363327779807 16.799934968477465702108020195737  | 1.677095029681773707963543529331 0.656087794138848989788925791800 
1.981743811166323254724375146907 4.000000000000000000000000000000 5.370619696682859434133661125088 7.768061872280659585499051900115 3.499997390974452393663796101464 4.199996815269538608106358879013 4.900317047695180505684220406692 5.600388512952730657445954420837 6.300135173442750868844086653553 7.002681099584627588683360954747 7.695955308888314583271039737156 8.377122178837179689026015694253 9.103456981171584416756559221540 9.800041902023352236028586048633 10.501267604169955305337680329103 11.034810359286863601369077514391 11.900016868494454058691189857200 12.601681710129351898785898811184 13.589768938401560305351267743390 14.000243665230259537679557979573 14.700150061808702872667709016241 15.415433130950592754970784881152 16.100003972401477625453480868600 16.800016193449121004732660367154  | 1.931496119025263746848963819502 0.146021735427183052546951103068 
1.999572827351215220659241822432 3.193049225421472847585846466245 5.997915359875260143951436475618 4.093029289302684503581986064091 3.499331066123761324604402034311 4.199932801250334080123138846830 4.900342724872648325629143073456 5.628283411762388332988393813139 6.300629903350945859585863217944 7.000054527325239916990540223196 7.702486941947697118848736863583 8.378110010310301447589154122397 9.554447209524681738912477158010 9.560003220208235674704155826475 10.501913334714087611132526944857 11.200446029919669754804090189282 11.901316289458060637684866378549 12.601917946609892950959874724504 13.298351429042643445654903189279 14.000272781129048382808832684532 14.700262513831713562240111059509 15.400206053123836724694228905719 16.100019566297536499632769846357 16.799594401755708616974516189657  | 1.657117480956114441426052508177 0.693122569196582660744354598137 
2.000000000000000000000000000000 0.164652607540189510615391554893 5.686141422752667651252522773575 8.000000000000000000000000000000 3.500000033956067291285307874205 4.199996815033953723172999161761 4.897895955921859112436322902795 5.600388512952730657445954420837 6.300135981892178271834836777998 6.999913326566558069430357136298 7.701412197874991427681834466057 8.402705091726234698512598697562 9.103545443916873480816320807207 9.800546552699167079936160007492 10.501256686584104826920338382479 10.866040933485466624119908374269 11.900025995966069913833962345961 12.601443242176260994824588124175 13.296029794217529840238967153709 14.000243665230259537679557979573 14.700158523685125544488982995972 15.397251073092492745786330488045 16.100019566491539535491028800607 16.800016193449121004732660367154  | 1.497536343050414497923839007854 1.014256259534676463118785250117 
1.665213383114527490036493873049 3.302331728340107908081790810684 5.701449075635024676955708855530 0.466110741160743025091051094932 3.500548589893469397793523967266 4.201718386204023047980626870412 4.900357990909035343918276339537 5.600168253170451748701452743262 6.305747426706113323291447159136 7.000083334349420205455771792913 7.702062616310724862955794378649 8.402579630281753253484566812404 9.074067628392388229485732153989 9.799798822729201219772221520543 10.501247989469415955454678623937 11.202028073774513927673979196697 11.900702848732928273989273293409 12.597932185401486293585548992269 13.299400691902532045673979155254 14.000135280566889051101497898344 14.702311391413019237006665207446 15.414919077375399680818190972786 16.099999781541018961661393404938 16.799982426356006470768988947384  | 1.333791773395284874226263127639 1.333749305055452971657814487116 
1.938445058613011751091903533961 3.999753233992004997077174266451 5.393852443670883012316608073888 4.149922209347572277238214155659 3.500549568484525586598010704620 4.200175965860013072017409285763 4.900339844348979845278790890006 5.582325856062816171743179438636 6.300539313978505973068422463257 7.062840596163396433837533550104 7.702495450473440641303568554576 8.413876014993176610801128845196 9.099986153386234732920456735883 9.796936573944092785382053989451 10.492488065658283957759522309061 11.200510510384425799657037714496 11.904803844733550022283452562988 12.599983003193131025909679010510 13.300739257852479013877200486604 13.998703082522197860271262470633 14.699941991466618063100213475991 15.410339966541563683222193503752 16.100026012794842245057225227356 16.799988656377109919048962183297  | 1.694493290458554124455758937984 0.614178508581403104216178689967 
1.752650972420069397372799357981 3.923156608425989233523978327867 5.927677792749461715970937802922 7.844165697578028506598002422834 3.500144821570063680127304905909 4.200047993821535818881329760188 4.900023148547816731479542795569 5.629657341659166647218626167160 6.300192734750413414701597503154 6.999537461356077905350048240507 7.702515853875306461873151420150 8.402633462598322111603010853287 9.100024624544900575529027264565 9.800043107574525791392261453439 10.501331818857730482363876944873 11.202019101614057561278059438337 11.900681806393437867086504411418 12.604738428724152399240665545221 13.300179702253677405110465770122 14.001366935246707612350292038172 14.561258114573169208938452356961 14.901855941170730091016594087705 16.100019561893951447473227744922 16.800051252446092320269599440508  | 1.916048046293246986948588528321 0.177675572335203341145515310018 
0.088874849138619316235576661711 0.072151730126964186418092594977 0.154699468136183515554193945718 4.670935198380069763857136422303 3.499924723099032686235432265676 4.199996379852872330218360730214 4.900407795566896318462113413261 5.600399511353902681776162353344 6.305839306801701127369597088546 6.999902817383198083689421764575 7.702516797287309202602045843378 8.398741309220556061632123601157 9.099310129066271457531911437400 9.800011855294501472712909162510 10.502023907632638710651917790528 11.202000443280230257414586958475 11.892857685069690987234025669750 12.413414215406863405632975627668 13.300235665342418300838289724197 13.989676556117098371601059625391 14.700154462201666660803311970085 15.400166723793001111175726691727 16.100019419758105243545287521556 16.800042810188273278981796465814  | 0.337679620922505752123043976098 3.329491368540620666038876152015 
1.992840592413319455999953788705 0.691755821503413415030081523582 0.619859390967783419057468563551 0.327348327397311122943790451245 3.500644928402171451864433038281 4.199986899304109400077322789002 4.900356994968587009964267053874 5.593542325238154866440254409099 6.300136112527804144178844580892 6.999642791805515074088361870963 7.703144685778829270361711678561 8.407941203156111598104871518444 9.100020087270388913225360738579 9.799321829425309715588809922338 10.502073455006266655686886224430 11.201941525443924518867788719945 11.899462851135698571169996284880 12.519245869233992962676893512253 13.295205603503486457839244394563 14.006811265894366869133591535501 14.252837325309975824438879499212 15.397549302151512407021982653532 16.100031605425066061343386536464 16.803361239228127743672303040512  | 0.660694436956049013787151125143 2.690312900453337263684261415619 
1.759871516811201352936677722028 3.265530413177612167885399685474 0.855710578239628594232613068016 0.871632372467925797820953448536 3.504058434065256744105454345117 4.199995837208081006508564314572 4.900000709312710256426726118661 5.581481012229033034088843123754 6.299541141402748678501666290686 6.999526287157614490297419251874 7.703143233335052464383352344157 8.402207322643613807144902239088 9.294422779086914943036390468478 9.763374201903676663505393662490 10.501224150733266426982481789310 11.206052936623624560752432444133 11.899838206939877593981691461522 12.600063058936472160098674066830 13.299362051552062524706343538128 14.000094193856252644536652951501 14.581259658136852763732349558268 15.414523178733123387473824550398 16.100357983446688336925944895484 16.800134305446839277919934829697  | 0.976211500089507300259583644220 2.054375243141858486950468432042 
1.929482581582564693079007156484 0.030336695973419910976609514819 0.674548541885950925234283204190 4.220815024088207856323151645483 3.499929205025819278773724363418 4.200028203861039699518187262584 4.900339692045632133954313758295 5.600149592608890891654027655022 6.300110730973374373320439190138 6.999863083323408119440500740893 7.702343657519879371875504148193 8.402705092870064618182368576527 9.100023236507350787860559648834 9.780043348068570452369385748170 10.503873887530108532928352360614 11.202028467207878037470436538570 11.900018866422737318089275504462 12.660239470841490927455197379459 13.300231341184151290235604392365 14.000243617181983069031048216857 14.255926437545355156544246710837 15.397667435682020453668883419596 16.100031467605163015832658857107 16.800328169656449261992747779004  | 0.809689838511591375436182715930 2.391161688846608956993122774293 
0.479093731528143218501014644062 0.192445563933955843261003337830 5.820165406757081605348957964452 0.161310675398611713671215284194 3.499956353439026113250065463944 4.200085084390906331464066170156 4.899593956283868401158088090597 5.600445536516790667747045517899 6.300588046615590798182893195190 6.999917509077823396523854171392 7.702510102066729480441154009895 8.402563764949443125829020573292 9.219590737267782998287657392211 9.799575670195295629127940628678 10.504794861461450139472617593128 11.201666877314661263653761125170 11.884627550709826238062305492349 12.663950720907951819071968202479 13.300390356661274893212976166978 14.005755153499583443021947459783 14.703175269027171978564183518756 15.410704779817256948604153876659 16.099703530777293991604892653413 16.799992260832386392621629056521  | 0.639964612102123742154446972563 2.723190123654272376541030098451 
1.904886116527025219369306796580 0.009810850069303295173384071859 4.940250447488427454345583100803 7.943274635958402996038785204291 3.499958039480486338135278856498 4.200072489669245179300105519360 4.899665676390987378852059919154 5.600512770913664617467020434560 6.300381509290900794439949095249 7.115882950505353576886591326911 7.703135870249459671299518959131 8.405495887466560844814011943527 9.106849070676812374358632951044 9.799983981424645662627881392837 10.504528200633286516563202894758 11.199598252855945901274026255123 11.900595493694234860981850943062 12.659724117013272604026496992446 13.300396273200089325428052688949 14.007564153075815482907273690216 14.701750108193884614138369215652 15.401078468634004536852444289252 16.099720017487889833773806458339 16.801136386792478560892050154507  | 1.386868002584808134969307502615 1.230097740299243236350434926862 
