0.993373334276044572810349109204 0.999486615016411006351404466841 0.501202758617740329327716608532 0.509801066791903734198854181159 0.496145087804614137727554634694 0.500375581253022172489863805822 0.488456882570461270454131863517 0.501853352711759570503602390090 0.499429224731428700323476732592 0.499950366059341122504378063240 0.521677512959944578163629103074 0.507193490958130932533265422535  | 0.054317243557505938411633650276 0.689398098586275098753617385228 0.723410565678947792278563611035 
0.997166496167691152052725556132 0.985082392119687400011684985657 0.494235210389744661352295906909 0.517918913929955815333983082382 0.500196886966655984707585957949 0.523354229142150462195104410057 0.497683513416494305303672263108 0.500009505336839188416320212127 0.496142004120671220590566008468 0.495568171861147377388334689385 0.485910376629936635595186089631 0.498625069822509370265350980844  | 0.355930608543060966741933270896 0.129699919292701498774178503481 0.926699945743166608735918998718 
0.943845126893896435582576032175 0.983625934522411982108280881221 0.500677709227181910733861514018 0.499562146578114096850953274043 0.487550909638070684160027212783 0.494508358810907822089575347491 0.488984858067661731784170342507 0.488833118434608304703203884856 0.496106783337857792925973399178 0.499985506408564761571255985473 0.519284144370369737941928178770 0.506941150342154922547877049510  | 0.955743930822502307798060883215 0.297093843190801398801426103091 0.004859239954694322301265163588 
0.985317331663715600953423745523 0.997986184868334458286653898540 0.455012962105927620815037926150 0.515420498811136718053660388250 0.499735798098139616385537919996 0.544704356236376363575857340038 0.474833212919188119016666860261 0.500518330750616469160263477534 0.496831868972172574494550190138 0.475631379192962389090837405092 0.503635526024880153528329174151 0.482673838612576566742262684784  | 0.266477284144470805138382729638 0.903612688800372709785335700872 0.352320755401334395617851669158 
0.997254659689190470217567963118 0.989144348817332041967631539592 0.500313631377924283860636478494 0.502747947103667880419664015790 0.502335844641407014421474741539 0.501423638495306800422213200363 0.502858563662748059286400348356 0.412158804219434293791834988951 0.499899421919330566588257624971 0.500007922962718565074169418949 0.507604473333670536128181538515 0.500495649337186709892932867660  | 0.321054362969619422329969893326 0.186964024223085528708665492559 0.936816031533245219264927072800 
0.985745091810279250310600218654 0.997944276158829968181862568599 0.455012962105927620815037926150 0.515418141200861823492118674039 0.499739653901653979595209875697 0.502063678904349552922781185771 0.500182895679832872914971630962 0.500781357355836842515373064089 0.499471707361848982209551195410 0.500215132850880705994711661333 0.503663942462977853864458666067 0.482667690326689213797806132789  | 0.268824372277601419956027939406 0.893816147144203654306693351828 0.366052149105417945484930442035 
0.991439413150308701538904188055 0.000000032261690133727267196765 0.499999987816908408877480951560 0.499994235864828939774895388837 0.499999999024522190360642071028 0.500000002242642849203946298076 0.503426389848401489857110391313 0.499368327077085838450187793569 0.499999985547737058055872694240 0.499996815711253317360274195380 0.500000012065898835622590468120 0.499718633736299822079018895238  | 0.787005571208705512198378073663 0.000000000000000000000000000000 0.616965694161820454866074214806 
0.962505731585004187245147022622 0.998344683530945742333528869494 0.530198041231755845537065852113 0.495678025946247546862366561982 0.499810587201071576668454099490 0.506221860699717307596756654675 0.546408309950920267894503012940 0.496712507838705907836640562891 0.527035886038804801678736566828 0.499890558976312182615231449745 0.478249330152249574332756765216 0.489988185529511177662698173663  | 0.238439395583073920903416365036 0.975115301753217922353655922052 0.034537420857125813999921604136 
0.991732665762040110912778345664 0.983213420239350877061212941044 0.518021589685564998184474916343 0.499505449180339566872532941488 0.499673994633705154111424917573 0.500010221742027249902662333625 0.499181009849402945732776970544 0.499359579359481664528885858090 0.496272320271872124930467862214 0.499974875719442546362358825718 0.499786191688429193291653973574 0.500914604202831958978947568539  | 0.742660377797073167904784440907 0.220811773289330937064534055025 0.632755731913902219609724397742 
0.984215400498765102810239113751 0.985034403837108274437639465759 0.502576128788961074000951612106 0.500000517978354874770730020828 0.500207183773767827261735874345 0.422150393562611248032823141330 0.548322222700825645524957963062 0.500066849694746462517969121109 0.498981113104803419844301970443 0.499529442715148819242898525772 0.452816261237472816869598091216 0.486260939198966402052803914557  | 0.902075754350578296048013271502 0.326979120343310170060391328661 0.317959507162392129853145661400 
0.988083264377109693477052587696 0.995814634305702717220754038863 0.517232464858449092481862408022 0.502728503637417833971312575159 0.502179451880570559829664034623 0.484556534854137965773190899199 0.502091967087606505515395838302 0.500001238455744845268213794043 0.500003101491994672578300651367 0.491624046024232097540362929067 0.579221156147966542704352832516 0.530914577855295943820124193735  | 0.459665345911278055979209966608 0.770142714793059846023481895827 0.459736261232496279394155180853 
0.992744883908889930168584214698 0.994934137269124163616140776867 0.482474087560474107494457030043 0.512102771008388302220737386961 0.528932878146905038896363748790 0.466090754794518669079650408094 0.500226678499845922587496716005 0.500946559310103900486410566373 0.500040483049551287564327139989 0.525606194283444239090385963209 0.500906177421211351585839111067 0.490084734219777329311540370327  | 0.426424893852369257807310987118 0.590375602359032192190113619290 0.689943012402269295613166377734 
0.994815255256439767705956001009 0.987109304391141306744827943476 0.482499904653612865512712915006 0.512007504262254053983838275599 0.501608909304430028441856848076 0.502454884735812012941380544362 0.523747278466403676233653641248 0.524529007636646449341810694023 0.512633463413358470006642164662 0.499045582600156578667593976206 0.526287019417845947089062974555 0.527678045532385175953038469743  | 0.542420369069464780586997676437 0.248230462229238640903261625681 0.806632998846886994925853286986 
0.998247678129573379202099658869 0.982697274105708507008216656686 0.528770748252846423120843155630 0.518067566614855090634250700532 0.476510117145241496316998563998 0.500092248336651223894477880094 0.450388921517862250709640647983 0.498803149610571316951990183952 0.500170848286316527264716569334 0.524047007543807508156419316947 0.499882118838839650809546810706 0.481588527313810799146409635796  | 0.241891598453684436575983340845 0.068045051030909298184212730121 0.973168071642957599465262319427 
0.985902371859727177927368302335 0.997591532982993522971071342909 0.492129319335670223356515862179 0.488225271359622903233344004548 0.499762557088087477907833999780 0.501472712551810584358236155822 0.491154265719651039745485832100 0.512450100583398793219203071203 0.512300498894139977323902712669 0.500354721918870204433460457949 0.506576580503866225058118288871 0.499048377184950098239824001212  | 0.306914536422237871349238957919 0.877197662476277617571440714528 0.370933195765293988177546680163 
0.965387955520552676347278975300 0.995406261871803477170317364653 0.500763168758729060314749403915 0.502722317004955288055612072640 0.497837638286714345703387607500 0.530028025103774669268830166402 0.521418973158482068619434812717 0.512628648907686668145800013008 0.500182314758471635585124204226 0.510007151195933761123058047815 0.519368928140341634680510196631 0.489298590484146367352025208675  | 0.548267265394043357140674288530 0.837552363653434772672312647046 0.046459292083450495769447741168 
0.965703977872838015272805023415 0.993200800632336733286820162903 0.500824841497485184760307674878 0.492767621162423452574330440257 0.510683785572032200583691974316 0.528935170552873867855225853418 0.499849728905065460171641689158 0.499816347501951974141576329203 0.500502019503852535464716311253 0.499605889726509877490912003850 0.497429645177032642155978692244 0.498613346999081996635538871487  | 0.700895974326803394838236727082 0.713073152271308297045493418409 0.047950766866859347026252891055 
0.989723786715107523015433343971 0.999325665413413943838349950965 0.481841868981574439345649807365 0.509279379329224179961954632745 0.502335844641407014421474741539 0.500949126196863381288437722105 0.504553917283669384197253293678 0.500880694194909437122475992510 0.500565442506808122580252984335 0.500008211053908580012716811325 0.463876386200452461849863539101 0.499999334860239008637705637739  | 0.086860625979054431611281472669 0.844740130617416928870966330578 0.531385230758630089376026717218 
0.980677616745184943525259768649 0.993275688808738843604828616662 0.500963530014704394588420655055 0.499967243303053920921996677862 0.509600554484012091549516298983 0.496215785630278238826917913684 0.500653310006664353792871224869 0.539397508503406619695397239411 0.502174477298697574667585286079 0.511652735481798348615711802267 0.576964093699249058744271678734 0.486442744096856116708949002714  | 0.684779268470690705150616395258 0.705102375380310730790256457112 0.223128034344055259374783872772 
0.991984426950580755466546634125 0.989056006749106986219999271270 0.481002698310260989877917836566 0.499999890611616870650379951257 0.502033002929151095372617419343 0.500000002242642849203946298076 0.491817629304978853888030698727 0.500254760652024565992235238809 0.477038494728755591012259174022 0.498905215793794987177989241900 0.511554614642598326490485760587 0.499734368081528046445782820228  | 0.662099612978230056548056836618 0.381423518695658492205780021322 0.646783974818533557993305294076 
0.973098839868625997695517071406 0.997242286508523312349439038371 0.570326798172189786129138155957 0.499999891552538877625977420394 0.505065246806057466244510578690 0.500089081396588475136866236426 0.479546131452088242319575783768 0.489612268237971326456658971438 0.496338992525143019030053892493 0.500203061822136030301066966786 0.575047872661533676641454349010 0.490049786679081722517992147914  | 0.372212430562592955229916924509 0.934510111288483824587558501662 0.103730403574146534673161568207 
0.991757987553703812544370066462 0.989162663148234200249930836435 0.502265533814117759447981370613 0.493664478995438860131628189265 0.499682933066495138518803287297 0.500010221742027249902662333625 0.499181009849402945732776970544 0.499359579359481664528885858090 0.496272320271872124930467862214 0.499974875719442546362358825718 0.499647545746269572397579850076 0.499714774400711381208139982846  | 0.668010465185741142413178295101 0.389886484705929847738303806182 0.633933482868212605509938839532 
0.995188106898688307211386927520 0.968218605159160805584406261914 0.519024129107704790264676830702 0.500472919950946781852962885750 0.499920992268601260821725418282 0.487469266311550797343699059638 0.465455784781201253874627354890 0.499629768371171067986580283105 0.498928323769336767856685810330 0.500292218426950374698947143770 0.498665364998781779348746567848 0.492162407275815172447153145185  | 0.565457645623037019610990228102 0.035190226444396857652385790516 0.826181914563764552283942066424 
0.984770557087111919614130783884 0.989458604382901674156869376020 0.514917383803132788777645600931 0.501299925798978085467183518631 0.508578597686494160434733657894 0.498889622876691696262696495978 0.501729813718962747159935133823 0.479010723829963236397588843829 0.499994590151037199277084255300 0.471821876453303756804302793171 0.495303620363723662300969863281 0.482546053446686940002763321900  | 0.808405669134388493723974988825 0.489381324227723679687329649823 0.332740502571080676297299305588 
0.986500508047870261485456921946 0.995661961115852478521048851690 0.481841868981574439345649807365 0.502713442082211026118443442101 0.502335844641407014421474741539 0.501789240012441073446325390250 0.504465142495008400658207392553 0.500880694194909437122475992510 0.496179888276741143382508880677 0.500008211053908580012716811325 0.463876386200452461849863539101 0.499537053412758114134817333252  | 0.484516147483845693866300052832 0.783535506519967728245035232248 0.393308281863146369516925915377 
0.989875550483943045243506730912 0.995406261871803477170317364653 0.517480921765203216722284196294 0.501569708788008883360021172848 0.501035751163582676603880372568 0.531727535342631840720173386217 0.505398461012165678418739389599 0.512628648907686668145800013008 0.500182314758471635585124204226 0.518786689131137568331553211465 0.519368928140341634680510196631 0.489298590484146367352025208675  | 0.462843858400228236327222930413 0.707056561779182524141162957676 0.539023330449977966516428296018 
0.978858456584594471827642792050 0.983053199899543983519834000617 0.518021589685564998184474916343 0.499505449180339566872532941488 0.499673994633705154111424917573 0.499997632033166716780669958098 0.500189485330996941314651849098 0.499359579359481664528885858090 0.494458222473459885204505326328 0.499974875719442546362358825718 0.499786191688429193291653973574 0.500878545156325793996643369610  | 0.943737503280960621232509311085 0.275805158621658941253684815820 0.184405463800212748859408407043 
0.932145318927822374988068077073 0.983197003347673792461591801839 0.518015559935322222884224174777 0.501460151218517835580712471710 0.482996168264111847001629485021 0.501435042917391937677962232556 0.502852136064081300936834395543 0.500000001658494896972229071253 0.499325822989081347103024199896 0.472665806252727804803726030514 0.507177248229241484089868663432 0.500858380643445344482245218387  | 0.960032313206831910967764542875 0.284938235851784738006386987763 0.001396692634953549966986274811 
0.982129372864713912072431867273 0.000000032261690133727267196765 0.499999987816908408877480951560 0.499999010773263419249445860260 0.499999999024522190360642071028 0.500000002242642849203946298076 0.500652507330521245876298053190 0.499999999704526743027344082293 0.499999985547737058055872694240 0.500000000650425158177370121848 0.575500072452348132578947570437 0.500000022095441032377038936829  | 0.972204695401302498858342460153 0.000000000000000000000000000000 0.257394447264902015426457637659 
0.993331279952367252050748902548 0.991856214013708381571632344276 0.468990054453160443159731585183 0.495763887607216513497832011126 0.505430473556553905289945305412 0.495004892244602645590134670783 0.497412103405939276523639591687 0.412584081338728148047323429637 0.496110003320300529949804513308 0.529406592748885906907219123241 0.519855982741689981452282154351 0.489932632384571575823173361641  | 0.538686572030073862471510892647 0.447696770734362425869790058641 0.727736906547889916829774392681 
0.981233635884149912875784593780 0.999341946128113445269036674290 0.534023837002111867455766969215 0.496219293923900794940351488549 0.503585472713956927570677635231 0.501387778802780736953081941465 0.504014609750824793543699797738 0.502686676644898411403517002327 0.499085391766424968373883075401 0.499892594968556036594264924133 0.499250515030276231787098595305 0.486397356543585512866911813035  | 0.097264794716661592821616011406 0.968710627616325870015145937941 0.234380411581041198099129019283 
0.979305704355694750518068758538 0.982805015284000327291380472161 0.528755988805634791205534384062 0.518067566614855090634250700532 0.476510117145241496316998563998 0.500092248336651223894477880094 0.450388921517862250709640647983 0.499239159681504451882005923835 0.500042393065806445306975547282 0.499602344977907564249619554175 0.499882118838839650809546810706 0.510157584672459418762002769654  | 0.947789727234989332060877131880 0.269711328040711129094830766917 0.193673174862097924320281094879 
0.990351243429513306004707828833 0.980628213956014738172939360084 0.479519839102176770317953469203 0.496468107713299522387728757167 0.496069574195501017399578813638 0.475066516774320546367960105272 0.501571690040998441340036606562 0.506906971339447731672578356665 0.498929574422435850866719420083 0.500261807766591570789671550301 0.483604515663055345431331488726 0.486304141827970604072817195629  | 0.808682952249874742456370313448 0.182625447569662674451862471869 0.561992837743625184288021046086 
0.977888941809636369484337592439 0.985151179566309154189696073445 0.487006618302003202458649866458 0.499608204971707436925498768687 0.500207183773767827261735874345 0.487516749441469610104604726075 0.499287541154095904083476398228 0.500009505336839188416320212127 0.510218167319313353758047924202 0.498400345125732502360449416301 0.452000505304364863512489591812 0.497911554931422695169374037505  | 0.928057361568117689110124501894 0.340757457269833863300334542146 0.167578916398798877240849947157 
0.989569326938046667230253206071 0.997592353172582879672347644373 0.500451428843415646596781698463 0.512856879736077853060294273746 0.499891314752943793919826021011 0.501216101802132607545559039863 0.524657529288714563620033004554 0.500880694194909437122475992510 0.512429696867351736067064393865 0.500008211053908580012716811325 0.499859912657777571975969976847 0.499999334860239008637705637739  | 0.281643366888965129835042944251 0.805231830924247771186230693274 0.523583936303778973986311484623 
