0.992478247300008442621788162796 0.499999989884229723013930879461 0.500016128209759602718520454800 0.498819260099554573351099406864 0.502344175761246791722669513547 0.499999891044160371667004483243 0.500000478634809120137560967123 0.500760329845631901868330260186 0.500215277796687618483417736570 0.507326003349461318592261704907 0.500165604486996318023273033759  | 0.739674276967048349717970268102 0.673056009011249845030988581129 
0.997157387763942471003986156575 0.500006292693322085263218923501 0.499849745633324793470109170812 0.498694377260254173567233237918 0.500309207337708450324953446398 0.503687525238671773841758749768 0.499438117902763267785815060051 0.501019113447239150538337071339 0.500008057385830206875709791348 0.499977521661773505190495825445 0.499902869094032975549879438404  | 0.379399689834104214547494393628 0.925251017664239894244815332058 
0.992975677222856289994012968236 0.500343531482205894356241060450 0.500346574432992574621437142923 0.500089963154986105742239033134 0.500167236284297711534918562393 0.500017730217807598869228513649 0.500030707794665185694782394421 0.500017236332062742221182816138 0.499649619956852808488889650107 0.499748711606013917840840576901 0.500207100976930552072019509069  | 0.713572075126732818795005641732 0.700582545238059850589706911705 
0.994955285403266720400949907344 0.499453896437929645291120550610 0.501108239631809060377065634384 0.500024180461233425099010219128 0.500225400308593748377461452037 0.499989620363421483073551598864 0.499327470673522788580100950639 0.500207391912042331760801516793 0.501322019961969123080791632674 0.497368217808631274401420796494 0.482536305028559708851787490858  | 0.584081583245428914707986223220 0.812083899340648507347850681981 
0.999645846897934786667860862508 0.499036160638108128306811295261 0.500038644469303461548292943917 0.499995066744806704317483081468 0.494089013401621479637526590523 0.499380619376917911367286251334 0.499673969744748092125519178808 0.499538287679351988845866117117 0.500929727021262150010727509652 0.501074231215270726735866446688 0.500211750530818233251295623631  | 0.054641082892418708916171254941 0.998544754483096763664207173861 
0.987699781301362711438684982568 0.499674795330971199813774319409 0.500099059034358917052998094732 0.500009792646065376331421248324 0.499743095234674805649177642408 0.499996499010822548214605376415 0.480679896238859205581661626638 0.488043583298455652119685055368 0.499872174990733275645737876403 0.497857157129161564945718509989 0.499878011554731105370308341662  | 0.898450326282726918769583335234 0.440260532685898375859778752783 
0.986541108834906643743067888863 0.499978056174913365605760873223 0.500266248855983364229871313000 0.499680012520335725678677363248 0.499851442429422476720901613589 0.499995960666414884787656092158 0.499945224205279370455201615187 0.500000004846788637102861230233 0.500145146215083880036900154664 0.500005298322912739017453986889 0.500001495266904960601550556021  | 0.919035131173410180238647626538 0.394176188474950783824368727437 
0.987118867860148019310884137667 0.499844743651839062970054783364 0.500263525787406959643988102471 0.500153055606830654333805341594 0.500033400764390401072034819663 0.500031414740992774525807362807 0.500020011992400204015041254024 0.500203589725907504792701274710 0.499151246059727993209520491291 0.509452531656347185062827520596 0.499982041116149689141678891247  | 0.909214080410069569460063121369 0.416545589465486865154986162452 
0.998004941006422341409631826536 0.499932972506052897276873636656 0.499142888023744624170774386585 0.499579680814234761143666219141 0.500346704337778169779937798012 0.500185652989698414927488556714 0.499805114961884511259881946899 0.501250551110828723722079303116 0.499605926410155443129212926578 0.500002335523195173827559756319 0.499573629633903726343646667374  | 0.280541992904179360301952783630 0.959844888026574749595454250084 
0.991290620150869328242038136523 0.487584155146864484109414661361 0.499126668763944125739584478652 0.500013583512006198894539465982 0.500000065411762228961833898211 0.500005088240560668921830256295 0.499780823054543354988510373005 0.499825801184290374745700091808 0.497161325823272215451709143963 0.500107664883111424636297215329 0.502512592861796947296681992157  | 0.793202231634021259765177092049 0.609236409779434273659148857405 
0.995818665421216442368290699960 0.499273203077411686923170464070 0.500346911004456829097364334302 0.500036902063830668296873227519 0.500191841113431179266513026960 0.500044608188259576131429184898 0.499460733095410502890842963097 0.499933374763966154041838763078 0.500956936987434375829764121590 0.489760894369972887840702924223 0.499750014234410844249367755765  | 0.512205785886064912659776382498 0.858987105426473607217019434756 
0.989104040738113088337968292763 0.500021122635238346454400470975 0.500177179115152248378706190124 0.499739395221314441908333492393 0.500199376043871657415706977190 0.499657124147691811266724926099 0.500261310749763210559137860400 0.500227635727799935239090700634 0.499675864066687069886540939478 0.500018295724948269587173399486 0.499993845240691014986111895269  | 0.865228485167944372236092931416 0.501378732762511991616349860124 
0.993447227563068357980569089705 0.499597484740785746648583653950 0.501138093190733546755666338868 0.499998748099021450563839152892 0.520501815936869394185748660675 0.500205552282819265741409253678 0.548522026277323937470953296724 0.499583524777341303479971656998 0.501337662492897573329742044734 0.499927949371174240589255077793 0.500217399850448662945723299345  | 0.688536521483733454651599004137 0.729027866171649496784823440976 
0.995517878984503834516317510861 0.498358843236657356179364342097 0.499845951865181215012512438989 0.499381358520761542418853196068 0.499980265853416872001702131456 0.500596850168257279101169388014 0.500000012137784666244044728955 0.500008364818199546597554672189 0.500023092793258627786201486742 0.499787747718892005899249397771 0.499999152778079603010041864763  | 0.538311831006638819019372022012 0.842749889852805411649683264841 
0.993801429797100177587765301723 0.499258779930747853548211878660 0.499839749340882821826426152256 0.499517928717123749216000305751 0.502574592066699410430885563983 0.500497496198166635927861989330 0.499643625135327174024979512978 0.499978439712039202102999979616 0.494494542105127332654035399173 0.500043427603172885298477012839 0.499768343124579350611469408250  | 0.664882931905918073134387213940 0.746998689090110801203081791755 
0.999009447779017123458800142544 0.499996092630107968890484926305 0.496965402477839102157730621911 0.499711944006713537635988586771 0.499571410605829935303034972094 0.509494398133618964230606707133 0.493824156267838487721633100591 0.500375516140039167112263385206 0.501406910094038926750670270849 0.497687470941162279913783095253 0.501749078029814721269019628380  | 0.147687331085453482648617296036 0.989184032109550415157173119951 
0.991856816262690621499586995924 0.500000727808799005913442670135 0.499926863160133849728339328067 0.471444760082865899075699189780 0.499866542219625009657590908319 0.499999891044160371667004483243 0.500021414954510245998164919001 0.500796799157254834966579437605 0.500214131995704636146626853588 0.497747859645172541220858875022 0.500129799793876617108878690487  | 0.769673900687148138111126627336 0.639722714232665023992296937649 
0.991071860426877782046517495473 0.499978056174913365605760873223 0.500266248855983364229871313000 0.499679893677952569053246634212 0.499894788089263908403836467187 0.499995960666414884787656092158 0.499945224205279370455201615187 0.500180428419578659848809820687 0.500140500696870105024061103904 0.500005298322912739017453986889 0.499919646341263568256607641160  | 0.801695632957405868168621054792 0.597732888090454439478094172955 
0.998529780869622740624436119106 0.500455853026151142870503463200 0.508146424922225947717890903732 0.523904136897210714884920434997 0.490457354844731074905439527356 0.500007440448684503664367184683 0.492813152190187619972050470096 0.500065967097793939721839251433 0.501839657138166250760491493565 0.499989548877925460423909953533 0.500202741769435577090519018384  | 0.213430363231919384414680962436 0.977760880858032366269583235407 
0.981391323470611753876369220961 0.500504070906250153605299146875 0.499681685395895969215018794785 0.500009196357815377531608191930 0.500003192650935956997670928104 0.499959650529784527250853898295 0.501699362346843202864477007097 0.500792724460783267304009314103 0.500059852569802010258115387842 0.499921145501196262372900491755 0.500128896076173834472911039484  | 0.971324675822391347956852314383 0.237773366340286312903273824304 
0.997487859385414621371523935522 0.499990889673916416580112809243 0.499999995383551887329076635069 0.500000001521546000304851986584 0.499843935857437360326116504439 0.499999998124657452081009978428 0.500000012137784666244044728955 0.499977919648971980137730497518 0.494448485053122610555220717288 0.500062373131863746600345166371 0.499996419139576375734179691790  | 0.342278303613441192698729764743 0.939631449092194759309393248259 
0.968336029713001811281003483600 0.500232370262661096838030516665 0.499659354366575547690132452772 0.499937123811455719213370230136 0.500009722183871629930251856422 0.499921242899775464252343226690 0.502110783637324642469934588007 0.500214100070643707951489886909 0.501044764632137429316571797244 0.500105978067805656550603998767 0.499742261590938652293658606141  | 0.998027572730919354526690767671 0.062870227890670621340163393143 
0.996055020767867560493868950289 0.505858085491870834715655291802 0.499667872027888593233768688151 0.498926608837133744867031737158 0.499868469881291077605567352293 0.500028914486954412232933009363 0.499994708378448338148558605099 0.517798763122971239525327291631 0.502113150243352124313389595045 0.500018145068813479880986960779 0.500113497051316024943901084043  | 0.490860754209532679226413165452 0.871647630706684384271909493691 
0.989819038416037133565339445340 0.499917327463475169579965040612 0.499669328562094505752355644290 0.498706822764593660224363702582 0.493923047561883599154697321865 0.508202559732862102492845224333 0.499994787020907327512730944363 0.498275551943610839344955820707 0.501333126554609598279910187557 0.500072176405656154685175351915 0.500001907744471396632945925376  | 0.844924584766213904174492199672 0.535092487655810966629132963135 
0.985974546693710429678958462318 0.499978056174913365605760873223 0.500266248855983364229871313000 0.499680012520335725678677363248 0.499850776267435681354811549681 0.499995960666414884787656092158 0.499945224205279370455201615187 0.500210712873773166720070548763 0.500145146215083880036900154664 0.500004059131697764506441217236 0.500001495266904960601550556021  | 0.927715347455728256420570687624 0.373289114708782343576842777111 
0.985459093481189207786030692660 0.500461255979288699435869602894 0.508090262971824802029630063771 0.509405624053538952367148340272 0.490457354844731074905439527356 0.500007440448684503664367184683 0.493582949319634090024067063496 0.500065967097793939721839251433 0.501839657138166250760491493565 0.499964335430162054585423447861 0.501731653503896479762147464498  | 0.935087682411625986667047527590 0.355241653211895158648303549853 
0.994370935524988674991675452475 0.500087807233904557691062109370 0.499693771495521854575372344698 0.504000726393942444225615417963 0.502500975202059940727394860005 0.500187406615865581827051755681 0.499999089697458154457621049005 0.514410704269749552430823769100 0.500317258380210683199607046845 0.497381751838609720284267723400 0.500131247560896663451046606497  | 0.627049395174979595779518604104 0.779283767180536823815373281832 
0.997295414857501394401140260015 0.499997039665810549813329544122 0.499693178012628025363994765939 0.499579680814234761143666219141 0.500353413708081617983225442003 0.500489118764054552457309910096 0.493293157918679558981978061638 0.498785306723418420116189508917 0.499380947399881647275066143266 0.499943466883025711133825552679 0.499802112989086944061511985637  | 0.364122039878830960901723301504 0.931402264237294552629009558586 
0.994098007039714848254163825914 0.499894243096166146500536342501 0.500678439592711632677435318328 0.499998748099021450563839152892 0.502410604250797865333311165159 0.499999927283702905178586206603 0.500017114366536064018475826742 0.499571988754751783456953262430 0.499904227874589324187581951264 0.499640367458315859394701874407 0.499745599819264141316921268299  | 0.645563664235776268895961038652 0.763715191579364516272221408144 
0.998313864101280645790836842934 0.509545324652058595482628788886 0.494237449010946627847573608960 0.498602390453381894008799690710 0.499265829527606896931501978543 0.499999082771350189524639517913 0.501061756491296583782002471708 0.500445777584597739640059899102 0.499500891609852670782743189193 0.488902763827527064854905347602 0.475774626825601454349623509188  | 0.241711884530593917874696785475 0.971212066384908201399639438023 
0.997844484494478156655361544836 0.499250175511432803254763257428 0.499999995383551887329076635069 0.485270155363970334683187957125 0.500061129458626574262325448217 0.499911593830131117943693652705 0.500000012137784666244044728955 0.500000005371874056692149679293 0.500000009710972581622456800687 0.513306761273267131429065557313 0.500049863640587455293484708818  | 0.300294413160560269560050983273 0.954260263310560796767845204158 
0.994534162265366505906172278628 0.500240779415521030770719335123 0.491640058150296654915223371063 0.494300112081157594356994877671 0.500274314217853288688786506100 0.500002384247740350176059109799 0.499810595097223087091009574578 0.501230768948718541366815770743 0.499939048840785771332662079658 0.500121583787154988520740062086 0.500542674074560989261328813882  | 0.615380166252122329240137332818 0.788362867183253435143797105411 
0.983028580213150537936428463581 0.500494429861288447902722964500 0.554189954807160822802813981980 0.499553741604823742239460671044 0.502414082956563867732313610759 0.499959650529784527250853898295 0.501699362346843202864477007097 0.497121117581680205255167948053 0.500071412896369804634844058455 0.499915135322987036481379163888 0.499916323574090104564504599693  | 0.962885200840720156811869401281 0.280657896557519326297125417113 
0.992799972161707788842477384605 0.499894243096166146500536342501 0.501444238220222548996218847606 0.499657886065799028418865646017 0.502443816430334644351773931703 0.500000053638122832211365675903 0.499999279251738426577134077888 0.513656822883512442778908280161 0.499893652715806657838015780726 0.499008492681514370659101587080 0.499917610014017133046593244217  | 0.723185432024161745090395925217 0.690937234324784599337476720393 
0.998430732355259142885017809022 0.479858375730339958842307623854 0.518052214930138310577945048863 0.494374060029460826726221966965 0.503374958735863797798515406612 0.500011308351484662360064703535 0.492843179712075751819355673433 0.500228831845587751381287944241 0.500193991468089738106073127710 0.500120828270590567221631772554 0.500185350517034721384845852299  | 0.226506448775353419478051364422 0.974857654878848678414726691699 
0.991623484027378765404137084261 0.499995420990420103013462949093 0.499926863160133849728339328067 0.471444760082865899075699189780 0.499866542219625009657590908319 0.499999891044160371667004483243 0.500021414954510245998164919001 0.500796799157254834966579437605 0.500214131995704636146626853588 0.497747859645172541220858875022 0.500129799793876617108878690487  | 0.779888834775397610243885537784 0.627229200482375071068474881031 
0.975695134291383769920003032894 0.500015016211665996870294748078 0.499996800713330802334866120873 0.498936037612670024721239769860 0.478504616445655617251730973294 0.500043766549372659113714689738 0.500025629997777554258675536403 0.501057886339280500465065415483 0.499992549576776190711768776964 0.499850086693293615969224674700 0.499767003665168796366913284146  | 0.991477935650559083491373257857 0.133792687864846049361489122020 
0.992654600819880772455405804067 0.499963296286473846130604670179 0.499649473011864853067010017185 0.442364451608318665076780007439 0.499868469881291077605567352293 0.499643035839108740070457770344 0.499994749186744857905040362311 0.518261159145412153570475766173 0.502039544161971940106070633192 0.500018183119495640553964221908 0.500260234707397888342939040740  | 0.733331543612194769465872923320 0.685242940652009080437778720807 
0.993247406520069375801540445536 0.499991306346934394344572183400 0.554332470755525830163890077529 0.499538301563661302218122273189 0.499964109495202480015763057963 0.499999979977967745625733186898 0.500017429781607347649696748704 0.499992253834963984449046847658 0.506929889439425629404922801768 0.499849557748789752320561774468 0.499917610014017133046593244217  | 0.700418057973460461695935919124 0.717930439454327440351733002899 
0.994059760691448746072751418978 0.500814894349575601140145408863 0.500730019715879048902706927038 0.499697725534820724746509768011 0.500352517546250541435881586949 0.505015759797819097087767659104 0.492696332875193432343507993210 0.501177002561042139738844980457 0.503037700246573793450011180539 0.482181080423819463653956063354 0.499644810836453123759071104359  | 0.648368900120902535988420822832 0.761862369473736533720398256264 
0.979364702123014851942173208954 0.499894243096166146500536342501 0.499598328309653505474585699631 0.499998748099021450563839152892 0.502410604250797865333311165159 0.499999927283702905178586206603 0.500017114366536064018475826742 0.499645537304538422951338816347 0.499904227874589324187581951264 0.499640367458315859394701874407 0.502849626105137836873382184422  | 0.981015598356591023154749109381 0.194002919289162800708936629235 
0.988736946092016788512069069839 0.500240050016942827681987182586 0.499999995383551887329076635069 0.503637918502990444835631933529 0.483120709562335104436670007999 0.499997758171812634042652234712 0.493617063627748209331258522070 0.487664782623158765684223681092 0.499657424266897687292754426380 0.499826167325289449916425610354 0.503452503397855299915875093575  | 0.875104562227297710919060591550 0.484972779689829713856141779615 
0.998164370889993879387702691020 0.499167268020614340873208902849 0.500024712882897848231777970796 0.500007386393656272360885850503 0.500472855779185543667608726537 0.499865919209700138026164495386 0.500000859275951503590817992517 0.500797706661090136215364054806 0.500016910627172683767582839209 0.499848275819179399537262042941 0.500011759300728386712364681443  | 0.260600606007272306285926788405 0.965448349250034199009462554386 
0.984810268214751594051392658002 0.499995499019028510900852779741 0.500843592512057567134320379409 0.499940022347692580861888700383 0.506771751847406415336649843084 0.499999177101867364747533883929 0.500019677986137445202530216193 0.500461781566913677110619573796 0.500354463963234907808441676025 0.500453770959845889443329269852 0.524927687912252638469112753228  | 0.943411603708089074871168122627 0.333634540003297952459604402975 
0.948628975231035953541436356318 0.500000004830936983779565707664 0.499999995383551887329076635069 0.500000001521546000304851986584 0.499999993150201882396999053526 0.499999998124657452081009978428 0.500000012137784666244044728955 0.500000005371874056692149679293 0.500000009710972581622456800687 0.499999988559351626893345610370 0.500000005862380358934160540230  | 0.999967604509237717458347560751 0.008049219344614229332268706685 
0.977516065546212509218548802892 0.499999989884229723013930879461 0.500016128209759602718520454800 0.498819260099554573351099406864 0.502024260114819598221913565794 0.499999891044160371667004483243 0.500000478634809120137560967123 0.500784824903989900235501409043 0.500215277796687618483417736570 0.499013190059932887354676722680 0.500001097938136296328082153195  | 0.986974020299851817483727245417 0.160924017957463222350256160098 
0.982370890031288745980475596298 0.499371246935637169706012628012 0.500088618959766972871250345634 0.494322266037269697491751685448 0.500031001893226800802949583158 0.500179012153354252134818125342 0.499798582503801047671743162937 0.500892661210175726971272069932 0.499160508496555688218165869330 0.500001151209617189508094270423 0.512948498064319191591664548469  | 0.965219735212217488928843067697 0.262211099580271056463942613846 
0.999982741610553338418299063051 0.499984530014058070612747997075 0.500777723735169599805772122636 0.500000001521546000304851986584 0.499999993150201882396999053526 0.499999998124657452081009978428 0.500000012137784666244044728955 0.500000405330022656968935734767 0.499940550652635207207197254320 0.499994768246822152146791040650 0.499877063208490068912936976631  | 0.002708625226602212783533207840 0.999996955438994805653862840700 
0.971126521863605707274302858423 0.499998486320302637508916632214 0.499794592434441020678548284195 0.499992508074866448541939689676 0.499999993150201882396999053526 0.499999998124657452081009978428 0.500000012137784666244044728955 0.489747940720038466011487798824 0.500000009710972581622456800687 0.498998709761320380362548121411 0.517565868758731451038102022721  | 0.996896690670890039953633277037 0.083824690326584641586471491337 
0.980628010441674025088332200539 0.501873255779118676578320901172 0.499999995383551887329076635069 0.508695730599500461899253878073 0.500061602051222631182270106365 0.506213657393540850115698503942 0.502224905625036077694289815554 0.500000005371874056692149679293 0.500000009710972581622456800687 0.499640360023355711849291083126 0.500000015243511564122513846087  | 0.975556733570082879047902224556 0.220305946501550803384716914479 
0.986936500979368802610736111092 0.499189534956257119358014051613 0.530176726860017044629103111220 0.496499791714804239450842260339 0.498042305119598072149500467276 0.500489256738221532927468615526 0.500087438206937018314590659429 0.500086455017736297712360737933 0.437918096848170512735975989926 0.499985569200142143664322702534 0.521477585595719883571064201533  | 0.917163240541973179276169503282 0.411491481927268309970457949021 
0.998865466142843660968253516330 0.499291705833481092025039060900 0.500785944069022437297178385052 0.502078733388949149940572169726 0.499857932244261948806496320685 0.499966531863157204185199589119 0.500090130149787759350488158816 0.500006046770739676077255353448 0.503574933553076697911876635771 0.499773728997693900133469924185 0.504152785298157990467871059082  | 0.167773631616966900637066828494 0.985861604747448549979083054495 
0.976586792912074952432988084183 0.500015123705245034813060556189 0.499996818723178471088885999052 0.498936037612670024721239769860 0.500308918102465582933291443624 0.499999028104008147455061816800 0.500026106132901548839697625226 0.501057886339280500465065415483 0.499992549576776190711768776964 0.499883387516743160627896713777 0.499767003665168796366913284146  | 0.989222921832351387294579581067 0.146433745401162135335582092921 
0.983734498422132119799243810121 0.499709139846267913487309897391 0.500843592512057567134320379409 0.498553670535299364718895276383 0.506408288332358957894996365212 0.499999177101867364747533883929 0.500019677986137445202530216193 0.500461781566913677110619573796 0.500354463963234907808441676025 0.500453770959845889443329269852 0.524927687912252638469112753228  | 0.954564291878652659839588068280 0.300231967395270860077260977050 
0.972168540797817670728875327768 0.500471284835572238769429986860 0.500203409431937306983684266015 0.497143073155116521633090087562 0.500472855779185543667608726537 0.499865919209700138026164495386 0.503585551576982037857987961615 0.500463391525572953710820911510 0.499390016089549804156888512807 0.499848275819179399537262042941 0.517802244005033385221281605482  | 0.995980382877286074538858429150 0.093280747534941629850457900375 
0.994666228980449540486574733222 0.498578967481283441554040791743 0.500469221337206393585006480862 0.499511397956517444463031552004 0.499571645753313364757275394368 0.500012927737303325415041399538 0.500013692789409436301184541662 0.499869111082686612412828708329 0.500286155807104782056171643490 0.497720995340186433963935996871 0.497697941404113497476657812513  | 0.605711291970064791279071414465 0.795701162380587745381887998519 
0.982056099511348423725110023952 0.499189534956257119358014051613 0.531499319166469308406419713720 0.494878784198767740498681177996 0.474848654231982914009080332107 0.500062412465312577936060733919 0.500086870649175230241212375404 0.481414242450609763945834629340 0.501343461804585110996868024813 0.499824204855366271971206515445 0.521878130140449258966839352070  | 0.969580767895654838106622719351 0.254704722164097840941821004890 
0.995691648239030224765144794219 0.498342065868674466422305613378 0.535065227354005967796979348350 0.499739395221314441908333492393 0.500198928183795188395777131518 0.499638907869462189914600003249 0.500261310749763210559137860400 0.500227635727799935239090700634 0.487513448930481096965650067432 0.500018295724948269587173399486 0.499993845240691014986111895269  | 0.524080391891195263021074879362 0.853298806669394171997566900245 
0.999793453837863443922628903238 0.500000004830936983779565707664 0.499999995383551887329076635069 0.503993097842070358893806769629 0.499985193456634779973768445416 0.500162898643477071836116465420 0.499796001396504596669956299593 0.500469242067218211822421380930 0.499408737869977858991887842421 0.500003332456581239817694495287 0.499999274775398794279368530624  | 0.032109724108945754406096995126 0.999500941408246190711395229300 
0.996204858341592558446109251236 0.500021366445150938773167581530 0.500241444963747450280777684384 0.499739395221314441908333492393 0.499863900447732933951527911631 0.499651532520624108713036548579 0.499940464896480696310732128040 0.500230565967603735266777675861 0.499675864066687069886540939478 0.500018271656734736296812116052 0.499999566009314833081589313224  | 0.476652811969210610243408154929 0.879092119341279953914636280388 
0.993674115227876519895744422683 0.470266111663506514162236271659 0.499999995383551887329076635069 0.500000001521546000304851986584 0.499850646840536372295105138619 0.503484835773991501461921416194 0.500000012137784666244044728955 0.500000005371874056692149679293 0.487896663176129619099441470098 0.510233331469535977831242234970 0.501663858228365344693600036408  | 0.673613699700364110256600724824 0.740639188928304048609163601213 
0.998687660122483888969213694509 0.499983723865091544968919379244 0.499731563346863194574609678966 0.491953503245126433363054729853 0.500003852485156330409665770276 0.500004339734610225853828069376 0.499999985944683866811999450874 0.500000005371874056692149679293 0.499419538865434886609762088483 0.500000483908270232369375207782 0.512521319988358925456850556657  | 0.192147957614842129769883172230 0.981592119647580307884027206455 
0.962023273489989172446712473175 0.479986496852991051387249399340 0.501340331763750146620850500767 0.499511397956517444463031552004 0.500108055326234923754213923530 0.500175981092717880649445305608 0.500013692789409436301184541662 0.499869111082686612412828708329 0.500286155807104782056171643490 0.497762708299516243304339013775 0.497697941404113497476657812513  | 0.999877883927214772263880604442 0.032717464373809547473204162316 
0.997639843608752463488542616687 0.500340177453066026203032379271 0.496903275021065127248220960610 0.497131006781965645302534539951 0.494089013401621479637526590523 0.497562611100575424849523642479 0.516798443535757545674869106733 0.499523404898424561171310642749 0.500945015673342486373087467655 0.501074231215270726735866446688 0.518003453672998381840386628028  | 0.324805625355187088665331884840 0.946486427771311866763426223770 
0.990330060500542619372765784647 0.496660500466073573377911998250 0.488092754249183913284326763460 0.504313977761281839740092891589 0.500203368400643499924740353890 0.500169338057891321724923727743 0.499641174420517863996593632692 0.499523370270375910440208144792 0.500598885676299398816979646654 0.497091667949405291437869891524 0.526791544094723285240888799308  | 0.829200524436356611879261890863 0.560557265368192059185048492509 
0.990478466192816653368424795190 0.500024123245682794447475316701 0.499669309791774207685222108921 0.500010645619562765773480350617 0.543544001928859321637332868704 0.501452659144512535860371826857 0.499997264776515903950127039934 0.498216837261772738099097068698 0.501335373818250662480977553059 0.499974128424119979019479842464 0.499721735145992274063075910817  | 0.824963779270015074018829182023 0.568546452235945354303225940384 
0.983393127095886443456151937426 0.480513762453881054792503846329 0.518758939239736149851012214640 0.496848892587011925492390673753 0.498220305761091386553829352124 0.499994280505756116816939993441 0.492879034136923244169281588256 0.500087076542784059185464684560 0.501343461804585110996868024813 0.507607838027761992805153568042 0.512549630042485993008938294224  | 0.957965343081171649686211821972 0.290393920480284339902254941990 
0.996288537118255712599079743086 0.500032849340605767274325899052 0.499690280898441752110983316015 0.499906682336924035325864679180 0.526540037307494435125931886432 0.500006999943789942619787325384 0.500015515878045269104745784716 0.499866370040251251083418537746 0.499373201473199745947795236134 0.500001241700012699631372470321 0.500000005862380358934160540230  | 0.469000218279069291948957243221 0.883996081869581895595899823093 
0.988111660004624359210367856576 0.499800944905316069100109643841 0.499958726137195108574218238573 0.540218196448482790295031463756 0.499845900583178237575054936315 0.500000065529077608594832327071 0.500000059021291631822236922744 0.499990889211246292145318648181 0.500911904431816878968675155193 0.523074903570378557660092155857 0.500001599154355824694562215882  | 0.891191080354461151458167478268 0.458350070268427500774777172410 
0.999148019345417304215573039983 0.499991708398405731994529332951 0.499999995383551887329076635069 0.499448476331300350583575209384 0.500009506899892319786715688679 0.499998309125848749978615614964 0.500000012137784666244044728955 0.499980951215131141918135426749 0.499815910368144600273154765091 0.499994503589734073933925628808 0.499950431833420971816650535402  | 0.127986752801569181325902491153 0.991776221365609944591312796547 
0.965593826346206496324953150179 0.500478566622939657904112209508 0.499731563346863194574609678966 0.500000001521546000304851986584 0.500003852485156330409665770276 0.500004339734610225853828069376 0.499999985944683866811999450874 0.500000005371874056692149679293 0.499419538865434886609762088483 0.500000483908270232369375207782 0.512521319988358925456850556657  | 0.999035162860842929077875851362 0.047366772786595727484648676864 
