0.168590795653860758829267751935 0.499296392159116864117862633066 0.496653091317374673074880320200 0.495975963452189694269378605895 0.499939491335413377370855414483 0.499991928733179824551058345605 0.499963845609260770785908789549 0.500834983735558902928630686802 0.500118555989372270964565814211 0.499999993680402821105701605120 0.499196903379541090384208246178  | 0.965167388392368263971832220705 0.261744943037019839326973169591 
0.563062398265472774383511023188 0.492530359096494840809299375906 0.478454122262345182825526990200 0.504758728932142020084938849322 0.500014422895489030196358726243 0.490548331237845192109858771801 0.499993362607723534907222529000 0.501194428751970511015656484233 0.498622790880270450042388574730 0.497150581093878829452847867287 0.500014022635495769542046673450  | 0.634117905436290096865548093774 0.774068331531414632884491311415 
0.611746058747926091392344005726 0.500060963473480502017309845542 0.499821219200332123033803100043 0.499992304217813210431842207981 0.500003494361339506646402242040 0.499779282608140695831622224432 0.509353507115358206114308359247 0.475061751714786650868660444758 0.500191523815223915150340872060 0.500010078026057125377690226742 0.499795730504518531667201841628  | 0.573165561893871355891860730480 0.820305355792458890107354818610 
0.289533357378449263119790657584 0.500439068780845319750483213284 0.499935917231661253179453296980 0.500019455257231015821162145585 0.499883952937058839705031232370 0.500020332636470166143283222482 0.499906481017405646127826912561 0.500002352536079053280104744772 0.500226751839299210722344923852 0.500964690090360931229440666357 0.499999343897778780743124116270  | 0.898350889884032999255225604429 0.439281325041201486936159881225 
0.370457233487795301041245465967 0.500034644972825459419141225226 0.499927868008780640352028967754 0.500757679264837829435919047683 0.499999070203263507039537216770 0.500075803153049891491832568136 0.499999305493176282588763115200 0.499934966887424614423451885159 0.500070124053109910100545221212 0.500006136759454378193368029315 0.500083140104851220364423625142  | 0.835413329477205146567087012954 0.549623301528135210780590114155 
0.587566085810825367019560871995 0.483442078830841337477863817185 0.499905184077808317777424917949 0.500205052321115117841543451505 0.499966967338282830546347668133 0.500339883608120317148859612644 0.511171212493179649705155043193 0.499954910170145483405690356449 0.500008451356003691401497235347 0.498985761656064175095792734282 0.500045984751490646402771744761  | 0.603714657560499246002905238129 0.797702384949319553975044527760 
0.325964157175228086416041151097 0.500006749209570333647434381419 0.499907467667926930232624727068 0.490116978109941814345518196205 0.499973240456968670564208423457 0.499983007097192844181421378380 0.490548111916908835539175015583 0.499954484692579581572857705396 0.501117193921279624468922975211 0.500448189223102302136680918920 0.500078187397572593297923049249  | 0.871919300129007646127377029188 0.490034414907438153896634958073 
0.354281742620694950485216168090 0.500430303920110453042013887170 0.499871900228666510290764790625 0.499094552839609406635901223126 0.496298573490106809114053021403 0.500015393191962420615936935064 0.499785281697920524823786081470 0.499913063428452708603089149619 0.500000410037319431566515959275 0.500006132536518821396498424292 0.500002868059264860001178476523  | 0.849119259964214556646311393706 0.528229149511324158616787372011 
0.094796146538892289701294657789 0.500000016395840019001184373337 0.500956780441741855725013010669 0.501863450170003555506070824777 0.497086721826174637861583960330 0.500003982963502568992453234387 0.500002330693634311487016930187 0.500350100479736603631408797810 0.499808802953866149199058099839 0.500213428698256801219201861386 0.499992251871317405775840825299  | 0.988946989866981818195768028090 0.148357713159257137425228734173 
0.968410056569563915118692420947 0.500060262633901242423917210544 0.499861345105616250439339864897 0.499992304217813210431842207981 0.500009274726600616567395718448 0.499716102795267513858590291420 0.500000964755610066703184202197 0.506520777804689181778030615533 0.500340081176856354971960172406 0.499771897119572705570078596793 0.499894147964051460686363270725  | 0.049603129067420946574085149905 0.998811862909063430393530325091 
0.138904130597425068405215142775 0.500001363946780408298309339443 0.500221963525265933547814256599 0.500019277879772849892958674900 0.500532050604934330984008283849 0.500698291688498997586975747254 0.499996854597267004205463081234 0.500150650968219423475602525286 0.499238228410404660806420906738 0.499994074596047222147632282940 0.501081449025169378685973242682  | 0.976293356348784335807522438699 0.216463549250553277669695262375 
0.012247000471964086809606442330 0.500000011179317582765690985980 0.500002873394977176424447407044 0.500000011194023263882968421967 0.500001949247894095229582944739 0.499999726557600387977231548575 0.500185527876002566927127190866 0.500000004298819522574603979592 0.500002943375653430280181055423 0.499999993680402821105701605120 0.499999437886232578343026489165  | 0.999814998604808713444924705982 0.019236357458574580153731758969 
0.850217293416677399875425180653 0.499978445733172349729755978842 0.515719699187406788176701866178 0.499755780553949424671600354486 0.499677992365037959565654546168 0.486094493554323825446061846378 0.500155059841973503864664962748 0.499963112073502136123437367132 0.499106438546362773944764512635 0.499373458291673733011606373111 0.493784830332696933474778688833  | 0.233225463856565423670375025722 0.972916787324373921741482718062 
0.153901473555730416986619957243 0.499831010463403668797610635011 0.499994183331329056230174501252 0.500059417859655463978185707674 0.502405320925354281769159570104 0.499709608430904062004174193135 0.500083871756075493131277198700 0.497660550606049245647710677076 0.500143721296121501751485993736 0.500229130197260007939519255160 0.515177110405817817451179507771  | 0.971155786804384857369143446704 0.239457921248140942482862669749 
0.479389078456207595735349968891 0.500089216920372336971922777593 0.499634929460800347733595572208 0.501980669570697868309139266785 0.499999228310183285728385271796 0.500479024977435571486239496153 0.499789303720182986889852827517 0.499983381241239810410803556806 0.502409205694591798341264166083 0.500208517162791799215426635783 0.500001057089403788680215257045  | 0.729632637968577357767685498402 0.683854214043791319710408060928 
0.441478158619934613060564743137 0.500027167452702481220683239371 0.499906812130839373065072095415 0.500199381632939532593695730611 0.499966967338282830546347668133 0.499990209547512831633753194183 0.490548111916908835539175015583 0.499954484692579581572857705396 0.501725291496947223279789795924 0.496152462211695732818839132960 0.499909099491887609634233058387  | 0.769113565244152419531076247949 0.639279823997516039035815538227 
0.577587635992015457908621556271 0.499617197911982779956474587379 0.497712142471107954477815837890 0.499938100674922503152686203975 0.515647549590081522019602289220 0.500228805557666911241199159122 0.499371587178910836257728078635 0.501693178134679951263308339549 0.499999735502835385148046043469 0.500010161030046917929325900332 0.500045924138513564471963945834  | 0.616052964857476403892633243231 0.788026587338968798057692310977 
0.805353006446684394070700818702 0.499957072098335841836558302020 0.500519885491291671719693567866 0.500115776327588523741951576085 0.499967290213491843964277450141 0.500160667162632299742597297154 0.499339960125024184822706274645 0.502986421020820584359967142518 0.500005945137491525365192046593 0.500116770185344949872785491607 0.499895593574466445829784788657  | 0.301012139287901048234630252409 0.953630470773505267700898002659 
0.414016965464056974077777795173 0.485507208756099317703558426729 0.499907422848019644678885242683 0.505235688809375638186338619562 0.510717816182442718719869390043 0.492839712654663031354829172415 0.500073977788448975623225578602 0.499082771839757688425720516534 0.503676808861471703160361812479 0.508031627816259101493301386654 0.499937341441727078894530222897  | 0.796264208310544119306939592207 0.605746236727576770064729316800 
0.621695451342601623778705288714 0.499978295508311132433476586812 0.499671931344166542210416537273 0.499997236914510423400059835330 0.500022183114566254324984129198 0.499989401839210756417486436476 0.499504532807435397412376687498 0.500003019551828464805964813422 0.499118752057443992864449455737 0.500096201979000176685019596334 0.499999852866897076530960930540  | 0.559879337199367221877821521048 0.828575529388911991013344504609 
0.528024103612543704855397663778 0.500423402537615302776430326048 0.499871889869422769692164365551 0.500018890922849679192552230234 0.499883952937058839705031232370 0.500020332636470166143283222482 0.499746608824631954881567708071 0.499789680869911101535052466716 0.500226606900141979039631223714 0.500859142158902925778818371327 0.499976893411624767615819564526  | 0.675305632501927433075650242245 0.737539503655761485845232527936 
0.339082658481026810726177700417 0.500003584566772518726907037490 0.499987238932312394457113668977 0.500873995647677983100720666698 0.500122090814724029605997657200 0.500241534340796434321418928448 0.500035800458035861737471350352 0.499913006602447917980924785297 0.499997533982660002926934339484 0.499999128076887566773933713193 0.449540529271109878806100823567  | 0.863668819418621502848054660717 0.509093966040162992925388607546 
0.758053241158922919140650265035 0.512120678099879600431165727059 0.496596676016461624492137616471 0.468240093370695387164914791356 0.500713469970304969614005585754 0.498755584289996001245981460670 0.500069121754098233623153646477 0.499948869918729998929052271706 0.501738467989901071319991388009 0.487238731426438920202315330243 0.500101121066548359728187733708  | 0.371461336751323423222004294075 0.929886295773640680906169109221 
0.182850089572026752726685572270 0.499311931673707853907018261452 0.499981249641023195451339233841 0.499675268310993070386416547990 0.499887880421798491692442212297 0.499994251575290815647889530737 0.499966213469336062669157172422 0.500046416145930483487802575837 0.500481276424319498907777870045 0.509112672033847468711087458360 0.499927809778726306433327408740  | 0.959115485203286155524438072462 0.283311204540428795972673015058 
0.214031691551750308244450593520 0.500086947763643596687188619399 0.499634929460800347733595572208 0.502017752402157624302958538465 0.499998677182922957040744904589 0.499743476006400733080425879962 0.499796665528293160285500107420 0.499974187510558665259452482132 0.502318071774648933214280077664 0.513920168281586486891399090382 0.499999420263323335333893737698  | 0.944207116015994385449516812514 0.329969532690613576164651021827 
0.375191194376866266058101473391 0.499999511253278738909244793831 0.499860887145445575985291952748 0.504470026923596104317937260930 0.500000294667716338459229064028 0.499875739093624871234311513035 0.499920856449439787727584416643 0.519962491936226567368350970355 0.493321044649027373729666123836 0.499979696586632993415832970641 0.500047217233058671759238222876  | 0.831687726690854778333061858575 0.556077340396252117749043009098 
0.789634721095795799605809861532 0.504511740242012396429061027447 0.499992618299722246799632330294 0.504216754831820601623348920839 0.500488403360875855341305395996 0.501373402107449739339983807440 0.500083374269389424604526084295 0.503090563182993499857786900975 0.499537526789018970774236549914 0.500424094338184799468649543996 0.505110941965860704705448824825  | 0.324484976412026893122231285815 0.945971552002835447403583657433 
0.835744201796882912880448657234 0.500001111783732743454322644538 0.501308083825044104031576353009 0.500042886317689561082033833372 0.500006428263139124368308330304 0.500473379741430690614834020380 0.501231663162329144078910303506 0.508289360456433025881040066452 0.500019257337666500617956444330 0.499995052975979126230754445714 0.500066462058478045094034314388  | 0.255177668400072554799606905362 0.966968824457426934237957993901 
0.824905092114563309735331131378 0.512278703130101709106725138554 0.485332816752347406819012576307 0.497665889471210487471353189903 0.500714677388131468305232374405 0.498709980504680905344372376931 0.500227677731256203941256899270 0.499948869918729998929052271706 0.501716104827093500873047560162 0.487238731426438920202315330243 0.500101121066548359728187733708  | 0.271730416306678101978633321778 0.962933862068566348568765533855 
0.061011102761455854315286728706 0.493866621825839735571150868054 0.499976301220583507767258879539 0.499955272149584906138386486418 0.512690130851960135238698512694 0.499742703080486738720367156930 0.499365987301384872676379700351 0.500001820333133117912893794710 0.499250760227556156234385298376 0.457337538692913825322250431782 0.499999367377502224041307954394  | 0.997421749951907576914322817174 0.095882652878343008207018272060 
0.507067379999893153019741021126 0.500006749209570333647434381419 0.499907467667926930232624727068 0.490116978109941814345518196205 0.499974674321512324581817665603 0.500416840593441047957412592950 0.500075258301398650750968499779 0.499954484692579581572857705396 0.500053023940669638669476171344 0.500448189223102302136680918920 0.499895521725302216520248066445  | 0.699282063433503298099935818755 0.714983051761506449572891597199 
0.499068663347906338323412001046 0.500032906972964763525624221074 0.499928586212327608073735518701 0.500757679264837829435919047683 0.499999859075055008705845693839 0.500378826043134661283318109781 0.499999305493176282588763115200 0.499934774179052576759119119743 0.500070124053109910100545221212 0.500012071864951557209622023947 0.499894657135675768433458188156  | 0.708141006062670941290093651332 0.706072095400363530792731125985 
0.789831177517518856490141843096 0.500001363946780408298309339443 0.517848466613059277285913140076 0.500019277879772849892958674900 0.520047668963256271013051446062 0.500698291688498997586975747254 0.499996854597267004205463081234 0.499993122119589850083087867461 0.499238228410404660806420906738 0.499933776001851459813707378999 0.500011538396438970366375542653  | 0.324402198666556451644993330774 0.946682012837555153517143935460 
0.186061358837081580741568131998 0.499311931673707853907018261452 0.499981249641023195451339233841 0.499633319210525506104403348218 0.499886283798434305492008888905 0.500099300176202632428612560034 0.499966213469336062669157172422 0.499965112266015421216280856243 0.500481276424319498907777870045 0.508918972530393420861116737797 0.499927809778726306433327408740  | 0.957670888693788135981321829604 0.288144602629241131097614925238 
0.132773432261387769326432817252 0.465964703167339566736160350047 0.498402997208424125563652751225 0.500355503306888604875268811156 0.495926307455110626509764415459 0.525006056561994616238564503874 0.504410495625841281963630535756 0.499948170087549104145807632449 0.493560196422215657907628383327 0.500857654704552790470017953339 0.499793785587039407491971587660  | 0.980154351690285530196433683159 0.207437423521489278099849684622 
0.743231036428302238583398775518 0.499957876772004095045076610404 0.499754805480179808974128263799 0.504864558221420955952396525390 0.536426401022477516988828938338 0.498218225321850782805199742143 0.499311018014986673918542692263 0.499517608225527931509191148507 0.503754946943320125463117165054 0.500228763327212000433519278886 0.499895593574466445829784788657  | 0.393022091299035591926980259814 0.921017272339045178775052136189 
0.513334263744365193460339469311 0.510190458756132891871004630957 0.499977564465349577638164646487 0.492834275398519872091185334284 0.510674938978991410643004655867 0.494899361935260628797550452873 0.500003541436649379114953717362 0.499983577685401858747837877672 0.506413684370508376808572847949 0.500165975898974823898868180549 0.497919765410609338474046126066  | 0.692377900663445400297746346041 0.722007111191671602234976035106 
0.491358247929640945539375707085 0.499997867319956823539683909985 0.500054816986366668096763987705 0.497607419546117257791451038429 0.500101250074274750190284066775 0.490938837165237229598346857529 0.499126921368557463498660808909 0.499960975774650706604518290987 0.506340205642972884803043598367 0.500011300718559481559566393116 0.499476261835475388028982024480  | 0.716732416045025244599742109131 0.697533381317519740605348488316 
0.063173510958037734641656868462 0.500144465281682659707485072431 0.497396820176265963553419169330 0.500392057120211064535908462858 0.500004053460974429157204212970 0.500359446105773542079475646460 0.499331823545409891895729970202 0.499999834024766665052652570012 0.500192465073183711865567602217 0.499262599726032485492055457144 0.492625028436363576744838610466  | 0.995142663018178441625138930249 0.099076131161834224414519667334 
0.276912422802963242851603808958 0.507427372375532259596297990356 0.499942745382304376544624346934 0.500090453136883605900209204265 0.500006228205993386026761982066 0.490826576922231860855561080825 0.510129533181730709934242895542 0.496415337791934807576410548791 0.525269906198526426166495184589 0.488836484885660560451015044237 0.501035452797968572369313733361  | 0.907805571189001292431441925146 0.421815344382800549993817185168 
0.889821523258789492949460964155 0.500000011179317582765690985980 0.500000007525072009961775165721 0.498818616770177414299070051129 0.511373754752906806153589513997 0.500000005016633330967579240678 0.500000008295448550299511225603 0.500000058059732688242604581319 0.510635412586802894807647135167 0.499999993680402821105701605120 0.500000004468988845651722385810  | 0.172247265212254418997872562613 0.985301313826526525829763158981 
0.202898276893852563818043677202 0.500086947763643596687188619399 0.499634929460800347733595572208 0.501980669570697868309139266785 0.499999228310183285728385271796 0.500479024977435571486239496153 0.499796665528293160285500107420 0.499974187510558665259452482132 0.502409205694591798341264166083 0.513920168281586486891399090382 0.500001057089403788680215257045  | 0.949833475424944895237899800122 0.313407453625908272165645485074 
0.157914991888417122201104803025 0.499836778153603111807257164401 0.500231518209829695287282902427 0.500059417859655463978185707674 0.502405320925354281769159570104 0.495956029380441199005957741974 0.499996737289457815478499469464 0.497660550606049245647710677076 0.499239802764543716406819839904 0.500229130197260007939519255160 0.499297682580085888659482407093  | 0.969420392569835254192867068923 0.245523405703719027615150594102 
0.841887140772447417624846366380 0.500003382827661879694858271250 0.499665717682677035238469898104 0.500019820021590954972623421781 0.500008499483279522657142024400 0.500483109734477182861667188263 0.501239354097472555871206623124 0.499937758647762631181166170791 0.500014504431917861104750500090 0.492899563084993497241725890490 0.499892512339714434332904602343  | 0.245830473876663596621838792089 0.969366807645343553367922595498 
0.892841551438890101977108315623 0.500000115528548394472352356388 0.500000007525072009961775165721 0.498826835529560808080162814804 0.511034480757723064137110213778 0.500115483816087724733279173961 0.500014623127598478724564756703 0.499956832521176230965664899486 0.500026051060028176031835300819 0.498705379260652947870369189332 0.510675114446212607965946972399  | 0.167570372119053317971903993566 0.986102327334847594819677851774 
0.751719032125654385012580860348 0.499463467447563536083521285036 0.496104782943410094198100068752 0.504190692809563412168927243329 0.499967004908484335956586619432 0.495894424227789287762391268188 0.510974590128586036996694019763 0.501070453475846666613335855800 0.499985173728070109167020973473 0.500338820119958449517127974104 0.500004048205015982908605565171  | 0.380252568404886304165302135516 0.925068201481107688088911800151 
0.247391254772951818541315560651 0.500423402537615302776430326048 0.499937546500781593294959748164 0.500019524238440093988344870013 0.499883952937058839705031232370 0.500020332636470166143283222482 0.503204478330477655845243134536 0.500001214381530778574358464539 0.500226751839299210722344923852 0.500859142158902925778818371327 0.499976893411624767615819564526  | 0.925450351165510998185936841764 0.378898614453137716484576458242 
0.949145800151850682624399269116 0.500000011179317582765690985980 0.498291571436497604530302396597 0.499676175561717506035108726792 0.500489074032112957191031910043 0.500243584845482591738630162581 0.499002273976000609856384926388 0.500001788547905667847714994423 0.499780363433985297394457347764 0.499991265882584023927392991027 0.500141786398010435021888042684  | 0.079797012429680153067224068764 0.996815533999127700859332890104 
0.389170034069627523987122685867 0.499999511253278738909244793831 0.499820761240161448579755187893 0.504399098025152592406072926678 0.500000284767567304555768714636 0.525297502537344751516457108664 0.504410495625841281963630535756 0.499948170087549104145807632449 0.493631536319329489170826263944 0.500857654704552790470017953339 0.499793785587039407491971587660  | 0.819488380927731241420985952573 0.574351450717128897416330346459 
0.280390675646725429093208958875 0.507427372375532259596297990356 0.499937546500781593294959748164 0.500090453136883605900209204265 0.500006228205993386026761982066 0.498672113095540103788749775049 0.509456303231616058901920496282 0.496415337791934807576410548791 0.525361864952081814017503802461 0.500011703827189957216603488632 0.499976979006360011670295762087  | 0.905291450775721706634158181259 0.426676585082961468131657056801 
0.464355040742513214269138188683 0.500035430862814433972118877136 0.499927961757558159128222996515 0.500758418173033903464386185078 0.499997699602832745835456762507 0.499995447568672701788017320723 0.499998159448046930464215620304 0.496631329700026602491647054194 0.486823790473997652927806711887 0.506446116832080961422946074890 0.500051766735433389499121403787  | 0.745738913599658381770041160053 0.666579116639018032230978860753 
0.934608442137685346828845922573 0.499917965439317213416359209077 0.499811273751845586144071376111 0.492614133348071803197854023892 0.510684873409429584967256232630 0.492627842150788863850863208427 0.500067340790941172734562769620 0.499998034320186246493022963477 0.503774253721129383620791486464 0.500123162042863556031591087958 0.497851240396481542482831628149  | 0.102561103801827882553432402801 0.994969979189607944825013419177 
0.199537224970771476240116726331 0.485507208756099317703558426729 0.504854221042106532379989403125 0.452872362817231643994375644979 0.500597377828074452388307236106 0.500417821879407975771414385235 0.500073977788448975623225578602 0.499082771839757688425720516534 0.495014462732594640037575572933 0.514000902709427331949143535894 0.499940625826039375390053010051  | 0.953827363266252614693030409398 0.309150916656222185530111801199 
0.725918129896892527774809877883 0.500029938402248741446953772538 0.500001783885211104063728271285 0.500881196625607816308445308096 0.500071657619173493003472685814 0.499963637555861817318714201974 0.499164591871349372365074259505 0.500000197477009855617779976455 0.503678285698667460579258658981 0.499995075101494490521503166747 0.498372000043618146314372552297  | 0.417356954206573149690484569874 0.908762068429660563317895594082 
0.242136284988449662636256221049 0.500003584566772518726907037490 0.499987577351268197567435436213 0.500873995647677983100720666698 0.499888283607977490508034179584 0.504859158162060839281082280650 0.500095661364644117341526907694 0.499913006602447917980924785297 0.500000450490481473941883905354 0.499999128076887566773933713193 0.423542786619988120833113498520  | 0.933986557608869283342301059747 0.373421730303299170827813213691 
0.111443226118407401337151441112 0.499957072098335841836558302020 0.500519885491291671719693567866 0.500115776327588523741951576085 0.499967290213491843964277450141 0.500199109455003898538905104942 0.499339960125024184822706274645 0.499917540049229558452026367377 0.500005945137491525365192046593 0.500116770185344949872785491607 0.499895593574466445829784788657  | 0.984717810493152545525674668170 0.174162051636372161578236728019 
0.025694284854077764634894265328 0.499998680037433473888341950442 0.500000439664259332950280168006 0.499909521322673189303031904274 0.500015820393228782592132120044 0.500001249892566557164741425368 0.500000475328156723797690119682 0.500026358165622464291288906679 0.500053008074168081620314296742 0.499998448728257938178387576045 0.479182532770679125988522173429  | 0.999618652008314678703015943029 0.040367018131874501940536958955 
0.550788220706358688794068712014 0.500073908591179727700648527389 0.499865181402085023698589338892 0.500446097257239097544356809522 0.479032431852135898164846139480 0.500142608712676683957454315532 0.499111359124589815117190028104 0.499913205757625933589594069417 0.499123798392262729706203572277 0.499680372849009735158887224316 0.499484340203436294469696576925  | 0.648792585797592136209743785003 0.761545800082259138896745298553 
0.385730640742288743982868481908 0.493866621825839735571150868054 0.499976301220583507767258879539 0.499938011836285278732816550473 0.500124584072825673075612940011 0.499897720657249466924554326397 0.499346150013859624294809691492 0.500003453728621982676827428804 0.499250760227556156234385298376 0.500097896981585021691785186704 0.499999365473070445098358050018  | 0.822019212387347875115040096716 0.569527620349149721334924834082 
0.556118081826933230438214650349 0.492408758949966107731910369694 0.500523041749102115538505586301 0.504753580880304864031415945647 0.499866552887328063903282782121 0.490548331237845192109858771801 0.500087998284824641892498675588 0.501194428751970511015656484233 0.498622790880270450042388574730 0.497150581093878829452847867287 0.500549934354703074390613437572  | 0.642227079391853861167760442186 0.766751338253980341264082198904 
0.713986335447891473648951432551 0.479581851133783820806399944559 0.499665717682677035238469898104 0.500734142919633584689620420249 0.500089865694439583698738260864 0.499715046770200899128866467436 0.499999955019126252064864956992 0.499934919190702486968547191282 0.500226751839299210722344923852 0.492857713131102881387590741724 0.499892512339714434332904602343  | 0.434510952277200712678961735946 0.901186935413454959231671637099 
0.721538179090835285478533478454 0.500028891515708284742913747323 0.499975128607397567570558294392 0.501905548216325492205669434043 0.500072305006290185325212860334 0.500000401127707938542243937263 0.503246625851734408207960314030 0.499761105816154627135006194294 0.503756972877263953236592897156 0.471962683386864922940873157131 0.500099665805210591429386113305  | 0.423936833396840517806936077250 0.906590937145197672819563194935 
0.520928571869964107676764797361 0.499468528059778260619339107507 0.542121543161219632267489032529 0.500083551599068365511868705653 0.500003541856550715039020360564 0.499751172965194057074000966168 0.500000875873279904126889050531 0.499792710141555407421520840217 0.500200339718678721467881587159 0.499979558239850296885720126738 0.499920629576829589346687043871  | 0.684696060409816786851422421023 0.731261776303150035083433522232 
