0.370411693122228657948369345831 0.030494084781510819026628666961 0.500000003076541688074030389544 0.499663976191325742703952528245 0.501350252995397371869046310167 0.500001247694469630467040133226 0.501825149476026521888627485168 0.496627706945467595200938148992 0.489673069399355398445550235920 0.500089563114599289228578982147 0.500143312176702270477335332544 0.506405810639773856784984218393  | 0.590922562515474703026541192230 0.590779356194282456726796226576 0.549653527780607165098558652971 
0.819990427763404583494377675379 0.089241632745270527138359284436 0.499982285101843892949347036847 0.499974039258716418387962221459 0.499608591980699068280102892459 0.499973894208244229453441676014 0.539722026501324725344943544769 0.500050804911842616817807538609 0.475531730575781463876694488135 0.500118968020929588469414284191 0.500243328077932924990989249636 0.499964408377955582540863588292  | 0.197993052998146845666838089528 0.197438879100284903067574759916 0.962379817772765266958856500423 
0.249084574371554123839445082922 0.107325273098355697398709196477 0.500153826969893966492008985369 0.499457965199072762008114523269 0.501155740374787272983780894720 0.500021574769539567384413203399 0.500104174242035015574003864458 0.503059686125236660281245804072 0.500177538152964951123635728436 0.501516649181728779716138433287 0.500148102089583379559201148368 0.501684291454318587177851895831  | 0.653687051409629904519249521400 0.653673974528760082236544803891 0.381360731504286898374544989565 
0.661990684314175514835199010122 0.102152560230353170456218947493 0.500009258576046389244140755181 0.494448171849540485389695732010 0.501132601197716742724708183232 0.495257280176074177191480885085 0.499925182370356602223893105474 0.500014873432546358422712273750 0.500215868184658130068953596492 0.499646854094404846424737343114 0.499952736510037576422860183811 0.501636110550213509817751855735  | 0.358075125482278322497364797528 0.358049413829552076737883226087 0.862379113631635108028206104791 
0.971336875036627800383826070174 0.106349051135156635883305398238 0.500000002979197111230291739048 0.499999999692743057888577595804 0.500000009541693213321877919952 0.499999990609400757346492127908 0.500000004055213165266025043820 0.496656710404176249262775399984 0.499996468771814472908943116636 0.500000006404356933664701045927 0.499999999015449225758800366748 0.499999994089440513711508629058  | 0.031826547682842085129628628692 0.031826107744990644876637020388 0.998997760282232749595721088554 
0.270757056228060399849510986314 0.120672400900174350835136749538 0.500770978972863378686497526360 0.500164544189306892185697961395 0.500253014208914437155328869267 0.500036830162752465867015416734 0.499994759246253583917507512524 0.500014514059424319825097882131 0.527005415937472965204335650924 0.499958314869740627628402762639 0.500001572148994655186982072337 0.498439071177859016614775100606  | 0.644865743196256557823176081001 0.644303550453709017453718388424 0.412900085016418116889980183259 
0.951762460243062102804856294824 0.918894189059272226138830319542 0.499999969357818374593449561871 0.500449292828802905219731655961 0.503128221433911559934415436146 0.500035770588676764525359885738 0.499922273693095498003913235152 0.500009389247576763182223658077 0.498270267218819007393193487587 0.500030854140258718132372450782 0.499952736510037576422860183811 0.500128573401405041032319331862  | 0.053527420121572487354821845429 0.053528336335473998552902941128 0.997143693829146915419414654025 
0.443944301113491479604533651582 0.036713444975520773128074836222 0.500418982216306762467183943954 0.500234901689156297166505282803 0.506927511041899481192274379282 0.500001727186139999226099916996 0.500260855568640527835100328957 0.500233017386393141734401979193 0.501332866012816458223255722260 0.444422755363401700279268879967 0.499866448031468568746760183785 0.500340535903571415055068882793  | 0.544970426948507724596026946529 0.542493990675094184261695318128 0.644201463479154745606081178266 
0.863557252779344142190609545651 0.118165702229219571339768890539 0.499992765595283217283650856189 0.499457965199072762008114523269 0.501155740374787272983780894720 0.500021574769539567384413203399 0.499913243133207119139882479431 0.503133377445418195073045808385 0.500191808389535141898818437767 0.497887403516162341254869261320 0.500148102089583379559201148368 0.501684291454318587177851895831  | 0.150396745098692552478070183497 0.150393350899108740881260359856 0.977138827367049489502903725224 
0.190812045013804776338872670749 0.145188815598089743241771998328 0.500001390756042884966348083253 0.499929891919697499957919717417 0.500003324690638351057714316994 0.499534205710101320008220682212 0.496207654897694527829088428916 0.495605058175119572716482707619 0.489628546737106595809763120997 0.499084846352412014880428614561 0.537161837769039030021644975932 0.500018947191646745409343566280  | 0.677184422184647916154176527925 0.676037277676387104996535981627 0.295709030685999074705705425004 
0.384909981204526463471893293899 0.963263918248444150904674643243 0.527728913715410419271734099311 0.499679725901618465577769256925 0.499996430252875712074711600508 0.499551537352569741123886615242 0.495836115607966088081326461179 0.476893235278832761103728898888 0.502050349289335229308051111730 0.500033843863892490944067503733 0.501377378549599073132014837029 0.500013362536988137385662867018  | 0.581961407134512831440531499538 0.583084569350351022976042258961 0.569199599394324962098323794635 
0.112463479299621471607650846636 0.127272287105332504442145591383 0.502411820781369478083888679976 0.501166122939971314664830970287 0.489764517705756075027778706499 0.500526917231349122161532250175 0.495748496293830775982769409893 0.489291450615168488358364129454 0.500620764732207623737281210197 0.517910355709303660276532355056 0.500521474560896573180457380658 0.499816730744049531054429280630  | 0.696726947330216006548653240316 0.696265238853202017565990900039 0.175839352423886235987637860489 
0.655987368400684833780189819663 0.117777235868474799973526501162 0.499975024384654131992533621087 0.499457965199072762008114523269 0.499967929448634496036873997582 0.499981688027450632549886222478 0.499924771549901392209136474776 0.511620525170752293853126957401 0.499907883713525236224484160630 0.500595621977651838996337119170 0.500160838464306811701476362941 0.500020230982707980516011048167  | 0.363854731317449053840107353608 0.363795443121060824154255897156 0.857632837320599916708374621521 
0.789389616497073287604280267260 0.102281294471470288187653352452 0.500011913370808414036616795784 0.494448171849540485389695732010 0.499751727025993408570769815924 0.495115359013810207855499356810 0.499916826318191398481616261051 0.500016377034171011217722480069 0.501734651895977545876803560532 0.499633888445187468452246548622 0.499952736510037576422860183811 0.506424810087651500190020215086  | 0.229722520397681012616075690858 0.229694058654335953040259710178 0.945868152960619434921341053268 
0.310953767804812986064177948720 0.076937238718193468045569716196 0.501203467149369141786507952929 0.500495484382414868029798071802 0.489037578075665502197466594225 0.501145824726924593583987643797 0.500002192163455649875913877622 0.486331432188158496732199864709 0.501621337803010325373520572612 0.499984257632854423025747792053 0.502768834991657476152226990962 0.504415497794785561147534735937  | 0.624773425611525157208347991400 0.624491419070951736536301268643 0.469412777970383499059892074001 
0.327215319240094670849572366933 0.093550458895280505511315993772 0.501064034358162380122792001202 0.500128495520048899081189119897 0.499999981152664696448795211836 0.500010083637109969956213717523 0.496515181170985142600216022402 0.499818188501734983475444096257 0.498978657910489675764154071658 0.500191828225567070020929349994 0.499987541691384096420591731658 0.500352588542903098378644699551  | 0.615756467270307306094423438481 0.615745043036566963579048206157 0.491661545805882949089493649808 
0.603893669371147745472683254775 0.141961490169785375936584159717 0.500084357400768619861253228009 0.500414904361463741544469030487 0.499907728708663845473836317979 0.500105140793676072874518467870 0.500029448391446695865170113393 0.500015871864493921528094233508 0.500142694147774791169069885655 0.499723618836545036003826680826 0.498973824708214053202937066089 0.502005892495503647232624189201  | 0.412123825779231678367864333268 0.412121334927605276199358286249 0.812601196299670092138001109561 
0.222022087036808118964970049092 0.141961490169785375936584159717 0.500084357400768619861253228009 0.501608679237700583186665426183 0.499907728708663845473836317979 0.500105140793676072874518467870 0.500005103594432509517275775579 0.500015871864493921528094233508 0.500147504540718101928575833881 0.499723618836545036003826680826 0.498973824708214053202937066089 0.501821697729789462094629470812  | 0.664546376444105524328165301995 0.664541080860280519715388436452 0.341727134717779990058517114448 
0.532225605535648571553508645593 0.995882209262496820301180378010 0.500118650519035701229597634665 0.499999999692743057888577595804 0.499999936286332713475388800362 0.499994043387659514721121922776 0.500000004055213165266025043820 0.496152426847264182985242086943 0.499559315374679957511006023196 0.499999820617191226279629745477 0.508264960282669542301903220505 0.499999994089440513711508629058  | 0.474069151426755874823015801667 0.474130686148384272726730159775 0.742041226933226494288931007759 
0.076659630794146838006497546303 0.084552368414765793902532209358 0.501335416530255040257202381326 0.504718826798011610534899773484 0.501331953955299391978428502625 0.480491067686514505830075449921 0.520816494742385338589940602105 0.505718532818024146813229435793 0.499817404635361950404615072330 0.500252824876522561581282388943 0.500003929963282467419105614681 0.499999065904793482673085236456  | 0.702998509539326521533553204790 0.702199072197620122182115665055 0.120230682601374233575697303422 
0.338726288365751582176699230331 0.104282150628966022165577953729 0.519008034798826956013328981498 0.500196851234277373166037250485 0.517025039388418372610090045782 0.500017117976730207651314685791 0.500358432361703964197374716605 0.499975514627552131141641211798 0.499420534927716264217423258742 0.500043499976817518160032705055 0.499998888129391028112280537243 0.499783485878068201024859718018  | 0.609999387352662125749702681787 0.609505690212883588507963850134 0.507648900123219615210246047354 
0.910231594648917008427702057816 0.113109892519220434081717030494 0.499946027546749161007966222314 0.499478387969271575563823262200 0.499760896206780436124006428145 0.500317569238539539000498734822 0.500190364991335956190710021474 0.499871424294483224226581796756 0.499987318734261165786847413983 0.500031472837694668243102569249 0.504088379477985237819837038842 0.500111833689286022774922457756  | 0.099380289651634881598063486763 0.099378210362847219094817319274 0.990091893819448287672457809094 
0.565994510048534293922273263888 0.067855958743923194820268918193 0.490071679841844798364292046244 0.500202984686132334779529173829 0.500000009541693213321877919952 0.500011467482117666349950013682 0.500000004055213165266025043820 0.509442862515038785709009516722 0.500000001748854283611933624343 0.502427197334208930357135614031 0.499999999015449225758800366748 0.500001060158560606261346492829  | 0.445721538376775250345218637449 0.445604381639914004509250844421 0.776631461139080214728380724409 
0.950935343749370831645251200825 0.117492301469684728987274979772 0.500000002979197111230291739048 0.500372622807389255683574447175 0.500003413058366152910139135201 0.499979680288973715729383684447 0.500338457967764549394473760913 0.499884799549687341979620214261 0.500000001748854283611933624343 0.500076268566097881240750666620 0.508275638380505268010267627687 0.500000061032207732125698385062  | 0.054449188679960687509140626616 0.054444690219801590569392857333 0.997100087501879617235545083531 
0.397248091776372658223692724277 0.105242765484498262962276271537 0.497602744748319891776588974608 0.505141549474347417714170660474 0.500658603737940355316027307708 0.533766526147641195976234484988 0.495898545960900827278550195842 0.500000003402229942217616098787 0.501766010089831571150398303871 0.500521538060423432092704842944 0.501442231697110551991158899909 0.500862628424516898029139611026  | 0.574964271554812889064578484977 0.574113230999750534522263478721 0.584981347581375876742981745338 
0.584669760529498705459161556064 0.010274409321141354800577261130 0.500019608313787111697479303984 0.514589600468866814608759341354 0.499973636022578604709565297526 0.502365427532128538956612828770 0.496207654897694527829088428916 0.495630937958721096148195783826 0.489628546737106595809763120997 0.499097904703849348795330342909 0.502792671283366687795535199257 0.499880815292108982017538210130  | 0.429560306536151792489164336075 0.429317181099370059893516327065 0.794922053632714953330662410735 
0.986902877714456727709091410361 0.995798464777475023090858030628 0.499999730239822526289827919754 0.499997895679292869708376656490 0.500000009541693213321877919952 0.500000090415231301932408314315 0.500498022765653138854702319804 0.498449444924387696786993728892 0.499999946228338432163695870258 0.499434940579930264359376224093 0.499889028498645360265584258741 0.499999994089440513711508629058  | 0.014546228733979350844496281070 0.014546296339705314451529183373 0.999791368346128361821456564940 
0.747536983704187640853433549637 0.076937238718193468045569716196 0.499992999324006093253558447032 0.502408394487259934990674992150 0.489037578075665502197466594225 0.481489685903544795131381306419 0.500002362481701045915372105810 0.500039801765520430798517281801 0.501453873347289968975815099839 0.499973058183437402135496085975 0.502801168648307261754837327317 0.504338829467050886457002434327  | 0.273349611266602177117590599664 0.273169053969523623059956207726 0.922850852059441395525141160761 
0.853398774374086510619008549838 0.068587342899871617252216537963 0.502257099724912947635857563000 0.499955953167400102277184714694 0.495417057705666685762935230741 0.500008296316485134624940656067 0.500000195515939438450914167333 0.500231347986948682304841895530 0.499998383443144067683761022636 0.499961511145073755901790946155 0.500002780029973226127992802503 0.501521244835631541114651099633  | 0.161405390192490089118493301612 0.161399162698850462405175676395 0.973630088505291313438760880672 
0.545159302286566616047025490843 0.116846234503933471549075306939 0.536209075929590217590714473772 0.498275292555631577062769110853 0.499999970818783445736244175350 0.500090456938019789490112998465 0.493559538948249554302094566083 0.499398222055966956034467330028 0.500231350540738306520438527514 0.498788536092507117647443237729 0.498998201217224379711012716143 0.501753541563540350622929508972  | 0.464314544409771878807902112385 0.463555243960849072681895677306 0.756474345927184321780600839702 
0.883828370491375303608094782248 0.063674032752829359815827103830 0.501032284195209398625081576029 0.528196924339083606625422362413 0.484337576980512163338232767273 0.500021574769539567384413203399 0.500104174242035015574003864458 0.503059686125236660281245804072 0.500177538152964951123635728436 0.498259156316092965965935945860 0.500152768181366891298011978506 0.501684291454318587177851895831  | 0.128547799940989443401306857595 0.128361925126127290885946763410 0.984435510208374497942429570685 
0.626112623120034461621230548189 0.142628009499787877789600543110 0.500195824838484570662444639311 0.499898669393877392863601016870 0.503760982365246690051208133809 0.506614005168691372560374475142 0.499960792852760849136473098042 0.498359991719560524447985017105 0.495756538412361669188044288603 0.500012496553266183596520022547 0.499875706524013196929701052795 0.500030149776569787789526344568  | 0.391867455711391643458085809471 0.391832855936840085409045286724 0.832504788559358610555705126899 
0.490729022521294910852418524883 0.084293304111403413725334132778 0.499959492774307956430845933937 0.500272625897607237099862231844 0.501188655924611814462821257621 0.502474618772258407872755014978 0.499872330399859676752782888798 0.499845615238273088820619705075 0.500328057746053489474036268803 0.498692830783353968637783282247 0.500344773624407102019517878944 0.504366051637485379721681511000  | 0.507252154932409715648589099146 0.507233176084181058840272271482 0.696754661180364109895890578628 
0.935246297997671338642078353587 0.117205976007199230704003412029 0.500116487575108514818111871136 0.483925239834746778733176597598 0.500003500452263160980237444164 0.499545115749415069572592074110 0.520503499759802923385620943009 0.500128864882846357886592159048 0.500016726356031671052448928094 0.500665451569361485972819991730 0.493179652092392895035288802319 0.502831603880173561016420080705  | 0.071883707861604931310672839118 0.071820330314651126268898906346 0.995561713293189431972507463797 
0.906703133070219990941041032784 0.117627933468415102336024347096 0.520025302306482584135949309712 0.500009724307106662166688693105 0.500000009067592787737055459729 0.500010698988070267922978473507 0.500341970461754992349767690030 0.499888983695831234932427378226 0.487348839310315584683053202752 0.500000230515216803617306595697 0.499798786885718937522682381314 0.500000067313663199008999526995  | 0.103348982576959402823746358990 0.103279368559448109232690171666 0.989835917686094690637332860206 
0.479341874928987943249580894189 0.154186492850074768901080801697 0.500120616695460928902150499198 0.451345975186045078597629753858 0.502515648767489220283266604383 0.500077040841447328922697579401 0.499924996989615455511568598013 0.503127970386561762516919316113 0.500534666293227958888678585936 0.507359312908393311758459276462 0.499917294870739215006949507369 0.499961108180841939940819429467  | 0.517899384134586249217591102934 0.516532895690066440330667774106 0.685460102232868684346556165110 
0.935246297997671338642078353587 0.144370922856004391121587104863 0.500116487575108514818111871136 0.484207858734198193229048001740 0.500003500452263160980237444164 0.499545115749415069572592074110 0.520367487433555986342526011867 0.505539618262131007497828250052 0.500228924789165918518563103135 0.500665451569361485972819991730 0.507472208819629733156375550607 0.500012295019304997545361857192  | 0.071883413277024216236910092448 0.071823132986891732865153414878 0.995579079742534678310050821892 
0.710709586755296829352346321684 0.994355163353039417373224750918 0.500000002979197111230291739048 0.496366089391582998580076946382 0.499141469233114032366671608543 0.500536181033771176984714657010 0.495808254803205727956338932927 0.500000003402229942217616098787 0.499581675139374237204492601450 0.500028806407324610816544918634 0.499999999015449225758800366748 0.499818791836969811281932152269  | 0.310378214387305617627532683400 0.310393643918159434225145787423 0.898546142051651952620261454285 
0.495112671378657109855225826323 0.104764177098040589530825172915 0.499996545905513511964812778388 0.500253625555475700537044758676 0.500924480472364153094133598643 0.494718725369165390759462752612 0.499846783436472152928331524890 0.515591401489849165962198185298 0.491052456734413000916106284421 0.500000006147606423922979956842 0.499999999045720844303986041268 0.492649056827945130976331711281  | 0.504155274132416897359121321642 0.503901274364546236661510647536 0.701942427968465509913187361235 
0.526684290269129551376181552769 0.089389744044005237100236627157 0.500080728220986925336433159828 0.500736462522839986810652135318 0.499856769614493601228133456971 0.494906091440944773118815191992 0.500020098276426683270301509765 0.499992956732515037021613579782 0.500130293034925288431224998931 0.500042955400478716931900180498 0.499930422769477189604003797285 0.501914538256390985182520125818  | 0.478632960914516070172197714783 0.478614311437920603164997146450 0.736138060622995693549341922335 
0.051199732515908369379076248151 0.078033020984207890347050806668 0.499973808579091738568678238153 0.499999999692743057888577595804 0.499733379364804275457601079324 0.499995943124308450666859471312 0.500000004055213165266025043820 0.504224515820438923263679953379 0.491690781630642115285212412346 0.499630456172159953531775045121 0.506759694117478010078059469379 0.500134156395171891595907709416  | 0.704976852322076963375252489641 0.704852762459519111004624392081 0.080348350932376286226421768788 
0.465533999242352614089668350061 0.152012834081184822210275342513 0.500120616695460928902150499198 0.499591735781885482037267820488 0.502495668386149785256122868304 0.506830459905285191091195429181 0.496160736473795827006227909806 0.503127970386561762516919316113 0.500531360362618027437520140666 0.498796332349197624189685029705 0.499866227028798071341242348353 0.501690515562252303816137555259  | 0.526390639901351042873045571469 0.526343344845479066407278878614 0.667862243237018260444415318489 
0.896340597503861857830997905694 0.062842346337968035818732914777 0.501201391683587904601893114886 0.500484939532400585626703559683 0.501073359420938779784648886562 0.500001247694469630467040133226 0.501847436247126799102602490166 0.499862181205998790112232654792 0.501296662172254658962344819884 0.500094249032537740973225481866 0.502657736296356572047727695463 0.506013676774009768521978003264  | 0.114638449382356080730183123251 0.114630392127698155224635456761 0.986823319123471431879579540691 
0.922466812568460414745175057760 0.110958384482381627877956020711 0.499993254257446451127577802254 0.499478387969271575563823262200 0.499760896206780436124006428145 0.500317569238539539000498734822 0.500190364991335956190710021474 0.499871424294483224226581796756 0.499987318734261165786847413983 0.500029210869119444815567021578 0.500104285361832046064023415965 0.499994483228372976757469814402  | 0.085905054702918148823442834328 0.085905002748132050505169843291 0.992593391954381565334131209966 
0.893857368839497623547174498526 0.062625469917300530253712054218 0.501174328267871116437959244649 0.524163666909971404095358593622 0.501187947851867598991759678029 0.500001247694469630467040133226 0.501847436247126799102602490166 0.499862181205998790112232654792 0.501296662172254658962344819884 0.500109350695411736253959134046 0.502657736296356572047727695463 0.506013676774009768521978003264  | 0.117475071724406993078915206752 0.117372677427616978196311947613 0.986759199531759723100776682259 
0.998231522565178663874974063219 0.995597881712673826726245351892 0.500000002979197111230291739048 0.499999999692743057888577595804 0.501439082136411085066640680452 0.499999990609400757346492127908 0.500000004055213165266025043820 0.499721358953306493688728551206 0.500000001748854283611933624343 0.499999984268518771202138850640 0.499998899625908210797575748074 0.499999994089440513711508629058  | 0.001964282963980093586059405553 0.001964289535088251624495025993 0.999998290179815896294712729286 
0.504263565055086293575925537880 0.049415506166189587800019467068 0.494937102722424804301937228956 0.502368263227669697990052100067 0.500920684077746147799814480095 0.500059795025893372155678662239 0.501574641354919692481928450434 0.502017010372401761841842926515 0.500152392413920843239338864805 0.500098080443505232928202985931 0.504135892739304258824972748698 0.500111040442987153653575660428  | 0.496687534964959487293612028225 0.496648312436399286262656005420 0.711866232070271998111365974182 
0.704353702813356186140936188167 0.105042634080645846950119448593 0.518154095169482298288698984834 0.499993866240888207297388134975 0.516334038501710557156343384122 0.500017117976730207651314685791 0.500358432361703964197374716605 0.500356825882137035144126002706 0.499393587650599657390415586633 0.500056844505130104749923702911 0.499998888129391028112280537243 0.499988696372066276918388894046  | 0.317009954473842836542019085755 0.316775355102546785079908886473 0.894624176955507999231542726193 
0.922466812568460414745175057760 0.110958384482381627877956020711 0.499993254257446451127577802254 0.499478387969271575563823262200 0.499760896206780436124006428145 0.500317569238539539000498734822 0.500190364991335956190710021474 0.499871424294483224226581796756 0.499987318734261165786847413983 0.500029210869119444815567021578 0.500104285361832046064023415965 0.499994483228372976757469814402  | 0.085905054702918148823442834328 0.085905002748132050505169843291 0.992593391954381565334131209966 
0.614033830748368814056448172778 0.105808147514268952038563043061 0.497954191036083404497958326829 0.474991118074249041303147578219 0.499527417171681642482639063019 0.500909865640351892324133586953 0.484753784141089827386394972564 0.500824676216344077950282098755 0.500091992138478214080521411233 0.500523874398951629238752047968 0.499825511250291454334870877574 0.503325108050353131616816426686  | 0.403487195571785306480450117306 0.403050510338544276667249732782 0.822495890708062171725600819627 
0.409667233888467374747222038422 0.062637398801357019317848084938 0.501059836601784658327574106806 0.500232766703676556829805122106 0.500399805309750367321441899549 0.499984797097477617899841106919 0.495900366858430474703567369943 0.467838300540995843945779597561 0.513493339631862277805396388430 0.498191173726620639694573355882 0.499994007658902950286261557267 0.509636798466046370137405574496  | 0.566953986129182907482970676938 0.565919665169347441135982990090 0.600800582414238393269556581799 
0.507437464138015492665090278024 0.150316806849279616109527069057 0.500120594876580004672916857089 0.500367734377337947115904626116 0.499948330740069502020617164817 0.499596876853368954130019119475 0.499882197076564060989056770268 0.502476301121466684129757140909 0.489459518312412800167265913842 0.500064608285601286397081821633 0.507472208819629733156375550607 0.506807640810859272306743150693  | 0.494292860289722801869771728889 0.494173577014911769023086662855 0.715476471825952642369372824760 
0.626112623120034461621230548189 0.142628009499787877789600543110 0.500195824838484570662444639311 0.499898669393877392863601016870 0.503760982365246690051208133809 0.506614005168691372560374475142 0.499960792852760849136473098042 0.498359991719560524447985017105 0.495756538412361669188044288603 0.500012496553266183596520022547 0.499875706524013196929701052795 0.500030149776569787789526344568  | 0.391867455711391643458085809471 0.391832855936840085409045286724 0.832504788559358610555705126899 
0.095157081910689930714930540034 0.062617745679400788061386151639 0.500399521378865452803097468859 0.494336243809329223264370511970 0.500427064914361841019285748189 0.501585378225241740324236161541 0.499610434173188511230989661271 0.499981990371021367547399449904 0.500741591594795920627802843228 0.499807629488106364146204896315 0.499483217561668635386951109467 0.508096269089206131752689543646  | 0.699342104850015799932805293793 0.699244595471191221491835676716 0.148931544287246003799296545367 
