0.914320426432145838546716731798 0.042975882432806769561928206258 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.099295466970956300367667779483 0.095589708100529940937306605520 1.017915774575688603320600122970 
0.161715426121901761913335349163 0.030840245862876314308920200347 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.716621526620662141482398510561 0.689180090277339396642730662279 0.258135423634453964325530250790 
0.014154446151905364370549023079 0.035817031080002059706401951189 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.740050300532815397147601288452 0.712006701155250776302807480533 0.022836733064430181361359473158 
0.185051165974018078097529382831 0.056847818229590563188224905389 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.708583146665797136698472513672 0.682926771157629119990417621011 0.294398464131797932274992035673 
0.294616375018309117894688142769 0.000415022849295075373088348414 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.663308786248016701847518561408 0.636294736996185883448617914837 0.458584744559701329436052219535 
0.516754800015438275906376475177 0.000554897012781816779958266039 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.510187105677246899304577709700 0.489414821943630395928437337716 0.745205847701363222057580060209 
0.755830245120701627037362868577 0.964991236807231866912104578660 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.266494087391246248230913806765 0.277009054104822460828927432885 0.952573562259213302283455959696 
0.215346320660608658847934293590 0.032844103484051645480690240220 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.698368637361401312091402360238 0.671738227045186486741101816733 0.340879020859186587788514088970 
0.626245203901941271951159251330 0.000554897012781816779958266039 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.410625201754233504214397498799 0.393906584007730764529497946569 0.855204100168728387210137498187 
0.879201484194517823844705617375 0.002284518688043662981712600413 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.139805054073827844662858410629 0.134132205051351982572072074618 1.008767864579966255789145179733 
0.233482560051675780421476247284 0.000046406781220548892763488880 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.691993634407788049678345032589 0.663790983892094232921010643622 0.368342022892331755201666965149 
0.312244709440759438123791369435 0.054955829901359824762874239923 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.652466928613019914173776214739 0.628743357738835162429325009725 0.483857627150111713199009955133 
0.932321786394372464812363432429 0.024323560642053099201120858197 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.078581208959958820381430655289 0.075531119227367687907204185649 1.021405673477684183936275985616 
0.859229412153246663308436836815 0.002164358720187550128022380136 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.162569708771551940662547508509 0.155971581027962657994834216879 1.002194323416032650797546921240 
0.332961492606731024324062673259 0.056847818229590563188224905389 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.640736832476592965690542769153 0.617537036018991125629895577731 0.513082670569266596771740296390 
0.204944177490625600857043764336 0.001490012864931000279716810653 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.703170018390597229007710211590 0.674592958714638979422772990802 0.325001186882364179187021591133 
0.655458438913549823467974420055 0.001136112172417859389472738485 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.381874048279518318871339488396 0.366343765369275042864671831921 0.880405567344631601045534807781 
0.668541616026910978654029804602 0.031019968301930905818508676930 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.368297689672434147567514628463 0.354199844724171319931826928951 0.891094152132685279887880369643 
0.983188339248251996771443828038 0.031903882569201645613699014348 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.019548643139156503256703700799 0.018801736183202959196147929788 1.026846556917665242991688501206 
0.438311430538098345532915800504 0.029103504671512910040309662918 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.571762606828680963744204746035 0.549788710652765577613365621801 0.652663313858676819023685311549 
0.572950085078871684807211295265 0.071837392037976094405493654449 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.459479483872016203349630814046 0.443395661519954520368713701828 0.804629354070392266429223582236 
0.827628728834134297365210386488 0.028100360534267433687549697652 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.198046871706588245576341478227 0.190419657422248700395783771455 0.989781438934968393894564542279 
0.636414104243561040696874897549 0.011856686412508532502130265129 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.400534494889993264443717180256 0.384588499046434051376053275817 0.864183609535715380189913048525 
0.581213863589565948863935318514 0.000000233354110690947580408761 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.453226410329363338380659342874 0.434753201619117179976825582344 0.812849912866843937742089565290 
0.611460199348988320267039853206 0.000000233354110690947580408761 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.424855506424235640494657673116 0.407538676991968662477461293747 0.841759782599757477861146526266 
0.130889523388714179574776608206 0.030840245862876314308920200347 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.724787169485381466138562700507 0.697033047909267566843993790826 0.209709311327453490347849651698 
0.646462161306608495969783234614 0.004368139444987088892968785103 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.390763196215557773172122324468 0.374972311839587624238134822008 0.872839845574676753692244801641 
0.780011711361024762112492680899 0.027895233343560470185007460486 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.250811747068216572831289568057 0.241148324151651272106988699306 0.966483553650649529487282052287 
0.586314058870235799147963007272 0.870555188664853929481068917084 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.432640378604352227043250422867 0.446189116028033572192157407699 0.817855171607390185606334398472 
0.601284947073022268959618941153 0.890680757041607096269331123040 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.418771503973529135578246496152 0.432610080343248604162198489576 0.832243024621357463388449104968 
0.281017402434227681062850479066 0.002880724790243025836000700934 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.670160189338814493709151065559 0.642999121446842458738046843791 0.438847304457600839722175578572 
0.696575217109977939955456349708 0.950359697556061089329659807845 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.326928434495790287694916287364 0.339414190196269005550533393034 0.912724116257093043280690380925 
0.844320009623050315994419179333 0.001145946732396319056590527907 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.179467535229481583991528736988 0.172168982831305134029165060383 0.996643743438565654635397095262 
0.733060209898722003885040976456 0.976557631015379623562466804287 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.289794725504919747915977268349 0.301519308875867364516665247720 0.938218860197500226227873554308 
0.447981274619546732118635645747 0.028932021930058490766235479441 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.564554900057846920091719766788 0.542850258115171402373277942388 0.664635891500538145137966239417 
0.090941562909164941341799703878 0.992244543342207463432202985132 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.704072735176565545067717266647 0.733515807511904371907007771370 0.146238332515443658632392498475 
0.424621221812151783403521676519 0.002284518688043662981712600413 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.582370277331116126262600118935 0.558739524635064044311150155409 0.635456143158291020256456249626 
0.775597781185958234928534693609 0.005730310526350507194237593467 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.255862674938754919296002299234 0.245551022056240075830402247448 0.964047972523188190230314376095 
0.317062405845484673871936820433 0.176386149639876865791165982955 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.646640053344952780989274288004 0.629459201434582005241225033387 0.490700785943046557946445318521 
0.424621221812151783403521676519 0.002284518688043662981712600413 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.582370277331116126262600118935 0.558739524635064044311150155409 0.635456143158291020256456249626 
0.493169473300934135817641390531 0.000415043503062813984305634563 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.529758738258087058525802603981 0.508183676440978615573840215802 0.718508550000540702207274534885 
0.033389429901757028407160987626 0.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.740274272848782333156236745708 0.710101169323532399602072473499 0.053850129705575469629685869677 
0.705428356579949400462226094533 0.976557631015379623562466804287 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.317731569426155213697882118140 0.330586428219145023188474397102 0.919189191327361765360137724201 
0.971267218825690781258686001820 0.031903882569201645613699014348 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.033403093575635631196085739703 0.032126841164437029696454573013 1.026158664925712837856508485856 
0.947400374783038512482846726925 0.014824891882631641149004053659 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.061142256007572837184227410035 0.058722585627289498877434681390 1.023700536608875166777465892665 
0.603594223578669319962841655069 0.016284585465370537971097064656 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.432047589248987451426842198998 0.414999988771332761761101437514 0.834421593758024049414245837397 
0.904547888247176246068192995153 0.027738059433182766372327776594 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.110607853579135662069887757752 0.106344897176539429639596789912 1.015680152290511450985377450706 
0.947400374783038512482846726925 0.000554897012781816779958266039 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.061177105914202965786241605883 0.058686278161187863111614149147 1.023700536608875166777465892665 
0.249997883689127037287747157279 0.027855908521404709743407579481 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.684105174733132814779423824803 0.657745413324365535423510209512 0.393091067489275636237522348893 
0.542386669365078954996306492831 0.020262914977614232547864503431 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.487743311340192109426538991102 0.468653312914516451126445417685 0.773058885676182971913306118950 
0.792772240957808294048447805835 0.071408071758507551951566938442 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.236385056344350835688672418655 0.228102376384862415292786863574 0.973263025708058782115017493197 
0.835129588552416257662969201192 0.020109359728048163684643867555 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.189687406739741021288736533279 0.182260818032577737168864473460 0.992949740984001905097500184638 
0.734901332227426928866975686105 0.048124076260939396831872727489 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.299265975861234712063208007748 0.288220731986481182307358039907 0.939424393727748996418824845023 
0.678759156407355845885831513442 0.024830027554583689042289051940 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.358031084954695932864865426382 0.344148803412073045482344468837 0.899180098479693046265026623587 
0.992165854739621044799946503190 0.094496758600634833680231849939 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.009087546122733557857342745478 0.008786000405561329718029384139 1.027126929297489388304143176356 
0.261918365314164403034880024279 0.000121095939250113332485980777 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.679432126958190774068668815744 0.651745482502665951507481167937 0.410791086904505498011985764606 
0.090670264225384905598659202042 0.996798112854127893456279707607 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.703976852420506782337383810955 0.733694071641731504485051118536 0.145805029678824055183739005770 
0.340931291907229150339730949781 0.060133413629643236997246447118 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.635978068148003283788227690820 0.613118275413912616755851558992 0.524182585912535192740335787676 
0.447981274619546732118635645747 0.029103504671512910040309662918 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.564551027401348437528838530852 0.542854285582342721561133203068 0.664635891500538145137966239417 
0.722032654787636452020649358019 0.014311338925396030474779252017 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.313305171220028266798607319288 0.300893427721313999612107181747 0.930834314487092973067206003179 
