0.267092956751305843354771241138 1.389615514427542608544285940297 5.999893699326782403602464910364 1.211344165484449231229291399359 3.872558036467207642772336839698 2.406801294796547363574745759252 5.499733026520337020315309928264 6.232542013239333655860718863551 7.539272618790143098976841429248 7.787309364205889927745829481864 9.312468311680994759171881014481 8.873986722721864950358394708019 5.873792561203346807019443076570 12.191168368492775186950893839821 13.051629856388233363873041525949 13.583741500445997374413309444208 14.512839240621193681590739288367 14.485547305330676692847191588953 16.342808775818031818971576285549 17.347081549358417618122985004447 16.485439142465367012846400029957 17.409326318619626761119434377179 17.194280034858461903013449045829 22.480403961830713654990177019499  | 1.554927090464542249748092217487 1.894423407656789404285291311680 2.710600780636748474705655098660 
1.804533285945339571298973169178 1.145653510344117442798506090185 5.935802431194205475151193240890 0.277106442843643108187023926803 4.104544239170449415610164578538 2.467137787826852335371086155646 5.432791155269730332122435356723 6.211025726948617986522549472284 7.559879229464573135999216901837 6.926639751195778238468392373761 8.548150800060872356311847397592 9.259017659604637628945056349039 5.485399720337949425186252483400 12.239318808184821207873937964905 13.042371077618863495217738091014 13.018523335258894491062164888717 14.728338483329553199041583866347 14.436158757156237086860528506804 16.323121745981666208535898476839 17.009490960041951268522097961977 19.765156987289344669989077374339 15.594813060320094066923957143445 17.261221531711367305206294986419 24.134971553558649759452237049118  | 0.718643780050026492745018913411 3.767589046599596702691314931144 0.738826488679275028559345628310 
1.993583858641333250716343172826 0.576872670537039611282636997203 0.041143854024488835108286366449 0.042809193213036264569204547570 4.111620582558472847267694305629 2.504165177809462239366666835849 4.766215176355105498373632144649 5.650496572192570177151083044009 7.514620993932668469028612889815 6.098946060554183645763259846717 8.521632321756714034677315794397 9.455537851986470343490509549156 5.448335887390037157729238970205 12.240437791469904738050900050439 13.035356396796878186705725966021 12.925527532809709896355343516916 13.400717431590010164654813706875 14.494419167067970732887260965072 15.016352676006002653252835443709 17.267293147234141770240967161953 15.765980497349247002603078726679 17.032435938693470944826913182624 17.083936580601946531032808707096 23.336954326769085099613221245818  | 0.306112523836009620126219488156 3.689794014821174528151459526271 2.403195034540443586479341320228 
1.749712750159343466194172833639 1.105885764112540581294297226123 0.733367265687231650872490718029 0.025105433248873820772928411316 4.105728302460327938661066582426 2.535253463052989708614859409863 5.390889658532959316517008119263 6.237289334357427605937118642032 7.603086721967438066371869354043 7.512074202608295614425060193753 8.424470671396884213777411787305 10.007614292117056109532313712407 5.541045131891483954689192614751 12.983104205341003734019977855496 13.033689886135016777757300587837 13.092659555310694585728015226778 14.510106829012938689515976875555 13.696847386006320235196653811727 16.270210250325856549125091987662 16.694921606803276858954632189125 16.742652207962848365241370629519 15.725574445892318564688139304053 17.306457828449168800943880341947 23.563392582072975045548446360044  | 1.606346111624748607127344257606 2.399417436122757152361373300664 1.196983716569883116065398098726 
0.220487873228202513331552836462 1.036474583606582511308147331874 0.483179933336898737028519690284 0.102658652139683392867652855784 4.107145997763494982280008116504 2.504601787128533096904448029818 4.792162987263842488516729645198 6.209146461680693285245524748461 8.453947483433426057786164165009 7.657872677347505430134333437309 8.510958037059648262356859049760 9.738651391070558105411691940390 5.696163910487812565008880483219 12.593543239443622638873421237804 13.037918853996529833239037543535 12.905055619975769332086201757193 14.642211102888044393921518349089 16.118048710193967565373895922676 16.524901704493867526934991474263 16.711526560001665586696617538109 16.872474157720514398306477232836 17.024833118807897847091226140037 17.270666289414084104691937682219 24.136034930921038466067329864018  | 1.163142602479119602776336250827 3.044483102528362739036538187065 2.182055970585623949631326468079 
0.526730585953189112125016890786 0.479903397431772571479768885183 5.707596294097336375727991253370 1.604741265389165505439450498670 4.569437062041611596896473201923 2.504170071872282576919133134652 4.733370147792207660586427664384 5.630598619872211330061873013619 7.504533898659801138819602783769 6.910253873627747012164945772383 9.091679707260846399208276125137 9.256545316453179239601922745351 5.485700997961719949103098770138 12.609802191409364979790552752092 13.123884139855460873036463453900 11.629091307604493721328253741376 13.878002316397497040156849834602 16.077771330001318972335866419598 16.327069471982319726066634757444 17.172413265342452604045320185833 16.718485386851689611376059474424 16.633041982992988749856522190385 17.267413626257489767112929257564 24.136529665227232754887154442258  | 1.631872834605233357763154344866 1.111341860963011463070415629772 3.320610280796792768143177454476 
0.485226364676826449340296676382 1.077788857671381439473634600290 5.882981045563015598531819705386 0.000000000000000326729406876190 4.107291157461465225253505195724 2.381614643084830618136038538069 5.453492316109399773438326519681 6.211535436674238574994433292886 7.514158091938865524639368231874 6.080645213891544997864002652932 9.352062977464671078564606432337 9.250504808028093606253605685197 5.522438437589785031889277888695 12.259324460140268442387423419859 13.032662119661168276252283249050 13.131997515181247138116304995492 13.877209354338189584154861222487 15.707013431054983598755825369153 15.349161951189852715060624177568 17.318736307560321563414618140087 16.426224493990964958811673568562 17.300492375069737249759782571346 17.232277375154005483182118041441 24.151115806486433967847915482707  | 0.169722344653706114225855117184 3.392739020506147618050363234943 3.232742327097919865508401926490 
0.640341082553703033752867668227 3.686752121777183699435909147724 5.721075835893637773210684827063 0.644322885853833460245709829906 3.930456089982953926664777100086 2.589966276205488249217978591332 5.470740825875668456035327835707 6.240917034861248602339856006438 7.486350011932670689418500842294 6.966277418700107304516677686479 9.020072774308701468726212624460 9.254871147789744512124343600590 5.477696807242720566932803194504 12.258061126395363160668239288498 13.748066741721038042101099563297 12.896275625201575110168050741777 11.740834669534326195616813492961 14.438121038346514168893008900341 16.311433450427845315289232530631 16.409843508638275011435325723141 16.835803570365865056146503775381 14.227146023494716686741412559059 17.832077098834890449552403879352 24.136224371109658903833405929618  | 1.224474092789305856854298326652 3.217901649820859688588825520128 0.947903482043960687875028270355 
1.838960819711555672029135166667 0.269368476063041595303104713821 1.463831940305524437206941001932 2.163621771578097874311197301722 4.107057710793601046361800399609 2.537228905364224296192787733162 6.745615392838647750295422156341 6.208637611269148592896272020880 7.615523585883678947539010550827 7.564018808486193456985802185955 8.465201770154703098114623571746 9.365759584471613052869543025736 5.637293582530015001452738943044 12.335069226511029327753021789249 12.960195261544750877646947628818 13.082286764671692935735336504877 16.115292457886472021755253081210 14.502931997696897781224834034219 16.551202605340201046146830776706 18.056839385464698466421396005899 16.727826817332026365647834609263 15.806414173549599766488427121658 18.820639409777495387743329047225 24.135381409667630236981494817883  | 0.998142232728989942103225985193 0.786240006456544904267502715811 5.237464316808375208722736715572 
0.528204679770566620788940781495 0.514289386875619980443730128172 1.188151209459675783364218659699 0.000343025530099934708450071241 4.110145841297420332693945965730 2.741420202285940632691563223489 4.705603316755381015923376253340 6.236871769500915263506612973288 6.487738865844455027342974062776 6.203969641728727779650398588274 9.200633745747218483757023932412 9.011133252258709092075150692835 5.507897141406191465762276493479 12.288603204842216243264374497812 13.092962638950963238926306075882 12.906202968075465520314537570812 13.979138365936446319892638712190 14.435724262888509628055544453673 16.318956631188818562350206775591 17.071990547459503062555086216889 16.730265751047863176381724770181 15.679117223255207846932535176165 20.063312194262010734746581874788 24.134313427157888298779653268866  | 1.800156263961101954507171285513 0.837470180683362319662421668909 2.626018027025309731214974817703 
0.543661761254793596265244559618 1.077882271272670777761959470809 5.762727601447899417053122306243 2.257552102867893317750258574961 4.106853725202982197117762552807 2.473987809272808924276887410088 5.469802154350011491601435409393 5.787389119509083634795842954190 7.608185301486730445219563989667 7.557775879375716598929102474358 9.353505882627619172353661269881 9.367383634925637636570172617212 5.446862495485878419287928409176 12.192637812771028649194704485126 13.017692954785067271927800902631 13.240365876512827369992919557262 12.241404022360649506140362063888 14.453089410977751683162750850897 16.423345073968427243471523979679 17.056700095905291902909084456041 15.091051993681251275347676710226 15.828376472931774188168674299959 17.231999561746487614755096728913 24.085642486904752956888842163607  | 1.895932878222120310240939033974 0.442099889816736590919532545740 2.272656770945407966877382932580 
1.941188685065293739739900047425 1.424986884986385815565768098168 0.716098340581746928279471831047 0.283460019363852011586857315706 4.106057558280384434112875169376 2.859291479141808256514423192129 5.469575720017905595682350394782 6.232384941283585000348921312252 7.514021842291889186071784934029 7.835952987372475142535677150590 9.245827179782171612032470875420 8.193289156312683729765922180377 5.521593489539437626945073134266 11.720218688785262628471173229627 13.031542604887881964259577216581 13.132007654375907890198504901491 14.736614179928871237734711030498 14.443722319195298808836014359258 16.382240291565608458768110722303 17.184826750104427617316105170175 16.371363513069820072587390313856 15.717620279361845803123287623748 17.288327808111112915412377333269 24.134728416701911157815629849210  | 1.409502810553519447367420980299 2.632780690304788784317224781262 1.913953767745333101046867341211 
1.995649471919256345842086375342 1.051192820692442131402799532225 0.883828080350439027057518615038 0.238318881647400004908377013635 4.118052481457690205957078433130 2.546941608536323009559509955579 5.149526215471618151298116572434 6.208568402538760189202093897620 8.034557278907133337497725733556 6.823635722588203833538500475697 9.350122162212235465972298698034 9.248948002749234120756227639504 5.485997239356165344759119761875 12.243010637024495323998962703627 12.981404398395410382249792746734 12.863321375124680656654163612984 13.851265690194670909818341897335 14.377699226601180271245539188385 16.722961216353731117578718112782 16.025687562717518375166037003510 16.657655855771789532582261017524 15.736216076015645981556190236006 17.156629892568794559792877407745 24.146770562631981960066696046852  | 1.700530502643491814751541824080 2.237686460152556566782777736080 0.595126807345194630549656267249 
0.462553876307788991439906567393 1.094487167368679569889877711830 0.857246229292480066419557260815 0.209677688536637207850077402327 4.118052245322438409402820980176 2.546941608536323009559509955579 5.194330528976625060977312386967 6.229214424969912400342764158268 7.518061378813793105280183226569 6.960461940974912664614748791791 8.494678308252245457765639002901 9.265151676957263049416724243201 5.503918621738531413711825734936 12.255966867178088364198629278690 12.320968082627747008928054128774 13.137694730937154119487786374521 14.665386766474020063810712599661 14.931358635236621879016638558824 16.296167996954675771803522366099 16.025687562717518375166037003510 17.081446214211300826946171582676 15.736216076015645981556190236006 17.156989396172598105749784735963 24.135681388135633795855028438382  | 1.491740695891205170653392997338 2.002677980293789961052652870421 2.867311738491244987869777105516 
0.540535244307379092454368674225 0.676304950736641208308697059692 5.464802560794775665442557510687 0.676697325136055183314454097854 3.577377430670780178445511410246 2.467342070074053594908036757261 5.617605142757346570192567014601 6.232126545628050351410820439924 7.512175028650784902595205494436 6.870237300138965608198304835241 8.487552004116235337960461038165 8.614901816398401024343911558390 5.446646574678593921703395608347 12.206719374451560966576835198794 11.950433019734090223096245608758 12.943105084121578229883198218886 14.661884259782087980283904471435 14.434420508078035894072854716796 16.352318487512818023787986021489 15.094236547150725158417117199861 17.106918810664147656552813714370 15.735157249693479286634101299569 17.291292402922397997144798864610 24.135016422547483472271778737195  | 1.141637317379111893345111639064 2.949708211463498042093078765902 2.460682546803223846865193991107 
0.177507806147002900054587826162 1.068636802367639360156204020313 5.829868682880659847000970330555 1.426521975560096189283854073437 4.100775035735231277556067652768 2.391789592660718444250278480467 5.470791097941757996636624739040 6.226155020455901301090761990054 7.491676026443629510254140768666 7.877681681431884186395109281875 8.355774481312574053504249604885 9.260182648481871225953909743112 5.700530216053808274523362342734 12.259336267704314948900901072193 12.948083772760424992043226666283 13.867471449497372759651625528932 15.037790784068986837951342749875 14.531415124258014515135073452257 16.306753404819989583529604715295 17.039178427123726322633956442587 17.571651227865341837741652852856 15.493958904760878780848543101456 17.564722870434444246257044142112 24.145059552898619159577719983645  | 1.775704932614572850724243835430 1.663376601813220778680602052191 1.648608861035832262587064178661 
0.143494699025230820765841599496 1.036474583606582511308147331874 0.483179933336898737028519690284 0.078831353728849196116357234132 4.107145997763494982280008116504 2.504601787128533096904448029818 5.440785521974292215929835947463 6.209146461680693285245524748461 8.453947483433426057786164165009 7.901509394301671207472281821538 8.510958037059648262356859049760 9.738651391070558105411691940390 5.439725591814980276694768690504 12.597099084112317157746474549640 13.037918853996529833239037543535 12.852674588082264151012168440502 14.664715898647740388582860759925 16.118048710193967565373895922676 16.524901704493867526934991474263 16.072253407789716561637760605663 16.872474157720514398306477232836 17.031269208212169274929692619480 17.345190074340177233125359634869 24.136616067054394108026826870628  | 1.197482653332636814980105555151 3.113849483156995834320923677296 1.712920207062581967605296995316 
0.511107809588324357719102408737 1.076970786420586412290845146345 5.710639098374572952820926730055 0.237531260008517430826202598837 4.118895028677874492473165446427 2.537361560318954545323322236072 5.454173133514061966309327544877 6.211015415452792787220914760837 7.503896189730219212776773929363 6.963897422279712756676417484414 8.490887781557974633983576495666 9.248387354291406126094443607144 5.484412529580122708239287021570 12.242820729082458441894232237246 12.981396396795673808810533955693 12.903606702650492366046819370240 14.716603467499277613228514383081 14.437725182017928204913914669305 17.109904815430013513832818716764 15.892862640796934670106566045433 16.702710595956887118518352508545 15.708088439988136642000426945742 17.259438009530597923912864644080 24.146728385368930958065902814269  | 0.542381659954297101755571475223 3.348586962623226526147846016102 2.982379342356673568303904175991 
0.574085683419987891085156661575 0.496134665681894182487354783007 5.893867436020757466508257493842 0.277386628935958778896520016133 4.107080992630507410012796754017 2.500709516668998322330708106165 5.468887866438318035022803087486 6.211634431816887236266211402835 7.500272805527827379989957989892 7.803293025402770588527801010059 9.226103946962094681794042116962 10.003891630983815730360220186412 5.486936152959632551073809736408 12.192418830864760082022257847711 13.032978290363299578302758163773 12.905737727666284797578555298969 14.716635281019739167618354258593 14.473585741880834021344526263420 16.332799066941447563294786959887 17.057638144796559487303966307081 16.727210763402108995023809256963 15.661027637186611727315721509513 17.254912447816078469031708664261 23.183520245922409230843186378479  | 0.662154275896275512636179882975 3.565308711085960702291686175158 2.065057401712146134542535946821 
0.527632560642633752223673582193 0.534288825231834185736090603314 5.999789220442743875594260316575 0.029535104400791434287043557561 4.239807508812259762009944097372 2.386296138890722229319862890407 5.205464768288657673167563189054 6.242509246553158419601459172554 7.495665251637418258212619548431 7.940636704993855765621901809936 9.352107064145766202045706450008 9.061869581801172301993574365042 5.451188399904371983950568392174 12.254254011418087344509331160225 13.032472175915879475383007957134 12.909426959053904582219729491044 13.894456479947054461376865219790 15.707013431054983598755825369153 15.420856328048746064496299368329 17.054964529528820804671340738423 16.426224493990964958811673568562 18.361761336496893903813543147407 17.821915708133996503192975069396 24.150806876974268533331269281916  | 0.162361462156834723824516686363 2.547926495191978002452515283949 4.679694879376529392800421192078 
0.525268136397607499077366810525 1.416071712746107325031630352896 5.630741085528562450690515106544 2.152936120563433863850377747440 4.120423948040831341188550140942 2.500531312717812149060137016932 5.468530011384177491606806142954 6.229240725751153284761585382512 7.608166745786530071882225456648 7.563903585574630383803196309600 8.479898530722474347953721007798 9.244812588903771555237653956283 5.446879746609791794753618887626 12.192781277930455630098549590912 13.018843367160519264302820374724 13.132007654375907890198504901491 14.654298181232881859159533632919 14.921023656804562662614443979692 16.421315085748624085226765600964 17.189461302736066983243290451355 15.041978587664436517457033914980 15.817341557962247833302171784453 17.569098795448297778420965187252 24.082930374741479795375198591501  | 1.761436893220457156061797832081 0.309123121021734059699070940042 3.012591843228594967740718857385 
1.940624524426873165339202387258 0.558619892568773090957279237045 5.937729371086645002719706099015 0.365485700023390924773281085436 4.107128855803525269152487453539 2.498128628143113871828973060474 5.435015003161975499779146048240 6.048013479897257127504417439923 7.533587259027004101596958207665 6.910256225990939249470557115274 9.348157155992529609989105665591 9.771254658212406241091230185702 5.486193596960006857443659100682 12.245557933355980750889102637302 13.032637538893707684906075883191 12.914940493975144875093974405900 14.741720606516562241949941380881 14.438105501267880725890790927224 16.381604745018268687317686271854 17.059348937755672181992849800736 16.657157713521343112006434239447 15.715386260679235164161582360975 17.872152448858660278574461699463 24.134187385564750627509056357667  | 0.675278141781117335895601172524 2.893222661081654933923346106894 3.723553616879549998941456578905 
1.804182280812435257288939283171 0.531773245060628507729916236713 0.983818063862182068390893618925 0.297237522675957210882558001686 4.107073522514063768085179617628 2.548024177283183977493763450184 5.467716861372132974850046593929 6.210674849603854852375661721453 7.606403835354238474053545360221 6.916772723738638717350113438442 8.486724243079008189738487999421 9.242073061712181569760105048772 5.446646574678593921703395608347 12.212531138371478078852305770852 13.043272089503769706197999767028 12.942408958482378267262902227230 14.735246973832962780193156504538 14.466311394545995128169124654960 16.352318487512818023787986021489 17.058630636339447761429255479015 20.223694834529716501947405049577 15.736764929132032619918390992098 17.291292402922397997144798864610 24.134965407047864971445960691199  | 1.458974059381832777404497392126 1.712719074449347900213069806341 3.452292723054935841275892016711 
1.749712750159343466194172833639 1.170506639325092024250807298813 0.733367265687231650872490718029 0.025105433248873820772928411316 4.105728302460327938661066582426 2.538763861973286850570730166510 5.447556692894651497738323087106 6.237289334357427605937118642032 7.603086721967438066371869354043 7.512074202608295614425060193753 8.424470671396884213777411787305 10.007614292117056109532313712407 5.541194955602050775667066773167 12.986323671729431694643608352635 13.031043069041734483448635728564 13.092659555310694585728015226778 14.510106829012938689515976875555 13.696847386006320235196653811727 16.283548207937201368622481822968 17.291134620402541344219571328722 16.742645386856946032594350981526 15.726250712283976085359427088406 17.306457828449168800943880341947 23.576097355975754510382103035226  | 1.588854835271577670141596172471 2.389825701997952744903841448831 1.408386654194863751854427391663 
0.642022404910866706373440138123 0.235785635092022327619076804694 0.583258702647432958343642894761 1.837261358039742553671658242820 4.101397599913574332219923235243 2.540583482676841864389416514314 5.441032556984346513218042673543 6.225617271816489939340044657001 7.521907312526725064572019618936 6.849870851386687498063565726625 8.493844721854349799627925676759 9.266634991119326869579708727542 4.786899784008856073569404543377 12.478690648082711334154737414792 12.236629171372692681529770197812 12.841839478695579401801296626218 11.776446396500146462926750245970 14.296001824017940506905688380357 15.359392821045426913428855186794 16.072308404156942174267896916717 16.728974960710115027495703543536 15.489091823111195367346226703376 20.365804268856813052934739971533 22.704518333254867457071668468416  | 1.728281994887964856388862244785 1.375151799030757571173921860463 2.605618576699512800587399397045 
1.745457952295565551281697480590 0.423295987115854699389672077814 1.336554117253695439515581711021 1.479375840812277242974914770457 4.119966722451573026830828894163 2.543821534347745050297362467973 5.414323584105603437421905255178 5.623770607432097001776583056198 7.599242204905829467520561593119 7.770328971672451956465010880493 8.432530376465651400508249935228 9.019202257426961466535431100056 5.687173361843976593377192330081 12.212884451716776723628754552919 12.950140364053194019788861623965 12.942741335625662202346575213596 14.736508291020699701334706333000 13.681345638141815257426969765220 16.380703607873108751391555415466 17.016729610134053274350662832148 16.715406492102701463409175630659 15.811707106063259686834499007091 17.837577427818569475448384764604 23.563192972613229869693896034732  | 1.250444218743175461838745832210 1.470960548880209328714840921748 4.288349211286741180515491578262 
1.736219982331901778849214679212 3.888334584349340872222455800511 5.971304513111370226852159248665 2.157354735400442979909030327690 4.119768966442834745578238653252 2.386256149844245832980504928855 5.893507733659936853598537709331 6.259625955707393885063538618851 7.520401968500332046119183360133 6.965012437991078719790039031068 9.345097394827966752473002998158 9.768276561604430696661438560113 5.707188683160381081904688471695 12.714665513069961733094714873005 13.690201225503534132599270378705 12.906341383680898005081871815491 14.741561140086339776189561234787 14.434233431795311375367418804672 16.322757031516555770167542505078 17.060810640142928917839526548050 16.728365829319422175558429444209 15.716606268407886659588257316500 17.990117768398175002175776171498 24.135146837414762188700478873216  | 0.632702870712913867379256771528 0.074970976966324154311394067918 5.757479686396501428191641025478 
2.000000000000000000000000000000 0.343216910170975664229331414390 5.927062034817184965618253045250 0.003102501516385291428085091425 4.105784576343446623525323957438 2.546184932224778485476690548239 5.469596178739710268246199120767 5.492602366635980892795032559661 7.606403835354238474053545360221 7.814714581831045947524216899183 9.215246640560064150804464588873 9.365704310316722569496050709859 5.448937201228977400546682474669 12.220764382477543819049969897605 13.035452066436301166163502784912 12.905561045852770973851875169203 13.973906876751209793496855127160 14.435479037037818983435499831103 16.297013295301763236011538538150 17.057385317674047087166400160640 16.738087081711682913010008633137 15.702517593116692040666748653166 17.271823160517598694241314660758 24.135066818356012419144462910481  | 0.106207844209765492338171100073 2.443216487227638733514822888537 4.789335598085594725148439465556 
1.993217096023581991204309815657 0.236886837060858557180154093658 5.624449666431952543632633023662 2.117436624455284466250759578543 4.111983940893055411436307622353 2.540588439646959795226166534121 5.468116478924027745733837946318 6.210189619893465184929937095148 7.511982069857047861205501249060 6.079100102127783955552331462968 9.238371821407602269005110429134 9.369242149129915375738164584618 5.446611999950442317697252292419 12.330025113672824943478190107271 13.031929120692360868360992753878 13.126400747709505267835083941463 14.737362244905858332799652998801 13.627305633299704012983966094907 15.359694382601931650356164027471 17.317414855402532225525646936148 17.584987339054535482318897265941 14.933843633681092910592269618064 17.293809267441005772525386419147 24.135243941525022393079780158587  | 0.952219339583192936338207346125 0.173724516303491560709204577506 5.360949035202868806493370357202 
