0.476573361965780206706000399208 0.618800362174276696869412717206 0.499999918224100337038606767237 0.500000000137348576956242141023 0.500000000522311416339960032929 0.500000000663310073534262301109 0.499999985520213074963180588384 0.500000001534093296839955655742 0.499999999750536328058103663352 0.500000000621911078191317301389 0.500000002385066255605750029645 0.499999994102987455057984789164  | 0.412947382001277785157355992851 0.605177434511919742909924480045 0.680613499129638865881020137749 
0.561229913801657875893624805030 0.946786485145950429398453707108 0.499999999716207677025181510544 0.499999999761938374032155252280 0.500000000297479596511607269349 0.499999998664444555984687212913 0.500000000921107634610507375328 0.500000000279339773534559299151 0.499999999096203018300599296708 0.500000000494993490640638356126 0.500000000256195953340920823393 0.500000000564505664435444032279  | 0.053094332788847307946777931420 0.633713905952296152612746027444 0.771743271580525358466218222020 
0.288561797391063468154470683658 0.978683662505462681480139508494 0.499999999721348398207254604131 0.500000001407578609224913179787 0.500000000320672488562934177025 0.499999999662651462006834890417 0.500000000277569633944096949563 0.500000000491707896621562667860 0.500000010343817580249492493749 0.500000000472183958599714515003 0.499999994190339747124340874507 0.500000000301102809352471467719  | 0.030096795513348671702313907872 0.898515238216159861650567108882 0.437909293861215742627024383182 
0.459718408566156422345727605716 0.985675195366721990097857997171 0.500000000208166373028007001267 0.500000000210841122338933928404 0.499999993459251113048225079183 0.499999998923909561021616809739 0.499999999859161714521604835682 0.500000000293728819045213640493 0.500000000132868049895762396773 0.500000000485634865654560599069 0.500000002394591414045521560183 0.500000039498690318495732753945  | 0.016883667575577337299774782764 0.750213549113489031050505673193 0.660980009630908305062746421754 
0.643837170239665468329803843517 0.144156306456607430366290145685 0.500000711790978602522272922215 0.499999999982475573645501754072 0.499999992881976551561962196502 0.499999999642016801360000499699 0.500000000043878678468445286853 0.499999945360281750073028206316 0.500092300811104117919114742108 0.500000000503825980935346251499 0.500000071828528125372770318791 0.500000000391451870918047006853  | 0.518049654415424498665743158199 0.119354242575949731630657879577 0.848968308805208460299240869062 
0.618807939221677649754838057561 0.764307856980251498768552664842 0.500000010216161139275925506809 0.500000001498275614686406242981 0.500000001607721733520861562283 0.499999999567307507053470772007 0.500000000348512774195341989980 0.500000052801563010795860009239 0.500000000377257003414399605390 0.500000000504271069345918476756 0.500000098562933925627760345378 0.500000000326298876807129545341  | 0.203935589174107534393698415442 0.525442936570809648877400377387 0.826026634472535659092784499080 
0.811114365660536851265760560636 0.598481056307581305020448780851 0.499999999710001030717165804163 0.500000002561648781984615652618 0.499999993112840712683464516886 0.499999998922841748516532334179 0.500000001805295579693222407514 0.499999947179144754727531108074 0.500000000393037824508724042971 0.500000000497487051553946457716 0.500000002300456602988276699762 0.500000000343327588581132658874  | 0.172412761408622855485717195734 0.236119026803908782508045760551 0.956306251162201914617355669179 
0.090408410914316894579911831897 0.176311849330644226929720730368 0.499999999639663517125853786638 0.500000000072218120372724570188 0.499999991792049791605734299083 0.500000000332149641124601657793 0.500000000364762886562175481231 0.500000000282695089559581447247 0.499999999918981696822584126494 0.500000000393741816928638854733 0.499999945088830721751094188221 0.500000026895775273594324517035  | 0.952210524733520635720651625888 0.270670619872086681834133514712 0.141536333243187706365517897211 
0.191441340921396696561629369171 0.394843358066651828330861917493 0.500000000579635117681220890518 0.500000000887478535105401533656 0.500000001415430772588877061935 0.500000000457379467633245440084 0.500000000151472723253220920014 0.500000046982657653238391048944 0.500000003719459296114280277834 0.499999999952072338160746767244 0.500000002463368731220327845222 0.499999997868952328339275936742  | 0.777234257709901288357912108040 0.555130952845140135387680402346 0.296203535965111230954249776914 
0.829130508732192961218743221252 0.600289028010302705418155255757 0.499999999608740031131759451455 0.500000002561648781984615652618 0.500000000315895865021786903526 0.499999998922841748516532334179 0.499999996283332026614232290740 0.500000002647541963440858125978 0.499999984894222593290180611802 0.500000000519044696112302972324 0.499999999932715266659499775415 0.500000000581412029632133453561  | 0.155777463031984142460828479670 0.214614116091956325105272185283 0.964196122833417490483043366112 
0.207248720621939108710307664296 0.314691474876869825560987692370 0.499999999821843676972576986373 0.499999999953364748783712911973 0.500000000653972875852559809573 0.499999999708168274548114595746 0.500000000509850162089264813403 0.500000000508406983179554572416 0.500000003797376080250103314029 0.500000000495093077645947232668 0.499999996038593408353989389070 0.499999982697029221601070503311  | 0.834057144233762870477733031294 0.449511063164425017646408377914 0.319825709373321276363100196249 
0.445421857476224813954246428693 0.174757303221415360994228649361 0.500000000119368070983227880788 0.500000000132495792115605581785 0.500000001590655052119416268397 0.499999999569258335441190865822 0.500000000352705087358629043592 0.499999979946202877112426676831 0.500001119138617888815190326568 0.500000000505165465014556502865 0.500000096614717448595399673650 0.500000000326790039473223714594  | 0.736412085201588073601897121989 0.207386649948594820047631515081 0.643963133063987114290682711726 
0.423296239666387630329325020284 0.403890362600754226907184829543 0.500000001817916372992556262034 0.500000002711607383076852784143 0.500000000522296872418337443378 0.500000000361008556382103051874 0.499996774830659407307109631802 0.499999985125820389786355235628 0.499999999466037459150413724274 0.500000000496933716398473279696 0.500000002643083640840870884858 0.500000000435862790304497593752  | 0.633835573470099333803773333784 0.466452916199903089289335866852 0.616991289553767585651655736001 
0.152505242928037937355512099202 0.731644972307550545131960006984 0.500000000100012553794215364178 0.500000000807877653663524597505 0.499999997873945445370225115767 0.499999999616755119724587075325 0.500000000171265446269330823270 0.500000000696912083597567288962 0.500000000128420718503718944703 0.499999999959921448411392930211 0.499999999599068545297342325284 0.500000000367276320467624373123  | 0.397473972660738361639687354909 0.886406999149595753451080781815 0.237270042184819729413902678061 
0.534034334322979975517853290512 0.668940569501491388848535279976 0.500000000854068038513844385307 0.500000001964133411469504153501 0.500000000006710965116951683740 0.499999998940986012385678805003 0.500000000147069578737557549175 0.500000000320167004019822343253 0.499999999946777407000553239413 0.500000000444984049607910492341 0.499999718642724355621709264597 0.500000000369146824219512836862  | 0.332086538021051147495654731756 0.579964950274446944256112601579 0.743881186069570876640000278712 
0.113368773419654025880198844334 0.286468277494114853531925746211 0.499999999722533228219134571191 0.500000001876784172516465787339 0.500000000300391378438291667408 0.499999998586087179841541683345 0.500000000277575407103825000377 0.500000082931411293785117777588 0.500000000309840708645481299754 0.500000000496145680095594343584 0.499999999583698229166373039334 0.499999981254222569670986331403  | 0.886214347695912563196429800882 0.428072096538845481283885874291 0.177139529638498272046120973755 
0.495592741257024960166432947517 0.916120650508994049943112258916 0.499999920888752225067719336948 0.500000000165511715444210949499 0.500000000518814768923903102404 0.499999999670640959958944904429 0.500098423275431747114794234221 0.500000000292625257358736234892 0.500000000761418483818943059305 0.500000000477557438038900272659 0.499999999565470421014623525480 0.500000000398224786479772774328  | 0.093717042413279938450898498559 0.707164247422351399663398296980 0.703538030912090217583454432315 
0.334407093508814035054399482760 0.596240993265264251910195980599 0.499999999710003195652063823218 0.500000000198599026113299714780 0.499999993112857976651497438070 0.499999998899589959133749061948 0.500000001916247605038279289147 0.499999947563787960902459417412 0.500000003826252203964486398036 0.500000000497487051553946457716 0.500000002380886821029548627848 0.500000000344399286866803322482  | 0.512664576323609177954665483412 0.696931075672153177436030091485 0.501459977525501199302482291387 
0.101456593347164683582839472820 0.758224854870187314759277796838 0.500000000956752677083727576246 0.500000001364345858512194809009 0.500000005435606853509966640559 0.499999998618201102473790342628 0.499999999988521348637249275271 0.500000000471024885762005851575 0.499999999905977765557452130452 0.500000000499195351721937186085 0.499991215075108685894633708813 0.499999997990096423094996680447  | 0.366023505963816608854699552467 0.916991142777184853329686120560 0.158696314586635994769991953035 
0.165967360024415755415105877546 0.296354050671596425114984185711 0.499999999508952908122694225312 0.500000000799160515541075255896 0.499999999980505538399455645049 0.499999998625530905904668088624 0.500000000170905178897839959973 0.500000000703846314564771091682 0.500000000309524628150370517687 0.500000000388436616205467544205 0.499999999599508970771211124884 0.499999997783342420287766572073  | 0.863397046487471842013405876060 0.433712382516911132412928964186 0.257757850261466192609560721394 
0.346737012041380021631908903146 0.286468277494114853531925746211 0.499999999722533228219134571191 0.500000001876784172516465787339 0.500000000300391378438291667408 0.499999998586087179841541683345 0.500000000277575407103825000377 0.500000083005293194382545607368 0.500000000309840708645481299754 0.500000000496145680095594343584 0.500000002308024105168726691772 0.499999981254222569670986331403  | 0.770164929423391764196082931448 0.372016224828813912850478118344 0.518121523211772738726210718596 
0.174405289269749269598364094236 0.624348536126829056769338421873 0.500000000702654490147835986136 0.499999999354250546090838724922 0.500000000410887768254042384797 0.499999998738296647093903857240 0.500000000015315415602401571959 0.499999984709751987832504482867 0.500000003437480411427884519071 0.499999999928172955687699641203 0.500000000033977376467930753279 0.500000000385773968325509031274  | 0.535670970406726287826870702702 0.799915027711521342546063806367 0.270541235309604999326182905861 
0.286347589666343715908425338057 0.677339698293082603797188312456 0.500000000847510617241198360716 0.500000000219282036972856531065 0.499999993649126339700927701415 0.499999998907197706898841715883 0.500000000095029650815092736593 0.500000000217019957560182774614 0.499999999790804672272770403652 0.500000000472936023676595596044 0.500000348234371116973306925502 0.500000051024787284248418472998  | 0.437130803287555602665293008613 0.787326632097208434224455686490 0.434779811112761649383173789829 
0.181277089601100505067421408967 1.000000000000000000000000000000 0.499999999722580801275739759149 0.500000000023561708140107384679 0.500000000527743848621753386396 0.499999998784170396337600550396 0.500000000277575407103825000377 0.500000000480282036363632869325 0.499999999937835004626407453543 0.500000000497898278162267615699 0.499999999584678667119419515075 0.500000000386361609372443126631  | 0.000000000000000058766641258716 0.959732084379456229505933606561 0.280916938281362327245460619451 
0.278056608109396530270629455117 0.443033354234930010218107554465 0.500000000115943143974561735376 0.500000002711607383076852784143 0.500000000753039075540584690316 0.500000000338715944181444683636 0.499996978692581250935944581215 0.500000000281833334447867400741 0.500000000103276054375101011829 0.500000000496868657329230245523 0.500000002643083640840870884858 0.499999993868154635201506152953  | 0.695420738063224797009809208248 0.580905433390052849951246116689 0.423015933609332206444264556922 
0.859360237800604109814628372987 0.603784408421540463862697833974 0.499999999722580801275739759149 0.499999999999690081242675887552 0.500000001335147103986855654512 0.499999998632237319107218809222 0.500000000281781487032617405930 0.500000000222674323424598696874 0.500000003851786667397050223371 0.500000000625372309492888689419 0.500000000272823097446917017805 0.500000000302475600122420473781  | 0.127741689833010874099983311680 0.178037436865162435051246347939 0.975697049170771379955624524882 
0.304016372357479081056652603365 0.286468277494114853531925746211 0.499999999755047552785214293181 0.500000001917482173041662463220 0.500000000361901064671599215217 0.499999998921919985850337297961 0.500000000188372539788872472855 0.500000000317487258705284602911 0.500000000390955490203737099364 0.500000000470075756098253805249 0.499999999613762569072861197128 0.499999999277097650907109027685  | 0.799715693095453317162935036322 0.386290262923900007407951306959 0.459602701242638134182527664962 
0.918883626730485070233100941550 0.392736609304893125038660173232 0.499999991242970009963642041839 0.500000000170141234434595389757 0.500000001506303637377470749925 0.500000000374926312218804014265 0.500097434691033515541391807346 0.500000000286423440520877647941 0.500000000934346156000742666947 0.499999999980214326900096466488 0.500000002617524530457160381047 0.499999999578235099217948800288  | 0.103843861062432943342948021836 0.073651593277156132688610057357 0.993753082335724235996110564884 
0.587601731526165904639924519870 0.607844401463788930328746573650 0.499999992447749674884249770912 0.500000002382159025593466594728 0.499999991147196454210899219106 0.499999998884433249912717656116 0.500000000216873519143234716466 0.499999568587615905723708920050 0.499999998895528152687006695487 0.500000000444190795256815817993 0.499999999493034086306408880773 0.500000165337629365325256003416  | 0.348644246259131540544018434957 0.492517210257073179136000362632 0.797417125172485419248857851926 
0.687251947064294710365572882438 0.682906992587780092840432644152 0.500000001844286834362662830245 0.500000000210041761761203815695 0.499999997777307525481660377409 0.499999999649722248751260167410 0.499999939794204817378187044596 0.500000000481696127430097931210 0.499999999834371378071296021517 0.500000000471869654461443133187 0.500000002385068031962589429895 0.500000000365116159528611206042  | 0.225372619882550723202641052012 0.414422640167295963653515400438 0.881737522713801236129427252308 
0.427077726067728924430610959462 0.302001016057704796402560987190 0.500000001749662081884650888242 0.499999999921590831952755706880 0.500000001104385249917072542303 0.499999998879419205177754292890 0.500000000142065803565571968647 0.499999996828397796910792294511 0.500000003841009954541618753865 0.500000000491340412800411741046 0.499999995869762070554997990257 0.499999982697029221601070503311  | 0.696797296246586150836321849056 0.357799157784282895189420514725 0.621653674298994096680814891442 
0.025338388694261859690470828355 0.596240993265264251910195980599 0.499999999804684736037785341978 0.499999999953237017624729787713 0.499999993111069740425733698430 0.499999998901852982235993749782 0.500000001842491603731843952119 0.499999947556960089301014704688 0.499999999843183218217745888978 0.500000000496156782325840595149 0.500000009099619280306114887935 0.500000000390950716244731211191  | 0.592082642483475862782427157072 0.804894295353749122945430372056 0.039790940130724011813967422313 
0.317027086823341075483284612346 0.618800362174276696869412717206 0.500000000210289563540300150635 0.500000000137348576956242141023 0.500000000522311416339960032929 0.499999998785606414308801959123 0.499996902768424789087475801352 0.500000000146232359554687718628 0.500000012027798756975016658544 0.500000000623469387228681171109 0.500000000100557562277003853524 0.500000000321140780634721068054  | 0.495185880442184866989663305503 0.725698560625819277802861506643 0.477657128073238401722022672402 
0.433472994712593373556330789143 0.665723356419308909259768824995 0.499999999876925338426758571586 0.500000001961678375295150544844 0.500000000254114396192051117396 0.499999999645150128291248847745 0.500000000528954546830107119604 0.500000000622637830183236928860 0.500000000391515930786567878386 0.500000000451917281374392132420 0.499999716662205218042913656973 0.500000000365314112293901871453  | 0.389500601775885191280224262300 0.672332172486162393809649984178 0.629490875841566821513595186843 
0.222541879208725312810912555506 0.600911822769246040110147077939 0.500000000089454665896937513025 0.500000002561648781984615652618 0.499999997839467358318188416888 0.499999999627318558736988052260 0.500000001994731047005871005240 0.499999998419538127514272218832 0.500000026392253715812330483459 0.499999999970860253828419672573 0.499999999618381874011419085946 0.500000000343327588581132658874  | 0.551147220782658209259352588560 0.760878450079037538245074756560 0.342491934958057187010638244828 
0.507075942485817221516697372863 0.668940569501491388848535279976 0.499999999891821034214700603115 0.500000001964133411469504153501 0.500000000006710965116951683740 0.499999999652635751523632734461 0.500000000536418687246964509541 0.500000000188959181635084405571 0.499999999937030648045066527629 0.500000000444984049607910492341 0.499999718642724355621709264597 0.500000000369147157286420224409  | 0.347436865426852592442230616143 0.606773179007999985401511366945 0.714922348964174947383298786008 
0.520182856793749315293950985506 0.299797445288910446858920977320 0.500000001304371388677338927664 0.499999999995431765320574868383 0.500000001512867275899054675392 0.500000000325675375556500057428 0.500000000292139312740857803874 0.500000000293916779803282679495 0.500000003048558516738353318942 0.499999999955233920267971825524 0.499999999568897512958187689946 0.500000000371442987479042585619  | 0.609848171177423847844067950064 0.310488791343346670625891192685 0.729165220349289766588185557339 
0.048391236892164901650659203369 0.764307856980251498768552664842 0.499999914247563181923794672912 0.500000001498275614686406242981 0.500000001607721733520861562283 0.499999999521376081723644801968 0.500000000348512774195341989980 0.500000000820464141071397534688 0.499999999727444521813168876179 0.500000000504304265014354768937 0.500000098562933925627760345378 0.500000024575578461139002683922  | 0.360779796503821859054994547478 0.929554260235298634995615429943 0.075939598995328386199510362076 
0.198030331153662031429263379323 0.684475442380422793853256280272 0.499999999725453836418864739244 0.499999999796731153800521951780 0.500000000331372929096573898278 0.499999998687259361584978023529 0.500000000010847767129007479525 0.500000000305436231862188378727 0.500000000921968390521499259194 0.500000000446617298699436560128 0.500000000248593479135195138952 0.500000000454249526882222198765  | 0.452757297317461726571252711437 0.837454564950011803858842540649 0.306073000069002842948862053163 
0.703206905967411199931405008101 0.275545121626184608132348330400 0.500000000108294484491011644423 0.500000000210041761761203815695 0.499999993459251113048225079183 0.499999999627429581039450567914 0.500000000194368965367175405845 0.500000000286885182276819250546 0.500000000103880015700497096987 0.500000000533753263809444433718 0.500000002385068031962589429895 0.499999993912821016905922988371  | 0.408045803987148736347023714188 0.188535515813919862804226568187 0.893282139729106750003495562851 
0.080706766613448555069965095754 0.208398228343288194341909047580 0.499999999636957292992178736313 0.499999999961727947805911753676 0.500000000294600455141846850893 0.500000000289493984340083443385 0.500000000280972578536875516875 0.500000000476214512268313683307 0.499999999937862205090510769878 0.500000000505744335299596059485 0.499999999584675669517253027152 0.500000000367256114408576195274  | 0.939298456277754212351283058524 0.318955647236120354293120726652 0.126434588349572551990718238812 
0.404127849768224300941454885105 0.403890362600754226907184829543 0.500000001817916372992556262034 0.500000002711607383076852784143 0.500000001112752667786764959601 0.500000000361008556382103051874 0.499996912255348369136243036337 0.499999985125820389786355235628 0.499999999466037459150413724274 0.500000000497019869705184191844 0.500000002643083640840870884858 0.500000000435862790304497593752  | 0.648508318711499498476769076660 0.477250897715896738038310331831 0.593019651559161142806431143981 
0.043090862893668396838009471139 0.966295822209590538065526743594 0.499999999828389329881161984304 0.499999999997447874822142921403 0.500000001484792289119241104345 0.499999998950628465888001983330 0.500000000135691902158896482433 0.499999946175334164522041646705 0.499999999810859740989599231398 0.500000000384826837063201310229 0.500000000079067419278544548433 0.500000000376859654593886261864  | 0.052796494586147164895795214079 0.996312199075720550389689833537 0.067635296096541855370709583894 
0.100987508975119322229829776916 0.345719004171707866568397093943 0.500000000116034515329488385760 0.500000001387187698043135242187 0.499999999890020419002212292980 0.499999998736089412698646583522 0.500000000968840563331241355627 0.499999984720486345679546502652 0.499999999720098176059224215351 0.499999999928156191320027801339 0.499999997662058937031304139964 0.500000000367952890378830943519  | 0.845385239212305128475577475911 0.510265056977459385834094973688 0.157966354158163901910683080132 
0.911161446326989254984596300346 0.392736609304893125038660173232 0.500000000236311192836069494660 0.500000000876630323887184204068 0.500000001506303637377470749925 0.500000000370989905462693059235 0.500000000151472723253220920014 0.500000000286423440520877647941 0.500000000933923605117570332368 0.499999999980214326900096466488 0.500000002617524530457160381047 0.499999999574669229396306491253  | 0.113455516374719303507312417878 0.080468690797780115242510134976 0.990279069560545788242222897679 
0.229610517543520076255703088464 0.128809767044251510803576366015 0.499999999828389329881161984304 0.499999999997103761195660354133 0.500000001518188352811478125659 0.499999999412014173305607300790 0.500000000142642564426864737470 0.499999998589926775149905324724 0.499999999807299866372289898209 0.500000000384882237192130105541 0.500000329863203862856835257844 0.499999998036393389355680483277  | 0.916572882132876132210697051050 0.188026679855917477901527945505 0.352902482822711360821443804525 
0.217854140260175438426060168240 0.035131650622091503688437796882 0.500000000714406755975005580694 0.500000000142909906131194475165 0.499999997821809427644978995886 0.499999999662202265771071552081 0.500000000283543521994999991875 0.500000000294062663108718425065 0.499999985862708773431961617462 0.499999999968719466281186214474 0.499999999581851650720665247718 0.500000000368558072949554116349  | 0.940583187742102144746070280235 0.051958525342168507266116250776 0.335564567054053519701284358234 
0.070629579367563033454047172199 0.668940569501491388848535279976 0.499999999891821034214700603115 0.500000001964133411469504153501 0.500000000006710965116951683740 0.499999999652635751523632734461 0.500000000538160405127996455121 0.500000000188959181635084405571 0.499999999937021821772020757635 0.500000000444984049607910492341 0.499999700488334142267632387302 0.500000000369147157286420224409  | 0.493848534873101097097958245286 0.862470495424390137806369693863 0.110717227931631329029826815713 
0.012781833930576164126691196543 0.678582422461201040242428916827 0.499999999716538523486519807193 0.500000000883921713601409919647 0.500000000090234486549434222979 0.499999998922841748516532334179 0.500000000043347658795767074480 0.499999998858027538961579239185 0.499999999810859740989599231398 0.499999999978244347165201588723 0.500000002623664063783337496716 0.499999999581125342817955470309  | 0.483606282453935332199534968822 0.875055372760120575570397249976 0.020076308889802524371148706450 
0.467836134901431888177825157982 0.751032327893562334786281553534 0.500000010216161139275925506809 0.500000001495012780239335370425 0.500000001607721733520861562283 0.499999999593398192221371800770 0.500000000350917628288982541562 0.499999997926386885449545616211 0.500000000377257003414399605390 0.500000000477461847836480046681 0.500000099981085632805388740962 0.500000000326298876807129545341  | 0.282806477046391557816917838863 0.685899007578404162899232687778 0.670494632295572157154595061002 
0.039730271863810451282716940113 0.754141620019277758579789860960 0.499999922000361030072212997766 0.499999999982739473658455153782 0.500000005435532024478106905008 0.500000000325546922752550926816 0.500000000366019548003748695919 0.500000000505763764202526999725 0.499999999730752764381946917638 0.500000000500062213859564508311 0.500000097792837383536834749975 0.500000024857761293795022083941  | 0.375931673398270715935609587177 0.924546190346940632842631657695 0.062367662192725811798332813396 
0.286347589666343715908425338057 0.600104604480487413553646547371 0.500000000853986770188441823848 0.500000002538536381102574068791 0.499999999502874326040569030738 0.499999998906549170119006930690 0.500000000095029650815092736593 0.500000000217019957560182774614 0.499999985156378667916499125567 0.500000000515853804117227809911 0.500000345698293768847975115932 0.500000001122762771643692758516  | 0.529202544878663472260882372211 0.728636555457438772620548661507 0.434779810754248818849276858600 
0.629599314780674212954636459472 0.160616194356722419289695835687 0.500000000210589101712344017869 0.500000000138217770562221176078 0.500000000209891326541367106984 0.499999999658783000899830994967 0.500000022011579781100465424970 0.500000000288851609298035327811 0.499999273581862302417988530578 0.500000000503825980935346251499 0.500000000022125634657754744694 0.500000000321272008996231761557  | 0.532151201000129470131128073263 0.137182375642701304130355310917 0.835461730844294758746571005759 
0.360804180132608010023176348113 0.757339929578357828887646974181 0.500000001850417041815433094598 0.500000001292940532415798315924 0.500000005435606853509966640559 0.499999998618201102473790342628 0.499999967983338511334778786477 0.499999985329160734348619143930 0.500000000011638801034052903560 0.500000000499195351721937186085 0.500000002188977887840337643865 0.499999997990096423094996680447  | 0.313843289188240781584227079293 0.783101766922244313384737779415 0.536892925063092274484688459779 
0.093423554060664645848355291946 0.128554843983607891555465130295 0.499999999637569303434503353856 0.500000000072218120372724570188 0.499999992002478854669078600637 0.499999999417266971502016303930 0.500000000366150998409864314453 0.500000000282695089559581447247 0.499999999919507942536256450694 0.500000000393568733159099792829 0.499999945088830721751094188221 0.499999997764176695724813725974  | 0.969150644986372933331608692242 0.198408157429633941193358737110 0.146223225263484607472364018577 
0.508204043550501416426357081946 0.390660676930747297053159172719 0.499999992332778198100839972540 0.500000000788637266602165709628 0.500000001458769327555842210131 0.500000000457379467633245440084 0.500000000831733903972065036214 0.500000050169116416753922749194 0.500000003520397751088921722840 0.499999999931218297444246445593 0.500000002288761846713782688312 0.499999997868952328339275936742  | 0.570599284599391021188807826547 0.401909196409175439868022294831 0.716160216211564004673562067183 
0.144203209291032058425585660189 0.283530885423339706896683765081 0.500000000813668354915364488988 0.500000001611123234823708116892 0.499999993315571433782906751730 0.499999999407872375289940691800 0.499999989749030426811060578984 0.499999985111761857670131803388 0.500000000379886566648224288656 0.500000000534120747630595360533 0.499990583187986614710496269254 0.499999998197852735248858380146  | 0.879414133589928148637682170374 0.419794054100024238707078438892 0.224585751984603870790024870985 
0.519291806721928761447770739323 0.390660676930747297053159172719 0.499999992558007366749706079645 0.500000000799078803126462844375 0.500000001458769327555842210131 0.500000000317919135461863788805 0.500000000289411716813958719285 0.500000000351676132659406448511 0.500000003520397751088921722840 0.499999999931218297444246445593 0.500000002288761846713782688312 0.500000000367902264208908036380  | 0.560315854297966486896598325984 0.394665925482754642583671511602 0.728206667584844091756224315759 
0.780232129461458701058518272475 0.298780681416817905926563980756 0.499999999710573017619452684812 0.500000002587548397769978691940 0.500000005579723350024323735852 0.499999998923519206606158604700 0.499999996283332026614232290740 0.499999949693742229417381395251 0.499999998413046597978137697282 0.500000000496970131713680984831 0.499999999596535238399752643090 0.500000000369080321860337789985  | 0.301805688761430046529454784832 0.153050268610467415930642687272 0.941004220251379974726546606689 
0.856390659843659363126278094569 0.034091169255755032763133272056 0.499999918947948152059268522862 0.500000000021800339311539573828 0.499999997821809427644978995886 0.499999999653835347501740216103 0.500000000277493472644607663824 0.500000000301732749896643781540 0.500000000282522005790042385343 0.500000000510549047483266349445 0.499999999581851650720665247718 0.500000000300973357347800174466  | 0.223352074547827406103550629268 0.011972012867158366572484240464 0.974664313648614166751826815016 
