0.046863209441518213771438183812 1.689232351679148091960769306752 0.438196359587120332079734907893 0.000000000254572911191944740566 3.500000164385365764019297785126 4.200000199339574358248228236334 4.899996230251973727831682481337 5.600008001328818707520440511871 6.300336617047696208260276762303 6.999798606180756443961854529334 7.699998164951345813733496470377 8.400003717088202037643895891961 9.100002066441227555060322629288 9.799998795623304559399002755526 10.500007496863757339156109082978 11.200008067999540628534305142239 11.900008714474592963483701169025 12.600009226887062041555509495083 13.300077684678567990772535267752 13.999955964453450363293995906133 14.700001827304985724254038359504 15.400001928678499041325267171487 16.100912054300355435998426401056 16.800951687994416516858109389432  | 0.041363386276650697392920363882 3.895097583078608316498048225185 
1.156988670599294666274658993643 3.247499757410462706275211530738 5.091171860060807574654972995631 7.009804587615370508046908071265 3.500000166152529512686442103586 4.200000197489830000563415524084 4.899994397363936826650387956761 5.600008001022040993177597556496 6.300336601298193173192885296885 6.999798607459073451764197670855 7.699998168585480584624747280031 8.400004915701041241504753998015 9.100321231506425689872230577748 9.799998775414398011207595118321 10.499068030598953882304158469196 11.200008066430086728360038250685 11.900008823941581326266714313533 12.600009221233460010580529342405 13.300076951536800251574277353939 13.999257458005924803501329733990 14.700001830617170028858708974440 15.400001896542478974083678622264 16.100837428016586017065492342226 16.800959822390154840832110494375  | 1.318941995494875119021571663325 1.218344133758317848759133994463 
1.148630425471656169023049187672 3.593760670505075971448150085052 5.229489848374456961721534753451 6.683765743613852450266676896717 3.499996895920660211487529522856 4.199881415087599378921368042938 4.899958552032146918975286098430 5.599760847933826113376198918559 6.300253843312617618721560575068 6.999798566383043763039495388512 7.699998157497588202602400997421 8.400039687098683316435199230909 9.100048517339077491783427831251 9.799942218449272601787924941164 10.497474160766953943380030978005 11.200033557530284511472018493805 11.900008824403549567705340450630 12.600009221064693676339629746508 14.064504281259686990779300685972 13.999826005479224733107912470587 14.700601341160453472411973052658 15.400004061477870820340285717975 16.100835265703715037943766219541 16.800944925940857643809067667462  | 1.370035574044328852139074115257 0.843276714406886673813801280630 
1.135174327107232539191272735479 3.254534852295756675033544524922 5.314037988721915795053973852191 6.904262156687609675032035738695 3.500000164394929225153418883565 4.200000199285780055902250751387 4.899996230273572450641950126737 5.600008001424532366741004807409 6.300336617046532694530469598249 6.999798607594837740464299713494 7.699998164655854182569783006329 8.400003715582119667715232935734 9.100002161428122349207114893943 9.799998774955470892678022210021 10.500007502388873703580429719295 11.200008067731536343103471153881 11.900008714133358367348591855261 12.600009226583503973984079493675 13.300076977724124560609197942540 13.999956452048074595495563698933 14.700002051117044388206522853579 15.400002126969274840462276188191 16.100912047840278518151535536163 16.800951710503625236015068367124  | 1.329869035673968413746592887037 1.101161709133640309588031414023 
1.195334553640702068832979421131 3.435162110255826295457382002496 0.000004836097127415884297345350 6.688528061494291243604948249413 3.500000102804118995436510886066 4.200793531524927182374540279852 4.899996229106781342466092610266 5.600006825171338853408542490797 6.300336617026125907159439520910 6.999798607352968993211561610224 7.699998165486960921555237291614 8.399999905962582502638724690769 9.100002069228859014060617482755 9.799998777441764730156137375161 10.500007499529887766698266204912 11.200008046691229068869688489940 11.900008714532468445668200729415 12.600103823381900269851030316204 13.300077623809434257395878375974 13.999955851366497228127627749927 14.700001867159251389693963574246 15.400001936263908675073253107257 16.100838562104183182555061648600 16.800875081051664494680153438821  | 0.757221448062988189420252638229 2.092179221201399652585450894549 
1.148306137827891593161666605738 3.218168412959655722005436473410 5.839904806921207836012399639003 0.283790770098932831899674056331 3.500000164997766560759373533074 4.200000197368018106658382748719 4.899938795388501411309789546067 5.600008001948860503205196437193 6.300336617047870291230537986849 6.999798607444562392743137024809 7.699998368219232780518268555170 8.400003330609093765701800293755 9.100002101233966911308925773483 9.799998738189330538261856418103 10.500008754964900603567912185099 11.200008055098813031236204551533 11.900008714553495181576181494165 12.600009221362578060166015347932 13.300077685785012704400287475437 13.999956992816105838528528693132 14.700001889033678992291243048385 15.400001926667068019582984561566 16.100839319701481855418023769744 16.800951777030967093651270261034  | 0.816498184855697917150507691986 1.618279695384533756197242837516 
1.139483048477036852830224233912 0.150552323813117894246715877671 0.113111902255825125251931240200 6.793115462172354845904465037165 3.500000165201583524066109021078 4.200000199301812564556257711956 4.899996230254273221760286105564 5.600008001510318855764580803225 6.300336616998033711922744259937 6.999798607461709565313867642544 7.699998165202843303234203631291 8.400003715639254409097702591680 9.100002101340049165401069330983 9.799998794590647932523097551893 10.500007496828470010541423107497 11.200008072621587373873808246572 11.900008714497859685366165649612 12.600009226763932090875641733874 13.300077686662421072583128989208 13.999955948257058579997647029813 14.700001832001428070384463353548 15.400001928644567072979043587111 16.100912053000417500925323111005 16.800951686977768417818879242986  | 0.326396313200666698950414001956 2.850697077611076934999800869264 
1.139479345590935333021320730040 0.150552323813117894246715877671 0.155963904857784552149269075016 6.793115462172354845904465037165 3.500000165201583524066109021078 4.200000199301812564556257711956 4.899996230254273221760286105564 5.600008001510318855764580803225 6.300336616998022165603288158309 6.999798607461709565313867642544 7.699998165202843303234203631291 8.400003715639254409097702591680 9.100002101340049165401069330983 9.799998794590647932523097551893 10.500007496828470010541423107497 11.200008072621587373873808246572 11.900008714497859685366165649612 12.600009226763932090875641733874 13.300077686662421072583128989208 13.999955948257058579997647029813 14.700001832005556323679229535628 15.400001928638475945376740128268 16.100912053000417500925323111005 16.800951686977768417818879242986  | 0.329473205938267288406251509514 2.811307646312132924037996417610 
1.156988670599294666274658993643 3.261201607958020165511925370083 5.270567278566938185235812852625 6.639761495378754041496449644910 3.500000165962997122903743729694 4.199751775238934392575629317435 4.899996239364640793212402058998 5.600008000733591728703686385415 6.300336616631893704720823734533 6.999798607515844039994590275455 7.699998170582159850994230509968 8.400034865796357053113752044737 9.094791303407253835189294477459 9.799998793391958784582129737828 10.500007508036823367092438274994 11.200008056055088090374738385435 11.900008703486763650403190695215 12.600003038956268497372548154090 13.299940548719412447553622769192 13.999975187897200967768185364548 14.700001814582742909465196134988 15.400001924063744240811502095312 16.098805779044266017763220588677 16.800950185812919102090745582245  | 1.309454102446642176360569465032 1.333459388659633093610068499402 
1.148643028030052803956095885951 3.139565406187797336201583675575 5.671907431562249968237665598281 6.346417891098708352615176409017 3.500000099437455158835064139566 4.200000205551968512907023978187 4.899996302443284434957604389638 5.600539192780187747189302172046 6.300334171619408785147697926732 6.999798607679815098947528895224 7.699998368780706314851158822421 8.401009069734227452386221557390 9.100002404367803165996519965120 9.799998774714442362210320425220 10.500007502669765457881112524774 11.200135103497785848958301357925 11.900008716847583656317510758527 12.600008942837400027769945154432 13.300077638131025281609254307114 13.999260957220259982136667531449 14.700002064693398651229472307023 15.400001788587212914194424229208 16.100839223924236165430556866340 16.801100639679589221486821770668  | 1.306191372899031755139276356203 1.374654469840704829053379398829 
1.126030850468229260741281905212 3.245081161814173942303796138731 5.259485146804714794654955767328 6.647344563514052673269816295942 3.500000164394929225153418883565 4.200000199285780055902250751387 4.899996230273572450641950126737 5.600008882486926076182953693205 6.300336616820244373116111091804 6.999798607594837740464299713494 7.699998164655854182569783006329 8.400003717113538215244261664338 9.100002161371770981190820748452 9.799998774955470892678022210021 10.500007443298864373559808882419 11.200008066958702102056122384965 11.900008719438107007704275019933 12.600009226583580357328173704445 13.300076977724124560609197942540 13.999955778683677465323853539303 14.699995829857392948269989574328 15.400002126969274840462276188191 16.100912047840278518151535536163 16.800952079642385683655447792262  | 1.294365985796164686405518295942 1.536014607942856269318099293741 
0.006309427469525397125238441731 0.523461124607853545143143492169 0.000004836097127415884297345350 0.258617950877098268236409239762 3.500000165244159688882064074278 4.200000197479124786070769914659 4.899996229106781342466092610266 5.600008001414140679230513342191 6.300336617026125907159439520910 6.999798606221699692753190902295 7.699998165058756782741511415225 8.400003714557122691530821612105 9.100002102582742224967660149559 9.799998777441764730156137375161 10.500007499318819270683889044449 11.200008063274857761371094966307 11.900008716453706725246775022242 12.600009220633578976844546559732 13.300077623809434257395878375974 13.999955947153342350475213606842 14.700001867159251389693963574246 15.400001936984910599903741967864 16.100838562104183182555061648600 16.800875081051664494680153438821  | 0.004269934253953743853726710000 3.895102109380808030891785165295 
1.094728057395368381321532069705 0.261411773691558435572801499802 0.264831806637340960719484428409 0.414374783894639719949992695547 3.500000161853487501417703242623 4.199997879013129598035902745323 4.971605795179211639833738445304 5.599994573878610992778703803197 6.300332955649137645082191738766 6.999798526896151784626454173122 7.699998369383786567254901456181 8.400896478293994107389153214172 9.100007673497895410719138453715 9.799998864459647407443299016450 10.500007443287787012309308920521 11.200002008503535222416758188047 11.900008693711127349956768739503 12.600009226556425190324262075592 13.300077708162573841832454490941 13.999955956726575223569852823857 14.700001829338450676232241676189 15.400001938172662718784522439819 16.100839735493423177103977650404 16.801106992563163089471345301718  | 0.077742734286614711969320978824 3.379489992532519693213544087484 
1.159128106478040542981489124941 3.258794546926170543343914687284 0.358076639771137461565331250313 7.032711780881375496221608045744 3.500000164993049889261556018027 4.200000304795926453493848384824 4.899996239634062611401077447226 5.599996188266128882560224155895 6.300336601298193173192885296885 6.999798607034925623793242266402 7.699998164438562220368567068363 8.400002976503820661946519976482 9.094939394877608052070172561798 9.799998794245933453339603147469 10.499999344584569627158998628147 11.199835347540199492755164101254 11.900010530625840132756820821669 12.600013057898308943549636751413 13.300077158072388883169878681656 13.999951427193989772490567702334 14.700001863943112923038825101685 15.400001912876140508501521253493 16.100835283090237481928852503188 16.800955595630266969919830444269  | 0.782350317661342220532105784514 1.824701166564075105469555637683 
1.177234773127591394015212244994 3.161725543398807403150385653134 5.091171860060807574654972995631 7.030997704405184123288563569076 3.500000166250132327405708565493 4.200000199328947303456516237929 4.899994414125067088150444760686 5.600008008192802755331740627298 6.300336601298193173192885296885 6.999798607459484678372518828837 7.699998168699316636320872930810 8.400034865796357053113752044737 9.100137579752777483577119710390 9.799998775325439837047269975301 10.499068030598953882304158469196 11.200008056563103053804297815077 11.900008823642131972064817091450 12.600009221233460010580529342405 13.300076959706879975442461727653 13.999257458005924803501329733990 14.700001217486386551058785698842 15.400001927636024490197996783536 16.100911132221884969339953386225 16.800951314005708070453692926094  | 1.312541540055755850957552866021 1.294274037412855404838296635717 
1.212241917287978365536105229694 3.177793208607342823057706482359 0.120209689548095827182905281916 0.064185715405315924009244099580 3.500000165884098013435732354992 4.200000451279399804604963719612 4.899996228424194022466053866083 5.600008001915260713587940699654 6.300336616395505906496055104071 6.999798524809585309469639469171 7.699998184143491464226372045232 8.400003716347622884086376870982 9.100056483923289363247022265568 9.799998701305291604057856602594 10.500007440525706670086947269738 11.200008063488576581789857300464 11.900008714551450594854031805880 12.597679353316182826461044896860 13.300076957962181367634002526756 13.998929975453318519384993123822 14.700001828327899033865833189338 15.400001937627873616065699025057 16.101260636362066946958293556236 16.800953163292557945851513068192  | 0.306606493332649943095447042651 3.126461776090430966235089726979 
1.209723649953490021147217703401 3.176276214379559981182410410838 0.374886692556112677277013744970 0.050896496366219790008500467593 3.500000165884098013435732354992 4.200000198683125240961544477614 4.899996228424194022466053866083 5.600008001915260713587940699654 6.300336573513175331129332334967 6.999798607459481125658840028336 7.699998383033977766842781420564 8.400003314157583389487626845948 9.100053859980036463639407884330 9.799998699229952592304471181706 10.500007440419963700151129160076 11.200008063488576581789857300464 11.900008714551450594854031805880 12.597679353316182826461044896860 13.300077687217571664746174064931 13.998929975453318519384993123822 14.700001871538079356582784384955 15.400001926667068019582984561566 16.100841915940740989299229113385 16.800953264269672615682793548331  | 0.323163107875877708696776835495 2.893686024826579661350933747599 
1.139427090229158778811324737035 0.055787526483907501351211521978 5.527841183606401642691707820632 0.343440337990228883313648111653 3.500000164933112500875722616911 4.200000197480116881365574954543 4.899996730515627341162598895608 5.600008001328053985901078704046 6.300336616998033711922744259937 6.999798604331433971026399376569 7.699998373623966330114853917621 8.400004605277517910622009367216 9.094496340236277731605696317274 9.799998794590647932523097551893 10.500063900788282111875560076442 11.200008072876476816759350185748 11.928727846206998108868901908863 13.182215976356282283177279168740 13.300077686747860283844602236059 13.999492067293628494439872156363 14.700001831963165344063781958539 15.400001926860969803101397701539 16.465914147850007509532588301226 16.800951494435256705628489726223  | 0.361987268200767764447789431870 2.519738307872167570877763864701 
0.056285674695354614982534258161 1.724311678441468931310964762815 5.968095816949353427105506852968 6.954541702337068365125105628977 3.500000165018377185077724789153 4.200000197437541160638829751406 4.899996230250974527109519840451 5.600008001948149960469436337007 6.300336617048072795910229615401 6.999798606182305427125811547739 7.699998368236474988179907086305 8.400003332417409040999700664543 9.100002104476526909593303571455 9.799998739057359742332664609421 10.500007506530991463478130754083 11.200008048422063211546628735960 11.900008714377110052851094224025 12.600009226894504976712596544530 13.300077685786266812328904052265 13.999955969600897276450268691406 14.700001826869884880011341010686 15.400001921756084399817154917400 16.100912054578365939505602000281 16.800951687995077321602366282605  | 0.776190140985417942331991980609 1.881660367658707366800285853969 
1.159128106478040542981489124941 3.258807036528543310538452715264 0.514869422090110884226987764123 6.642013885229822278688516234979 3.500000165010269892462702046032 4.200006584176341206671168038156 4.899994376432995402126380213303 5.599995186025790161465920391493 6.300336600688012822502059862018 6.999798606131486522485829482321 7.699998164951304069347770564491 8.400001746327998120023039518856 9.099901012356951923720771446824 9.799998795655852745767333544791 10.500007228057192776304873405024 11.199843297928714136446615157183 11.900010721352954234930621169042 12.600009273679981802729344053660 13.300090256618412709599397203419 13.999951233979235354354386799969 14.699995937867445405800026492216 15.400001929361994967848659143783 16.100911629853509765553098986857 16.800952045585525240767310606316  | 0.768200053805379479143766729976 1.964512044606581131489519975730 
1.158284911270125894233729013649 3.252341229414625001226113454322 0.124856006118006637728434782275 6.856429358912635940725976979593 3.500000164436844585225117043592 4.198450829551251040072656905977 4.899996167190844076344546920154 5.599984691313876439267005480360 6.300336616989185678505691612372 6.999798603467362489993774943287 7.699998223744690228897979977774 8.386367023016552124659028777387 9.100001900612962657532989396714 9.799998781755940413518146669958 10.500007175760227795535683981143 11.200006174354829369121944182552 11.899906547084420083137956680730 12.599892577433978502199352078605 13.300081180738564157195469306316 13.999964929195650498172653897200 14.701789931277211564975004876032 15.393527121948094915637739177328 16.288274286140612900908308802173 16.800786130068001256177012692206  | 0.744321216877837588121735734603 2.272076161620963041798404447036 
1.155605943200447960350629728055 0.508700814172828863490849471418 0.342450249694773334319108926138 0.158476098059249642657775325461 3.500000165242394878362119925441 4.163415788356122249069812824018 4.899996128969541508979546051705 5.600008001434044757615993148647 6.300336617000191097304195864126 6.999798606939476641741748608183 7.699998165059398935738954605768 8.400003714557122691530821612105 9.100002101182386837763260700740 9.800910314070272022490826202556 10.500007508931792798989590664860 11.200008063274857761371094966307 11.900008716469779201929668488447 12.516788174964817770273839414585 13.300077686311324143275669484865 13.999955947107103781945625087246 14.700001870886534760529684717767 15.400001936984910599903741967864 16.100838562104183182555061648600 16.800873400859156703290864243172  | 0.095073857333791103596531968378 3.223637493628298322789760277374 
1.183652166837432240242833358934 0.301506520675111744367313804105 5.157540528296873816316292504780 0.561043848446288073716914368561 3.500000101140163355495360519853 4.200000199219969587716150272172 4.899996461848337148126120155212 5.599952244850327609526630112668 6.300336609034274282237220177194 6.999798528111971229748178302543 7.699998368780706314851158822421 8.400005905948029649721320311073 9.100000062164538050524242862593 9.799998775009038709526976163033 10.500007536357774284851984702982 11.200008060567183676425884186756 12.182280808056610510448081186041 12.600086810380787483154563233256 13.294266836090276484583228011616 13.999260957220259982136667531449 14.701764623576943691318774654064 15.400001917108333771011530188844 16.100845144981263956651673652232 16.800895070419173293885251041502  | 0.381876559130390924590159329455 2.404639544780866167172916902928 
1.139427090229158778811324737035 0.055815167278324917532472682069 5.712943382988424190216392162256 0.343440337990228883313648111653 3.500000165152776343546747739310 4.200000199352571961242119868984 4.899996730515627341162598895608 5.600008001510318855764580803225 6.300336616998033711922744259937 6.999798528154038912418855034048 7.699998373623966330114853917621 8.400004605277517910622009367216 9.100002101345397775844503485132 9.799998794590647932523097551893 10.500063900788282111875560076442 11.200008072621587373873808246572 11.900008714497859685366165649612 13.182215976356282283177279168740 13.300077686747860283844602236059 13.828517562859872214175993576646 14.700001831963165344063781958539 15.400001926783495775907795177773 16.460543388857740154662678833120 16.800951494435256705628489726223  | 0.377134598365535755881694512937 2.437129058819583971029487656779 
1.098055818482355228127289592521 0.000696115505334826689676219758 0.004667467516888970657795709940 0.315392007933322116031149562332 3.500000166211210128608399827499 4.198894941970369387718164944090 4.901576426664163932400697376579 5.600020540211258612828260083916 6.300197738642913769524511735654 6.999798606156872438077698461711 7.699998170540388819915733620292 8.399966412756853628707176540047 9.100002161456565374919591704383 9.799998737007234339557726343628 10.499993051986050929258453834336 11.200008072567252170870233385358 11.900008714377140250917364028282 12.600009226194892164585326099768 13.300077730296298028633827925660 13.999956446642039864514117653016 14.700002059421889200052646629047 15.400001897892988012017667642795 16.100835877120903916193128679879 16.800871893367897769167029764503  | 0.053382664694717162079395933461 3.729843889204455198438381557935 
1.128820176001682940025716561649 3.593760670505075971448150085052 5.229489848374456961721534753451 6.683765743613852450266676896717 3.499996916733446816749619756592 4.199881725076656913131500914460 4.899958552032146918975286098430 5.599760847933826113376198918559 6.300253843312617618721560575068 6.999798593397981605335189669859 7.699998157497588202602400997421 8.399997808123686127146356739104 9.100048517339077491783427831251 9.799942218449272601787924941164 10.497474160766953943380030978005 11.200033557530284511472018493805 11.900008824403549567705340450630 12.600009226441144960517704021186 13.300081433194863578250988211948 13.999826005479224733107912470587 14.700601341160453472411973052658 15.400004016827594455207872670144 16.100835265703715037943766219541 16.800877087812899901564378524199  | 1.359566899139129425577721121954 0.874211845468331971709119443403 
1.085081271921015444448244124942 0.032266183225613205565185381829 0.072922144931502189124650215035 0.027892758698763980840240606085 3.500000165894501247265679921838 4.198941586327910258091833384242 4.899996230251227657959134376142 5.600008001510222044316833489574 6.300336616997490146729887783295 6.999798605479035984444635687396 7.699998172319843625643898121780 8.400003425292945635760588629637 9.100002101355022077200374042150 9.799998797026869823412198456936 10.500005960511265001855463196989 11.200008760952922415299326530658 11.900008714521304042932570155244 12.600009001384833595693635288626 13.300077688009350751485726505052 13.999955949024045054329690174200 14.700001165672015090990498720203 15.400001936044935391123544832226 16.104824144381232997602637624368 16.800871162569556815924443071708  | 0.049285394164823748130999092609 3.791096742213379666708306103828 
1.148018545270931722868112956348 3.218690213355817064666553051211 0.126649990777572968303488210040 0.506742192970938698515226406016 3.500000165032937538001078792149 4.199999459298947357410725089721 4.899996231512435684862794005312 5.600033271672329782120414165547 6.300336270763762236413185746642 6.999798603669542096383793250425 7.699998224893258580436850024853 8.399961829650047562267900502775 9.100002101233966911308925773483 9.799998737550744465352181578055 10.500007508897095220845585572533 11.200008148575012256742411409505 11.900008946800841869162468356080 12.597849930851269917297940992285 13.300077662634414821241080062464 13.999949573630996013662297627889 14.700572250938281015919528726954 15.400001907344583074177535308991 16.100839456473647004486338119023 16.808968489189890505031144130044  | 0.321198810877285356735200139155 2.920422447048885317144595319405 
1.139433459467248166419039989705 3.176899004657529612671851282357 5.719550593127278759197906765621 0.471098346448731941649157306529 3.500000165018377185077724789153 4.200000199458963301424319070065 4.899996230277079867221345921280 5.600008001947548663679299352225 6.300336617050836807152336405125 6.999798327645718742928693245631 7.699998374984250659736062516458 8.400003330560748437960683077108 9.100051890433761059284734074026 9.799998737513856639225195976906 10.500007523814755217017591348849 11.200003735093662982080786605366 11.860450567463107773846786585636 12.600008665706814880991259997245 13.298978302494042225134762702510 13.999967994529287196314726315904 14.700001831958063647221024439204 15.400001930498540048120048595592 16.100912054611573154261350282468 16.800951687995077321602366282605  | 0.809631654726203575656029443053 1.645148415783664885836401481356 
1.078799187687240257460530301614 0.255142564714300967843030321092 0.405742723178401654138269805117 0.414374783894639719949992695547 3.500000161853487501417703242623 4.199997865937455721052629087353 4.970308790816546640201067930320 5.600008269400094995660310814856 6.300333092951055924402226082748 6.999798526896151784626454173122 7.699998369383786567254901456181 8.400908111236592645809651003219 9.100368003311782416631103842519 9.799998775460062816478057357017 10.500007429736990971491650270764 11.200001894081617948017992603127 11.900008717967192950482058222406 12.600009221241254664391817641445 13.300077708162573841832454490941 13.999956434711393171710369642824 14.700001832492160858123497746419 15.400001937065773915946920169517 16.100839584897659761963950586505 16.801106992563163089471345301718  | 0.080770083243638754466608986604 3.342897392001097589542268906371 
1.156082843875181120907313925272 0.198575767514586942752430331893 0.127756387896083650757006466847 0.674891819655784264142539541353 3.500000165821261610687997745117 4.200000197482271602211767458357 4.900011779360859520693338708952 5.600532735361427150166946375975 6.300336601820024640119299874641 6.999798606348227814066831342643 7.699998166252342457482882309705 8.400003394322441252484168217052 9.100002159931349865473748650402 9.799998765716839699280171771534 10.500007496774438564557385689113 11.200008056643349974024204129819 11.900008714603508508389495545998 12.600009220898281014910935482476 13.300077702491865494494049926288 13.999955954929424351007583027240 14.700001831858671152986062224954 15.400001921956032902016886509955 16.101248771593539288460306124762 16.800871109971321715192971169017  | 0.082372458527890130008941582673 3.315786416893414578765941769234 
