0.195355083680106650367847009875 0.499999999934433447812409667677 0.500000000465955718453869849327 0.500000000090504159722115673503 0.500000014975467532707398277125 0.499999999882638379578025933370 0.499999999926588167831198461499 0.500000000281207390706583737483 0.499999999850806453594032063847 0.500000000097440833179973651568 0.499999999402675865400880184097  | 0.953285836998833402411435145041 0.302069715572831576366752415197 
0.258688407479382154185998388130 0.499999999927273564015450801890 0.500000000466524152642477929476 0.499999999990917431968995288116 0.500000000214232964701466244151 0.499999999524170790632382477270 0.499999999927330129878555453615 0.499999999772101966222237479087 0.499999999852499432684282965056 0.500000000089426688276716959081 0.499999999519524396252023734633  | 0.918570899193602907750744179793 0.395256249988100494263676409901 
0.682209730325516794380291685229 0.499999999927546456834903665367 0.500000000465998239995712992823 0.500000000111064157870544022444 0.500000000220603646461370317411 0.499999999696811192606560325657 0.499999999947728868132656998569 0.499999999625267643743598000583 0.499999999716499554658355464198 0.500000000098088537292539967893 0.499999999401612327254440515389  | 0.478709085828343483548508174863 0.877973582259393259263902109524 
0.378506969435776829957518430092 0.499999999934745698038085492954 0.500000000465991800702170166915 0.500000000011423306744973160676 0.499999989396248456507976243302 0.499999999768656777643371924569 0.499999999925695437497097373125 0.499999999685407980898332880315 0.499999999725495969382649263935 0.500000000098309915763650224108 0.499999999544898543479831687364  | 0.828396522852521854929364053532 0.560142125688307457309633718978 
0.971873374678343227017762728792 0.499999999927580762726364582704 0.500000000466503502494219901564 0.500000000011499023955252596352 0.500000000214331552506052958051 0.499999999701867703372215601121 0.499999999925719362803278045249 0.500000000301061842122862799442 0.499999999857764998445475157496 0.500000000089446450246555286867 0.499999999452814480882523184846  | 0.044166827685156333227478597792 0.999024169543574980245637107146 
0.953491832239132808268777807825 0.499999999927750293782224844108 0.500000000466194305381861795468 0.499999999996394273171773647846 0.499999999843396270016171456518 0.499999999711650766620607555524 0.499999999935200833967030575877 0.500000000323129079049522260902 0.499999999841343800710546929622 0.500000000097801655662976827443 0.499999999428696051406717515420  | 0.072989893974561709244497365034 0.997332680391845083356372470007 
0.706296435501158614833627780172 0.499999999927847771363786932852 0.500000000466485960970430824091 0.499999999996134925073221211278 0.500000000213867923370969492680 0.500000000089464546881856676919 0.499999999935330563527458025419 0.499999999707983311392212044666 0.499999999845539111476000471157 0.500000000089677043568769931881 0.499999999428336450169041427216  | 0.445156012085936636513139319504 0.895453027748382424100270782219 
0.198869150696208862871827705021 0.499999999927067506622080372836 0.500000000466188976311343594716 0.500000000003539391002504999051 0.500000000214205431170455540268 0.500000000093511087762010447477 0.499999999926571792041585240440 0.500000000330302118989322934794 0.499999999854541077315417396676 0.500000000097440833179973651568 0.499999999433208108801096614116  | 0.951603932915810135639844702382 0.307327113771567961286734771420 
0.847863356828272518583844430395 0.499999999934338357210350523019 0.500000000466246818930926565372 0.499999999999530264638281096268 0.500000014134467152260299371846 0.499999999682359863584224513033 0.499999999926120930471284964369 0.500000000281209389108028062765 0.499999999850706200454908412212 0.500000000098288932548484808649 0.499999999437265085777681861146  | 0.236707541251055947340020679803 0.971580948760189522239727466513 
0.035703311504824197797347551386 0.499999999926989457943449224331 0.500000000466486849148850524216 0.500000000011295964164048655221 0.500000000666568578111537135555 0.499999999766842673221134418782 0.499999999927335736504829810656 0.500000000333089555937249315321 0.499999999864882638256347036076 0.500000000089706242434317573498 0.499999999436586683998484659242  | 0.998427781425918925428675265721 0.056053236099912834289327179249 
0.662126283930227987895023034071 0.499999999927273064415089720569 0.500000000466697791523529303959 0.499999999984674092790015720311 0.500000000213763562406654727965 0.499999999547847406855538565651 0.499999999937276118355811149740 0.500000000323066795537840789621 0.499999999852477838846454005761 0.500000000097844066182517508423 0.499999999526653804426956639873  | 0.506163738767636539606087353604 0.862437400369886475459679786582 
0.588498919649681595522849875124 0.499999999927744964711706643357 0.500000000465779081970651986921 0.499999999994532429159477260328 0.500000000214191442360345263296 0.499999999719740961801051071234 0.499999999936074746020864267848 0.500000000001596056620201125043 0.499999999700190378426611914620 0.500000000096957220030446933379 0.499999999454780519325680643306  | 0.602304124174951049930371027585 0.798266711069580581217053349974 
0.443809975767958331260842896882 0.499999999927241423058887903608 0.500000000466660043940692048636 0.499999999984674092790015720311 0.500000015003004505409478497313 0.500000000077324147085278127634 0.499999999937145112038905381269 0.500000000323825966042079471663 0.499999999855410159899093969216 0.500000000098105634727119195304 0.499999999530095162736387237601  | 0.766684678281919773645824989217 0.642023834586043395944443545886 
0.717569260966041122529190943169 0.499999999927586202819185245971 0.500000000466201521831521858985 0.500000000095590979576343215740 0.500000000615283379801212504390 0.499999999686945029164775178288 0.499999999926156124541165581832 0.499999999728089783435081017160 0.499999999847301590527592907165 0.500000000097768015905330685200 0.499999999534266992284869957075  | 0.429230986520733548417183556012 0.903194752094360397975947307714 
0.731590765384337093912847649335 0.499999999927655813802829243286 0.500000000466485960970430824091 0.499999999996134925073221211278 0.500000000213867812348667030165 0.500000000089753759979771530197 0.499999999935312300358702941594 0.499999999707983311392212044666 0.499999999845539111476000471157 0.500000000089253715529480359692 0.499999999525617910833830137562  | 0.409235690532235296679175462486 0.912428709321777331453517945192 
0.282348854579836827660699327680 0.499999999934546413005165277355 0.500000000465988359010793828929 0.499999999995827393295400042916 0.500000253636187608208274468780 0.499999999701615571723323228071 0.499999999926017235640784974748 0.500000000302587843670210077107 0.499999999853481313927261453500 0.500000000089899754307509738283 0.499999999537731998344725070638  | 0.903249965418907008185556151147 0.429114816081270111780554543657 
0.882466676039077357884821140033 0.499999999927665639276597175922 0.500000000466030991574939434940 0.500000000086941120969186158618 0.500000000214183670799172887200 0.499999999509813608522534877920 0.499999999949222007078475371600 0.500000000395985244594498908555 0.499999999850421650293696984590 0.500000000097120533837369293906 0.499999999429659225391731069976  | 0.183573902509725828124942381692 0.983005911639065255158698164450 
0.127293566672129654371303786320 0.499999999927779159580865098178 0.500000000466204741478293271939 0.500000000001764255408431836258 0.500000000214212314553208216239 0.499999999710775966388354163428 0.499999999935794803285205034626 0.500000000283751355745209821180 0.499999999716543186423223232850 0.500000000097928776199296407867 0.499999999521439142391443510860  | 0.980076059817188816047917043761 0.198622549004925791349407404596 
0.443981601436470363353237189585 0.499999999934445438221075619367 0.500000000465959604234456037375 0.500000000089327878427525320149 0.500000014975467532707398277125 0.499999999676505380019619906307 0.499999999925751170692933555983 0.500000000281207390706583737483 0.499999999850806453594032063847 0.500000000097443608737535214459 0.499999999454863286452166448726  | 0.766511567879302857519974168099 0.642230500985456753682001362904 
0.243166671949661600260483851343 0.499999999927580762726364582704 0.500000000466154781442185139895 0.500000000012099321544667418493 0.500000000214200324144542264548 0.499999999672593120614294548432 0.499999999925478499918085617537 0.500000000331568550393512850860 0.499999999852703269631604143797 0.500000000089446450246555286867 0.499999999452814480882523184846  | 0.927933866981265786932908667950 0.372744870533712968629913575569 
0.877053748660028498207452685165 0.499999999935032635178799864661 0.500000000466173322166696380009 0.500000000107641784374834514892 0.500000000214336992598873621318 0.499999999765415203967222623760 0.499999999949205908844618306830 0.500000000333088778781132077711 0.499999999721837673494206910618 0.500000000097520103103931887745 0.499999999527294847201375205259  | 0.191925278566845436412080516675 0.981409541143267505347580481612 
0.672462849264795159420771142322 0.499999999934486349939533056386 0.500000000466221172779057724256 0.500000000108946629495676461374 0.500000000220639617687368172483 0.499999999697642361073945949101 0.499999999935285766028414400353 0.499999999643812531591180459145 0.499999999837324460294496475399 0.500000000098070551679541040357 0.499999999402555017624649735808  | 0.492094551306571981186266384611 0.870541758087676975641500121128 
0.142525472601541025596816325560 0.499999999927580762726364582704 0.500000000466016003564106995327 0.500000000105286557250394707808 0.500000000214200324144542264548 0.499999999701236486071564968370 0.499999999926460270138761643466 0.499999999762501534661396362935 0.499999999704659747745694176047 0.500000000098287267213947870914 0.499999999508497550149144217357  | 0.975043710250356965296703037893 0.222012979578262437119207106662 
0.964278787535498116412213676085 0.499999999927727478699068797141 0.500000000466330751791588227206 0.500000000054237281332802922407 0.500000000214216977489911641896 0.499999999778732717725659995267 0.499999999926487304069411266028 0.499999999808695028136185101175 0.499999999699130448505002277670 0.500000000097534424980949552264 0.499999999528919547575611659340  | 0.056081310630607929257340771301 0.998426204883442136583937553951 
0.795918574894930452856556257757 0.499999999927216665085438762617 0.500000000466009897337471556966 0.499999999997859823075430085737 0.499999849122098605214148392406 0.499999999795236349520166641014 0.499999999936247774279252098495 0.500000000310112491241909538076 0.499999999850555987279676628532 0.500000000097528429776616576419 0.499999999554771923371276898251  | 0.315107910033259774884584203392 0.949055854007567867292038954474 
0.327397372166152111905290666982 0.499999999927665639276597175922 0.500000000466030991574939434940 0.500000000086471829696677104948 0.500000000214175788215698048589 0.499999999502021452713051985484 0.499999999946167672515429103441 0.500000000395985244594498908555 0.499999999850421650293696984590 0.500000000097120533837369293906 0.499999999429659225391731069976  | 0.870649783185327486023652454605 0.491903400109556410146893767887 
0.502279296024836785505840452970 0.499999999927258631515769593534 0.500000000466009564270564169419 0.500000000012403744698019636417 0.500000000214226081318713568180 0.499999999686302820656180756487 0.499999999926571792041585240440 0.500000000330302118989322934794 0.499999999713731657635662486427 0.500000000098075103593942003499 0.499999999433208108801096614116  | 0.704570593179169479824963673309 0.709633905071589188295888561697 
0.846749241201126157108092229464 0.499999999934325867201323490008 0.500000000466202965121453871689 0.499999999997330413226137579841 0.500000000214138262677465718298 0.499999999681609075263821750923 0.499999999926132310257287372224 0.500000000294106849985098506295 0.499999999840844921994431615531 0.500000000090667695573642959062 0.499999999439156184166677121539  | 0.238407491905300861212424479163 0.971165211384460547172636779578 
0.349353863198402447842738638428 0.499999999907859260517284383241 0.500000000466026217615933546767 0.499999999999861277633073086690 0.500000000214192774627974813484 0.499999999689353824550153149175 0.499999999928911031954470445271 0.499999999833631081358475967136 0.499999999853905918723029344619 0.500000000097488905836939920846 0.499999999409180218012949126205  | 0.853170034661454801394597780018 0.521632909195510752198288173531 
0.283259403020506284054391699101 0.499999999927757732276489832657 0.500000000466204741478293271939 0.500000000001764144386129373743 0.500000000214217088512214104412 0.499999999711647435951533680054 0.499999999935794803285205034626 0.500000000283751355745209821180 0.499999999716543186423223232850 0.500000000097933883225209683587 0.499999999524697369412962189017  | 0.902635273286436223827422509203 0.430406277160452932495360300891 
0.502279296024836785505840452970 0.499999999927065563731787278812 0.500000000466208072147367147409 0.500000000012403744698019636417 0.500000000213955186900705029984 0.499999999683005680317648966593 0.499999999926571792041585240440 0.500000000330302118989322934794 0.499999999847629883475974565954 0.500000000098075103593942003499 0.499999999433208108801096614116  | 0.704570593179169479824963673309 0.709633905071589188295888561697 
0.722353879647559482535257302516 0.499999999934529759659795900006 0.500000000466199856496984921250 0.500000000011473155758778830204 0.500000000213898343481844221969 0.499999999678978845896182292563 0.499999999925771321240830502575 0.500000000252040721626656250010 0.499999999852713150616523307690 0.500000000097775010310385823686 0.499999999521959836989992709277  | 0.422430821909908882361150972429 0.906395168069931256304982980510 
0.631239767107902194354096536699 0.499999999927552285505782947439 0.500000000465778415836837211828 0.500000000093753116381378731603 0.500000000214323336855670731893 0.499999999689234309041552251074 0.499999999925897942176789001678 0.500000000013845480317797864700 0.499999999716625065371289338145 0.500000000097270858034903540101 0.499999999429519281779477068994  | 0.547394108631219289406999450875 0.836874954718943020459676063183 
0.321988628715681401981640874510 0.499999999935032635178799864661 0.500000000466173322166696380009 0.500000000107172493102325461223 0.500000000214329221037701245223 0.499999999757623048157739731323 0.499999999946151574281572038672 0.500000000333088778781132077711 0.499999999721837673494206910618 0.500000000097520103103931887745 0.499999999527294847201375205259  | 0.874797538395803431221509072202 0.484488665312866495504806607642 
0.832281508151837767783831623092 0.499999999907588754677334463850 0.500000000466189309378250982263 0.499999999997616018099222401361 0.500000000210866435423895381973 0.500000000094292240682136707619 0.499999999947010609346875753545 0.500000000263593258331695778907 0.499999999854014109956779066124 0.500000000097277186306143903494 0.499999999524369020953429298970  | 0.260414596792634511768227412176 0.965496886466926773628927094251 
0.794249932979193995485900359199 0.499999999906786840586647713280 0.500000000466118588171582359792 0.500000000000588418203051332966 0.499999842898276203317919907931 0.499999999700583397377329220035 0.499999999926000249228508209853 0.499999999721149113174334388532 0.499999999698860997376925752178 0.500000000089655505242092203844 0.499999999537731998344725070638  | 0.317594391951425136788600411819 0.948226666968215337050196467317 
0.143762632045215443810093347565 0.499999999927535965227320957638 0.500000000466234939544563076197 0.500000000088533291808801095613 0.500000000214212758642418066302 0.499999999718727494713021997086 0.499999999926278748674235430371 0.499999999742482270637111696487 0.499999999862357435986837117525 0.500000000090809804120794979099 0.499999999532044381300721624939  | 0.974610425902648347395995642728 0.223907386483470721705302253213 
0.943048862227202633334854908753 0.499999999927786098474769005406 0.500000000466194305381861795468 0.499999999996394273171773647846 0.499999999690827146014981963162 0.499999999711650766620607555524 0.499999999935200833967030575877 0.500000000340504402451813348307 0.499999999841009401535529832472 0.500000000097779451202484324313 0.499999999428696051406717515420  | 0.089339365110637947164917704868 0.996001243895622945245804658043 
0.512497365476187294319743159576 0.499999999934749472796369218486 0.500000000466024330236791684001 0.499999999994949262394072775351 0.500000000218545737062925127248 0.499999999530831629179772335192 0.499999999925834770486687830271 0.500000000246354492361433585756 0.499999999864584432351932719030 0.500000000097252872421904612565 0.499999999420943974648423591134  | 0.693090345648376682241575963417 0.720850728493086623238639276678 
0.742944751466483643831395511370 0.499999999927365712526494689882 0.500000000465990468434540616727 0.499999999995812627329172528334 0.500000251421652719407973108900 0.500000000105761843727236737323 0.499999999925851812410115826424 0.499999999999681365991932580073 0.499999999841011177892369232723 0.500000000098285601879410933179 0.499999999517733606513303357133  | 0.392898491764248569690920476205 0.919581861574865655484245507978 
0.656192126316958002085755197186 0.499999999934763406095328264200 0.500000000466665706078117636935 0.499999999984674092790015720311 0.500000000213898676548751609516 0.500000000078424267080379195249 0.499999999925593408001134321239 0.500000000252473819628562523576 0.499999999855291643591215233755 0.500000000098108965396193070774 0.499999999528549232685747938376  | 0.514180716262904624613838677760 0.857681870522728484473873322713 
0.639797169238383811595838324138 0.499999999933650352001990313511 0.500000000464872695893348009122 0.499999999985628384990832273616 0.500000000489853380081228806375 0.499999999795717797734795340148 0.499999999926359461888125679252 0.499999999619037516218611472141 0.499999999861132027323407100994 0.500000000090395468888004870678 0.499999999431933517257675703149  | 0.536095775565737953094469503412 0.844157165118303076667416462442 
0.919162029110504819051641334227 0.499999999927769167573643471769 0.500000000466505722940269151877 0.500000000010646927783852788707 0.500000000214200990278357039642 0.499999999706718600833710297593 0.499999999925749671891850312022 0.499999999725979193954117363319 0.499999999840360642711090122248 0.500000000089437124373148435552 0.499999999451918142323592064713  | 0.126639026932860276897230278337 0.991948868066040101432179199037 
0.428557656589575786121315559285 0.499999999907813186261762439244 0.500000000466492622308578575030 0.500000000090233598371014522854 0.500000014827676309003834376199 0.499999999694297536656506508734 0.499999999926309113273958928403 0.499999999727841704100228525931 0.499999999698944042059167713887 0.500000000090337515246119437506 0.499999999402675865400880184097  | 0.781844970260595184541330127104 0.623472888396320312764942173089 
0.514997715031873859459210507339 0.499999999934960026592989379424 0.500000000466024330236791684001 0.499999999994969190897364796911 0.500000000218545737062925127248 0.499999999530831629179772335192 0.499999999925834770486687830271 0.500000000246354492361433585756 0.499999999864584432351932719030 0.500000000089163787464485722012 0.499999999420943974648423591134  | 0.690253837280780602192464812106 0.723567301720550060117886914668 
0.157578222219061092612690799797 0.499999999928125660186850609534 0.500000000466504057605732214142 0.500000000089021234828123851912 0.499999851912242776474926131414 0.499999999703821862429009570405 0.499999999927403071531273326400 0.500000000289221424587537967454 0.499999999835874620046638483473 0.500000000097532870668715077045 0.499999999762484992338329448103  | 0.969522200797655719917145233921 0.245003491450012961250237708555 
0.597826885962495668813687643706 0.499999999935061889555498737536 0.500000000466200300586194771313 0.500000000099487529325870127650 0.500000000213911000024324948754 0.499999999767412550699674511634 0.499999999937040473518834460265 0.499999999988558485597422986757 0.499999999837310304950932504653 0.500000000097501007267908335052 0.499999999429010300033837665978  | 0.590543417786661861690333807928 0.807005868447589480574322351458 
