0.444149751815354432160631859006 0.707553122779424947808024626283 0.499999992179206320663809037796 0.500000007983688377066755492706 0.499998520291497494660859501892 0.500000075977066860133390946430 0.500000003784920155069926295255  | 0.157129840068259474250567109266 0.064945132127494198392980706558 0.277925244596164078281219644850 
0.978295895292135564424995664012 0.288069443214376108564067635598 0.499999999942054518253797823490 0.500000000159047330861028513027 0.500003390602292374644832761987 0.500000064400647037388125681900 0.499999999835966435490774983919  | 0.140908896962863072754856830215 0.348240161647984491910534643466 0.010852077001378888226890140345 
0.731815406020202896542059534113 0.987327749872562554500632359122 0.500000003277107474275453569135 0.500000007622397713014095188555 0.499998520291497494660859501892 0.500000249679250496903648581792 0.500000003931600156548142877000  | 0.361270989747218440601983502347 0.004636875998324317682541817476 0.134092356626711178835265059206 
0.470853052438216401753834361443 0.503782815437591513507697982277 0.499999995666499497115609074172 0.500000008249671723525864308613 0.500000240058251055330629242235 0.500000095653270970608161860582 0.499999999999486799406867021389  | 0.118603839773538166646460467746 0.116822689554417408208664141966 0.264573477274629598188226964339 
0.840066463786461326002097393939 0.871576698942350347465435334016 0.499999958291545698596536340119 0.499616795184021245113115128333 0.500000117592786619269418224576 0.499999993928816055532848849907 0.499999886129440629378706262287  | 0.376707644248425399524649037630 0.055506347595960042751173091347 0.082285765587011117094817791440 
0.429183621583181684755459173175 0.297318846194923103176677159354 0.499999972096063061144377570599 0.500000008240801041559109307855 0.500003396739515548752308404801 0.500000000320987902924230183999 0.499999972784124668834238036652  | 0.063802334989146405885840351857 0.150789964845480989330539500770 0.285408839638110978231821945883 
0.853353978056308082322800601105 0.210587525127323815787860894488 0.499998380547939880180763339013 0.499999999545647888510302436771 0.499999997547507957218471119631 0.500000082829622050084594775399 0.499999992079886379503506077526  | 0.089852897810269546918782168632 0.336824312798209624109091464561 0.073323049049682426092644504934 
0.992887365085186934798855418194 0.037117351103893275743317303750 0.500000000221739293593259390036 0.499997923456008075415724078994 0.500000118244782632004330480413 0.500000000021842416764172867261 0.499999891562424192414937351714  | 0.018426690253939032038132950220 0.478017417580206438465495466517 0.003556320504019519664062887188 
0.673819963885900596878286705760 0.950800901736359671545528726710 0.500000000308779668500847037649 0.500005571199533371817835813999 0.499998391514357487519504275042 0.500000072536352924146285658935 0.499999998766887776557865663563  | 0.320336442234235185821944469353 0.016575777400006215522854091660 0.163091101269577182231174106164 
0.859637079258000147419238601287 0.883364829038831955720922906039 0.500000000099916630524887750653 0.499996664276579849683912470937 0.499998325357292661141883627351 0.500160589772142283315758959361 0.499999885799066123848177767286  | 0.381621406258714879200510949886 0.050387423744114145929273718139 0.070539094495401688522662198011 
0.876973963370153875018786493456 0.950800901736359671545528726710 0.500000000346472961432198189868 0.499999915964506991272742197907 0.499998247278933716231108519423 0.500000072536352924146285658935 0.499999992230323098141298032715  | 0.416914071547867526312813879485 0.021573177240491792083787458978 0.061513055785429114619144996823 
0.281113135318873885726276284913 0.333271224107955177373696642462 0.499999999985588916562306849301 0.499999997483722091740077075883 0.500000000092552854269456474867 0.500000000157426405245075784478 0.500000000017966517162903983262  | 0.046843459360331421437173560207 0.093713108299280298285616197518 0.359443432341010060682151561195 
0.761418555305330424509691056301 0.881847486774582911550623975927 0.500000001579046227107028244063 0.499624887732599665124411103534 0.500000113411123603412988813943 0.499999993928816055532848849907 0.500000000968244040500110259018  | 0.345056606271429588961296985872 0.046231696350487003210893988125 0.122605533948705422431224576485 
0.869497979954188648932245087053 0.703757801117709025362501051859 0.500000000103501318626797456091 0.500000000259231192067943538859 0.499852330771747288551409837964 0.500000248393200008578673987358 0.500000000521898080307892087149  | 0.307275611561983852393353799926 0.129345639490534985993619443434 0.065532015681376454274698062363 
0.906593614063150310400374110031 0.157649086068764765489191859160 0.499999998728886341226029799145 0.499999999970151598471801435153 0.500000031150396484491693627206 0.500001677877911276937084039673 0.499999999829656371908015444205  | 0.071461867092512523780278854701 0.381835192056575456476252838911 0.046703218944104951670936998198 
0.872230627605992014927949185221 0.000699752762508693004761539669 0.500000000746646189320188113925 0.499999997341983359877559678353 0.499984627452441710016017850648 0.500000000228733143536885563663 0.499999992262030512613080190931  | 0.000305187138145767615591413824 0.435830480339088777164135990461 0.063887667720583948827162146245 
0.911669873759704874061071677716 0.516378022178935025543466963427 0.499995836617157130010724586100 0.499999997307624677311821415060 0.499998900798101109099746963693 0.499995797911401085311666747657 0.499999972927627656105187270441  | 0.235384825963925126135478649303 0.220453369803360443857087602737 0.044165378868146545898731858415 
0.732862556406285614585272014665 0.967204233843823923955085319903 0.500000022837673752107434665959 0.500000008132114315273497595626 0.499999999437762743248470087565 0.499999998898519537604556717270 0.500000000410614209300774746225  | 0.354413883732151824279554830355 0.012017394513658278057399719785 0.133568721812409973992430423095 
0.889020552129929919615847211389 0.303296777270666728654191501846 0.499999999424871610642640007427 0.500000000225107710249972114980 0.500002427762855972126487813512 0.500000002985299452085143911972 0.499999999920319571078408671383  | 0.134818691126565359805766775025 0.309692102360208387779039185261 0.055489788526552660807844574720 
0.267771849817274254501597852141 0.002239479082376621965622121024 0.499999999979432507846155431253 0.499999997483722091740077075883 0.500000000092552854269456474867 0.500000000157426405245075784478 0.500000000017966517162903983262  | 0.000299834728257912812212498954 0.133586090180545680183854528877 0.366114075091818091944873003740 
1.000000000000000000000000000000 0.980452948404050617092764241534 0.500000000099384056539975063060 0.500000000130473520876250859146 0.499998518896540622424851108008 0.499999995504431971049541516550 0.499999999924830518249763144922  | 0.490226686585794269035432080273 0.009773530032218155985668239794 0.000000000000000000000000000000 
0.315067319371731158206273448741 0.523325861611617981772326402279 0.499999995230914096033814075781 0.499999997266942108886667028855 0.499999962561479827094501615647 0.500003045927788991598106349556 0.500000044447980851458623874350  | 0.082441589298192466395143185309 0.075092359137506711763698774575 0.342466968034578267410239504898 
0.964108993352344900706896169140 0.080198474025971688838865247817 0.500000002715044189471882418729 0.500005303313200699655283187894 0.500000236754881921541482370230 0.500000000012983836228386280709 0.500000003898294465010110343428  | 0.038660250195734519040868804041 0.443396929386194682543020917365 0.017945603200697296530918833923 
0.294070963034366972266298034810 0.010446849659418059458326766276 0.499999958641049735419414901116 0.499999997309720833893464941866 0.499999998654735711145491450225 0.500002278266643340742803047760 0.500000000003741673637591702573  | 0.001536059145117473802300001040 0.145499573145492111514442967746 0.352964880420419568896051032425 
0.244533345359616294256710489208 0.297971257267116984568389170818 0.499995870659616536979541479013 0.500000000002939204435392639425 0.500003804552895503299225765659 0.500000000227534546759500244661 0.500000000014925061186943366920  | 0.036432181011090566946641899904 0.085835252919393742465636876204 0.377735679144646674387786333682 
0.389173036836547636685423867675 0.002539431808727843353779007884 0.500000000202438954488570743706 0.499999999521986593364886175550 0.499999999892890178987414628864 0.499999983983146767396732457200 0.499999999994373223177746012880  | 0.000494139194446031101287664100 0.194092379233696238349793361522 0.305413481597215263896316628234 
0.817086769735366647005037066265 0.497932190261836493672120695919 0.500000032739249977709050654084 0.499999993255359653776537243175 0.499893166479716988259696108798 0.500000045596547537662956983695 0.500000000217576956451637215650  | 0.203885436564315097873745230572 0.205578824939048221409620964550 0.091662762785597137749071805501 
0.675995158111876826012576202629 0.590760483400039171364426238142 0.500000021012827144950563251768 0.499999999587655230559590791017 0.499999989916061704509075980241 0.500000000192941773669019767112 0.500000000063752336743050364021  | 0.199675613212552727215864933896 0.138321965879650121689081743170 0.162002420961443155400516502596 
0.034181963128770073701012677247 0.873426883449758939548246416962 0.500000037306575273454711805243 0.499999999536346328987690412760 0.499999946891616808830605123148 0.500171720546498721482464588917 0.500000004569854383795757257758  | 0.015014655556781476841710087911 0.002175856713093195921038258689 0.485721277936986273182640161394 
0.448508684132583379522429822828 0.044984473672148472811471719979 0.500000002715155655863554784446 0.500000007968230519850294513162 0.499998520291497494660859501892 0.500000075977066860133390946430 0.500000003832091421962502408860  | 0.010087967920416484116086230927 0.214166471376542821847266395707 0.275745777489629362300149750808 
0.823909775022641843733595123922 0.309117452368977252419313117571 0.499999974791013601649325437393 0.499999998802773237827068442130 0.499999989506156428120675627724 0.500000000185944593056319718016 0.499999998509235710208997716109  | 0.127342445337291054752171248765 0.284612442234987050859729151853 0.088045112501707156749120031236 
0.744983598020483084312104438141 0.310341074335660493943578330800 0.499999992223221056963922137584 0.499999999581907217383047736803 0.500002992006611135522575750656 0.500000002985299452085143911972 0.499999999939339190291320846882  | 0.115599709464062658237359926261 0.256892748105481127929294871137 0.127508426422136028621778791603 
0.978295895292135564424995664012 0.286985711032415269361450782526 0.499999999890563429083556457044 0.499999999966780350746375916060 0.500003390602292374644832761987 0.500000064400647037388125681900 0.499999999808950656987605043469  | 0.140378790386270657641887282807 0.348770268224576907023504190875 0.010852077001378888226890140345 
0.602392088735392294829296133685 0.310368939334875970637028785859 0.499999961220610911194484060616 0.499999997307655152933847375607 0.499998903713852194119482419410 0.500000002016475431076969471178 0.499999992473220633559805037294  | 0.093481919039636998669529077688 0.207714196911816695312325009581 0.198804002881045716044638993480 
0.681247051006192760880253445066 0.819059062009706018159249651944 0.499999998804012524278306273118 0.499999997343960389528660925862 0.500000000189191884381045838381 0.500000000188865700856410967390 0.499999998661552369494387448867  | 0.278990785297575205614606375093 0.061632740206216986289522452580 0.159376474497229192461844604622 
0.883990406753246027449222310679 0.175764674175138468914525446962 0.500000075187953973987475819740 0.499999996707113203431305237245 0.499800080501220822526420306531 0.499999989261919852712168221842 0.500000000731577465273858251749  | 0.078300344841209110202662202482 0.367183625181047690322344578817 0.058462641410380190853945947538 
0.720744643241530313915177430317 0.833525345928110783511044701299 0.500000000319812509808059530769 0.500000008272069584869257141690 0.499999999468793310253289519096 0.500000000155373380827938945004 0.500000000425798618586270549713  | 0.300379464045946564798583722222 0.059992857579715730409475327178 0.139627678381132269702646908627 
0.905363357119817080409518439410 0.002094936592362373062314873096 0.500000000047576609318866758258 0.499999999413698548167417357035 0.500000000109315112517549550830 0.500000000228733143536885563663 0.499999999994373223177746012880  | 0.000948339413107258119919884543 0.451733339146841494926576388025 0.047318321440095664764946548075 
1.000000000000000000000000000000 0.951772415754763567719010097790 0.500000000737663152783341047325 0.500000000024844126755851902999 0.500000000147351020274300026358 0.500000000016709855721330768574 0.499999992428637962671444938678  | 0.475886207882791956169654667974 0.024113792122892357960850517884 0.000000000000000000000000000000 
0.252264486111490160435977259112 0.134886816575853663024986417440 0.500000001425921936082374941179 0.500000008653552763249194867967 0.499805835461984870882190534758 0.499999987324143579936475134673 0.499999999991066812476958602929  | 0.017140248483868143758446223046 0.109931091169472389124095457191 0.376651327029041416150079157887 
0.129723017974157750487051998789 0.526794654207068724360851774691 0.499999993202420278670672360022 0.499594445296978939552445808658 0.499999997015389274768182303887 0.500009519304827954044867510675 0.499999999968273156625286901544  | 0.035279130136072610335329358122 0.031690285468903019172604018650 0.449279871921750506569281924385 
0.066956560853138891165059476407 0.919297976001682837221551380935 0.499999991585128256144088254587 0.500005571199533371817835813999 0.500000214386051577974967585760 0.500000073616895246431113264407 0.499999998633648634616122308216  | 0.030776704403143274185739031168 0.002701781579172143725464660946 0.466524584004305076234686566750 
0.886055965496104658285503319348 0.372968732223791510360655365730 0.499999988983173715428875993894 0.499830879667811589506243308278 0.500000466063903470370632931008 0.500002296991560291061773568799 0.499999999909440107082048143639  | 0.166169106411193839845097386387 0.279361824346529286078322229514 0.057293888561979096352150264693 
0.883990406753246027449222310679 0.182067617271719217608705321254 0.500000074311016784456285222404 0.499999996707113203431305237245 0.499798545256021409244340247824 0.499999999869455202805568205804 0.500000002798114739910317894100  | 0.081117997949902501120256204103 0.364419759754924965644562462330 0.058469700182883881101059131424 
0.991297594754141142558978572197 0.926367455595494604381201497745 0.500000000095839225444649400742 0.500000000055533910803262642730 0.499999999478113743567320170769 0.500000921076315885116514436959 0.500000000425892321409548912925  | 0.459152992225651757074444958562 0.036495888196745554510336262410 0.004351203351967904142671983436 
0.367349524190694276537527684923 0.471130044222407451393053179345 0.499999972618103027954816752754 0.500000000047057913121761885122 0.499999130197670671460485891657 0.500000107859212339356247412070 0.499999999165722963656577348956  | 0.086534711929645069528049816654 0.097140078058476408973120896917 0.316325285941674250178579086423 
0.997523343593261113682046925533 0.944856252935509344226261418953 0.499999958064120952894171523440 0.500000039352978098428081921156 0.500000215251965141050050078775 0.500000003416474769757371632295 0.499999999675052264613839270169  | 0.471258088942740294147171198347 0.027503587744714258489509006722 0.001238328215512407527373883731 
0.983928549420149400894786140270 0.832651545527967162918514532066 0.500000000320393489516845875187 0.500005571199533371817835813999 0.499999999637731340484947395453 0.500000073616895246431113264407 0.499999998635535458646472761757  | 0.409637325104713956314128608938 0.082329965780420219512159007991 0.008035774556011173602732000631 
0.681247051006192760880253445066 0.959297862673657464327447996766 0.500000021321873822088832639565 0.499999997204005230955203842313 0.500000000158161261865075175592 0.499999998937617373684361155028 0.499999998646368015720042876637  | 0.326759420021524249477806733921 0.013864105512884446549937145221 0.159376474511554538926461077608 
0.794610733533064772515785989526 0.313471156137048123646593467129 0.499999976061889228606816004685 0.500000000275963363272069273080 0.500003397513483993641614233638 0.500000000588705972859315807000 0.499999999924874538592689532379  | 0.124544056592626614654584216169 0.272762215944220565155831081938 0.102694867355022603772063405358 
0.818330278999216509383529682964 0.030399901123075667719319881144 0.499998419683846673233773572065 0.500000000242183051391009485087 0.499988935897653030693277287355 0.500000000155229384901645062200 0.499999999838706299382096176487  | 0.012438886632158490178068355192 0.396736346596363420591302428875 0.090837101313132828650509509316 
0.351372834022061264480640829788 0.989006455785529925428534170351 0.499999972618103027954816752754 0.500000000047057913121761885122 0.499999130197670671460485891657 0.500000003652065871939669250423 0.499999999780125214954296097858  | 0.173755026605324547350761577036 0.001931416682163994381557503566 0.324313631494780763020457925450 
0.602392088735392294829296133685 0.318415516403908083198359690869 0.499999961220610911194484060616 0.499999997322925326947995472437 0.499999995146091391617915178358 0.500000002016475431076969471178 0.499999992473220633559805037294  | 0.095905494036376673361310452037 0.205290550426234119640866992995 0.198803955694952100285988194628 
0.694068029008619524766743325017 0.351497871265847305899399088958 0.500000000397112898120610680053 0.500000008661202199888862196531 0.500009091161205621034469004371 0.500000102210157448823224513035 0.499999999991648402808408491182  | 0.121983708663101680924611969203 0.225055971047624397973763166192 0.152968482610803702126389680416 
0.967408935739008657428428250569 0.152407459098608505376759580940 0.500000000095677465949961515435 0.500000000034617420041627156024 0.500000000152567292133198861848 0.499999998549254143220821333671 0.500000030574839882113735711755  | 0.073720168916274461667903494799 0.409984299042718824956921253033 0.016295532133510468031367679487 
0.681247051006192760880253445066 0.990694640124598402408651054429 0.500000021321873822088832639565 0.500000000042184811199774685520 0.500000000158161261865075175592 0.499999998873886075667627437724 0.499999998646368015720042876637  | 0.337453901046773474536877301944 0.003169624487120932792433292136 0.159376474511313898085873574928 
0.435074019192720373716554149723 0.313409949912454410814177663269 0.499999972096063061144377570599 0.500000000245750308991432575567 0.500003396739515548752308404801 0.500000000320987902924230183999 0.499999972784124668834238036652  | 0.068178418655330710884676648220 0.149359086693096027032012784730 0.282463634117605888462776420056 
0.767844146688968498537519735692 0.134886816575853663024986417440 0.500000001425921936082374941179 0.500000008653552763249194867967 0.500000194898851724190080858534 0.499999987357071240534622802443 0.499999999991066812476958602929  | 0.051786026677552353392197659332 0.332136049565016966411690191308 0.116077927531744881650688228092 
0.897596910939156722442078262247 0.505595256191858188898891057761 0.499999995630690585723954200148 0.500000008247265537164594206843 0.500000236754881921541482370230 0.500002255961093489133872935781 0.499999999995326127599781784738  | 0.226910600656965055765823535694 0.221888310879616523774160441462 0.051201596561204473778694534758 
0.154695693747521456629101521685 0.078329997807723816816150019804 0.500000002715044189471882418729 0.500000007968398718638525224378 0.500000028708475485750284406095 0.500000000012983836228386280709 0.500000000025202506748200903530  | 0.006058656677124687854607554272 0.071289190210307079587082057515 0.422652153200941960164982447168 
0.154695693747521456629101521685 0.090814604173207247317378687512 0.500000002715044189471882418729 0.500000008326063172248154842237 0.500000028543771901645698108041 0.500001671768989353061840574810 0.500000000025202506748200903530  | 0.007024317975819257403591322486 0.070323571603945284058667652971 0.422652386484828890278464541552 
0.661455897393442571186028544616 0.865787052974880899647303067468 0.499999992272575743967877315299 0.500000000066095906525731606962 0.499999975661575002394698685748 0.500000000457416771126872845343 0.500000000322072479796986499423  | 0.286339976075463908955498482101 0.044387972663879844692491616343 0.169272051325093597640147891070 
0.880137496853578227273828815669 0.883364829038831955720922906039 0.500000000095677465949961515435 0.499608657032352854177048584461 0.500000115507147513405072913883 0.500160589772142283315758959361 0.499999885799066123848177767286  | 0.402478342761538043781399665022 0.053141271616210114525635788141 0.062049063535137227720639430117 
0.129438999443480251549942749989 0.333276542995884217379654046454 0.499999993202420278670672360022 0.499594445296978939552445808658 0.499999997015389274768182303887 0.500009530575691418796679954539 0.500000000016382117884461422364  | 0.022270469772708700179064678082 0.044552324212476533682458779140 0.449426514743159144504858204527 
0.183663605743400348835336899356 0.540688712583346164919362308865 0.499999999979953146933553398412 0.500000007983688377066755492706 0.499998520291497494660859501892 0.499999998740204065761361107434 0.500000003931600156548142877000  | 0.049652440740213257819313241725 0.042179401842517602605475701694 0.408168373633380821008387329130 
0.885201398015657558993041220674 0.479418477304146384287975024563 0.500000000463665661420975538931 0.500000000261644594878873704147 0.499999979758458112932828498742 0.500000087434015583198743115645 0.499999999752530566166086600788  | 0.212190953509622082240326790270 0.230409746202263870928916844605 0.057399301083477870244475838035 
0.379036145437232463439869434296 0.960270422027868275627326966060 0.500000000077372108719941934396 0.499999999398132943806416506050 0.499995233556983387224192938447 0.499999983919195811754576652675 0.499999999951731277647581919155  | 0.181989416230551148689897900113 0.007529506830967019198608269903 0.310483320373341975528802549888 
0.183663605743400348835336899356 0.538938608272297781098814084544 0.500000000065258243253651926352 0.499999999776712944488110679231 0.499998520291497494660859501892 0.500000000414987488817075700354 0.500000003794400238454898044438  | 0.049491725435971530011602936838 0.042340117145560358935529876589 0.408168373628051694979035346478 
0.465686840557741732471441764574 0.094102319212542723247949538745 0.500000003570839623989741085097 0.500000008434318798933304606180 0.499998708904054789403659242453 0.499999989620510787435847532834 0.500000000521681697840392644139  | 0.021911113075703442937269826984 0.210932383865261974253968446646 0.267156667680595427682987974549 
0.714640971948840464378349679464 0.826966959722014616218643823231 0.500000000319812509808059530769 0.500000008272069584869257141690 0.499999999468793310253289519096 0.500000000149767864776606529631 0.500000000425798618586270549713  | 0.295492235936674563223647282939 0.061828250042601361202709853160 0.142679514027518661301030533650 
0.720744643241530313915177430317 0.854705240738114824239346489776 0.499999998843087656297257126425 0.500000008272069584869257141690 0.499999999468793310253289519096 0.500000000155373380827938945004 0.500000000425798618586270549713  | 0.308012111910497099476202720325 0.052360209715261216145698597302 0.139627678381169462173971851371 
0.897596910939156722442078262247 0.421274270287838925597156958247 0.499999995630690585723954200148 0.500000008247265537164594206843 0.500000236754881921541482370230 0.499999926871890376656182297666 0.499999999995326127599781784738  | 0.189067244130166067783704875183 0.259731216789330365823929014368 0.051201545152180068243286115148 
0.041689420377683195084728140500 0.319826109229826405222496532588 0.500000000409138833923350375699 0.500000000065496497114736484946 0.500000101531026919232658656256 0.500000000220205631507042198791 0.499999999835741171239078539656  | 0.006666682571293111071730752570 0.014178027659985869071701536370 0.479155290786662302338072549901 
0.762076236921720107098110474908 0.134886816575853663024986417440 0.500000001430954688075303238293 0.500000008653552763249194867967 0.499998365642159436905700431453 0.499999988685268403898476208269 0.499999999991066812476958602929  | 0.051397045908589532314802994506 0.329641273575259963202199742227 0.118961944299456820473004370342 
