1.991184072726334131075986988435 1.123582585365602959370789903915 0.120882908492075058504156004346 0.463409641773711911127975326963 3.826527054169183816867416680907 4.093367706521663151875145558733 5.708722731092195523672216950217 5.584599850022115674619271885604 6.308253415854570889109709241893 6.888252908937770868647021416109 7.767249171976884802859331102809 8.406768880693292089745227713138 9.386481887016413949709203734528 9.356802207858423869879516132642 10.503365348786495303556876024231 11.297552471409970209492712456267 11.889559737602276356938091339543 12.584553788432071286251812125556 14.129988800456619202350339037366 13.649891940044307503399068082217 13.101961300100009921720811689738 15.386175804269651479216918232851 16.157669698176182038196202483959 17.355359732672511086093436460942  | 0.305196156242891813992201832662 3.585825537116837047335593524622 2.612242759502805267146641199361 
1.999995245266666277217382230447 1.337028894600638340151022021018 5.622136710724379149439755565254 1.113589604235780239349651310476 3.516135347043287229240604574443 4.199998763710301119544965331443 4.899446815628785145690926583484 5.608703074543834432574840320740 6.166182923127148995945390197448 6.998063256304903667626149399439 7.699916518911829932392265618546 8.422796616370778366444938001223 9.098612026672487473888395470567 9.799266962053573948310258856509 10.475940079904740187544120999519 11.199939734245921485467079037335 11.909528551768344684091971430462 12.599263306353975622187135741115 13.271109313379314542657994024921 14.004401005326707618792170251254 14.331178618100413046931862481870 15.383220799734491635035737999715 16.120112043826768655208070413209 16.907618838181701192979744519107  | 1.474577521236288601969022238336 2.121768104642753449695646850159 2.535539356555736034692927205469 
1.344670373150737896494888445886 0.243387112872659239215522575250 4.695696843675510656623828253942 7.975013580687697611892872373573 3.614232094994623611938777685282 4.242792557295788746785092371283 4.900066870503162697048082918627 5.599311571996050673760692006908 5.836958560792782080284268886317 6.723200390750447397181233100127 7.712536550355154396640955383191 8.428016901440930297439990681596 8.692018096570995666638737020548 9.798227001100398680932812567335 10.501042901219763692211017769296 11.199584983894261824843852082267 11.901846123210020778060425072908 12.535302185246820272368495352566 12.648070715222550219891672895756 15.399742107420960834929246630054 14.664245062199507074751636537258 15.304707802474462496888918394689 17.602596952409964359276273171417 16.807564654086974087476846762002  | 1.233382145390030437681616604095 0.351184748854653672189840563078 4.755233232276136590144233196042 
1.513402737586773794120631464466 3.927459835268284571441199659603 5.543188267341056629788909049239 7.999693593893278276141245441977 3.613835369048213230769306392176 4.229472547325108244820057734614 4.900000040224067987537637236528 5.595145155516353163704934559064 6.299999999585716103922550246352 7.000001315101690657627386826789 7.669212123792109814246487076161 8.400001201000096173743258987088 9.099999999994670574210431368556 9.795754889593499825650724233128 10.501049009993931093731589498930 11.200005336871223349248793965671 11.093605902869272838984215923119 12.603844721555795160838897572830 13.300840368150709025485411984846 13.999845989864013517944840714335 14.959348808199703029231386608444 15.399475271527920838821046345402 14.318624555870238523880288994405 16.800001421021519831811019685119  | 1.976673895460723695549631884205 0.191907877591394493421717015735 1.079421189287636639875245236908 
1.981888849045403189208514049824 3.948222077864918855283349330421 4.766673866636105927341304777656 6.706416544587826322754153807182 3.495820136234002450947855322738 4.199836798026603368327869247878 4.890787865894173691572177631315 5.361625929059769646300992462784 6.377630883937140282569089322351 6.758748857684147459679024905199 7.776103820551987233500312868273 8.389194850009385362454850110225 9.423605867194934759822899650317 9.801864030108619729730889957864 10.500062452474582030959027179051 11.230363831674504027091643365566 11.920737038099185056694295781199 12.587499524345378887346669216640 13.279439949830690537169175513554 14.007690040151722143946244614199 12.979696509229507128679870220367 15.432952336294636808133873273619 16.099911180613680983242375077680 16.677753167735620110079253208824  | 1.965768763278324948728936760745 0.866947542813176208476022566174 0.095773860805328181466933301635 
0.475375685869130260030601675680 0.037101203042337028981112467818 0.001919508574636494963039368145 0.016154213008048090571833199647 4.160240941968806005490932875546 4.090236759985421244323333667126 4.741911555690586865807745198254 6.658412389779522655430810118560 6.290134165535499199961577687645 7.082871390204991790540134388721 7.794914458824169223305489140330 8.399614180401492546934605343267 8.834437112431176686300204892177 10.526654609902021064726795884781 12.074187618419610856790313846432 11.279426391776784299736391403712 11.884116781774007876038012909703 12.661476852502891787821681646165 13.238897731283307379612779186573 14.328750438126917288172990083694 14.755827848813861891130727599375 15.399743330711311628533621842507 16.092825660855634595236551831476 16.880356286515592501018545590341  | 0.030853705779087733929166859070 1.398202256654812902780804506619 5.656918316203492835825272777583 
1.273029808434624321478167985333 3.989793565137697228806246130262 0.082131815982873224157856384409 3.618518753759952577553349328809 3.616128554326136335106411934248 4.206696785542052730022533069132 4.016645083184488207450613117544 5.037755335758152597236403380521 6.180295802650101144593008939410 6.757570381796277558805741136894 7.764951761742846514380289590918 8.474760806577283034357606084086 9.099999026851790517866902519017 9.820062975072456623593097901903 10.519713895278552939771543606184 11.253380665896862922181753674522 11.899513958517415446181075822096 12.605467528124670195666112704203 13.075346750755747038397203141358 14.011121283447725005544270970859 14.410681001453243155197014857549 16.571234472737383924823006964289 14.764849707207357454308294109069 17.064020229679126572364111780189  | 0.945303207338058282260817577480 3.468646011726588263002213352593 1.351239546500438093445950471505 
1.430820237257711013967309554573 3.160801075948570293405737174908 4.973990526786578492135504347971 3.355907824825050234096579515608 3.516135347043287229240604574443 4.199960354712797716558725369396 4.899784128160252549832875956781 5.609162105903953587926480395254 6.003973703684348350861910148524 6.567027445270735341864565270953 7.701913083293478123891873110551 8.400131707005762393691838951781 9.100024858810542127685039304197 9.815199706352879971404945536051 10.519892336181174030684815079439 11.255801653546921414772441494279 11.909767383357413805811120255385 12.538461153831452321583128650673 12.135383530197357160318460955750 13.982085027867615423247116268612 14.738115157792618603593837178778 15.384450357159673572482461167965 16.065281286393197746065197861753 16.797860533715347486349855898879  | 1.722399504414520166051261185203 1.686081203437202136186101597559 1.832516074554510376870553045592 
0.337571916561322571403991332772 1.241206167714267838420028056134 0.062371715546928351014965841159 7.418528907019984686144198349211 3.485656933349825958856627039495 4.218359940636441152150837297086 4.901611954844738328063158405712 5.818835178455906032013444928452 6.428310198511494988338199618738 7.074207543280009780062300706049 8.178976574501602314626325096469 8.798022557343472271895734593272 9.458346039231017243764654267579 9.813350121424207372911041602492 10.501760585931311453578018699773 10.385287338169892024097862304188 11.898730475305171694344608113170 12.603918089874547092676948523149 13.511963323058134633924964873586 12.806206648493315469750086776912 14.413021064451141839413139678072 15.398542624465706651903929014225 16.081896195311667696614676970057 14.730137081331431403441456495784  | 0.753808809811485125429442177847 1.533254327243784853607166951406 5.124510689130883811515104753198 
1.234045388920117725106706529914 2.997336328418017892261104861973 0.050639059175686743086153285276 3.743820633648193840770090901060 3.465583396549527961383319052402 4.206668087147688694926728203427 4.904458788870967644868414936354 5.601304566228194836696729907999 6.088479676006804730548083171016 7.201129828570324242775768652791 7.700344238036169741690173395909 8.394168511164178170247396337800 9.025304209560950141622015507892 9.482937859052370299650647211820 10.497348681831832450939145928714 11.217772949665931747631475445814 11.088200686954643003900855546817 12.638021273410616984733678691555 13.371671773340443323263571073767 12.891876110048990256018441868946 14.412759211118054025746459956281 15.386993819809649863827871740796 16.097812885001136606888394453563 17.058492796608451413931106799282  | 0.889058995278797725703157084354 3.308708542054348278327324806014 2.179747693826417087592517418670 
1.995773421115518475588146429800 1.153752247043531298231755499728 5.457779090387699483244432485662 0.418984691412269794064116013033 3.494987084779648256471773493104 4.201471460058017193262003274867 4.872373139927828944450993731152 5.608761978280102589167199766962 6.308207100569838132742006564513 6.991409458150760869443729461636 8.253769163791748297853700933047 8.399931870454707905082614161074 9.096933025808937145484378561378 9.770055993717578601831519335974 10.500300705452708882603474194184 11.292987947671253579073891160078 11.911055770992208024949832179118 12.608812256859115663587544986513 14.186757660101283917697401193436 13.639920448430135735407020547427 14.051698239422421465860679745674 15.386166852479179922852381423581 16.168302399106451616717095021158 16.692053884550656306373639381491  | 1.328639479080890195561437394645 2.405585651680600900448325774050 2.727367358497430505082093077363 
1.692955452305910934995836214512 3.891538365696074919242164469324 0.088746089985330942062624615119 0.419643879014675036387416184880 3.495707490021177310524080894538 4.200101912813357429854477231856 4.903410119263797106725633057067 5.600001781761419827887493738672 6.293960689196966384884035505820 6.973191295567203518146470742067 7.700000003250572433444176567718 8.425587095460171482841360557359 9.099854161972327659668735577725 9.787931135493391110458105686121 10.499745203965037632087842212059 11.214335989630534129446459701285 11.905596287648961606464581564069 12.583068122698254143188023590483 13.290469064353262140798506152350 14.704753899092400715176154335495 13.041143832361392185248405439779 15.400075749266603608589321083855 16.115401100401427925135067198426 16.934806803249909279429630259983  | 0.293424781685642566131377861893 3.946373982203290609049872728065 0.611356446603368186565319319925 
1.239691138999847286328304107883 2.968534787071596348084767669206 4.673531674984013228879575763131 6.466574348361318946842857258162 3.500905521329615854853045675554 4.230249751314177686367656860966 3.787262480529626440528545572306 4.972669541097194390033564559417 6.879504213025400716219337482471 6.988457744592869502753273991402 7.672816202088494463851020555012 8.399727916983209752288530580699 8.963461482872570940116929705255 9.575428843758686525688972324133 10.506649488903844869014392315876 11.230337733663034782694012392312 11.931367948925027278050947643351 12.565289877748469393736741039902 13.310301791897547474263774347492 13.819674696365897403893541195430 14.070882700341947213473758893088 15.390728189331477793189151270781 16.099571394671272628329461440444 16.876748039517597277381355524994  | 1.804269766044170442143013133318 0.896501201044614504098717588931 2.433488692683126508597979409387 
1.329407092958201808130525023444 3.329025187453832135275888504111 4.697771893265104914405583258485 6.251962667112302973748683143640 3.500905521329615854853045675554 4.230249751314177686367656860966 4.897736034622568013219279237092 5.611931323909218782830521377036 6.300633661007086772087859571911 6.988457744592869502753273991402 7.672555173996370214695161848795 8.400175477407197277557315828744 9.101320427617929809116503747646 9.832570848245278938293267856352 10.508494756464372699156228918582 11.200412602241158310789614915848 11.911540635558809597682738967706 12.565379254955571397545099898707 13.310301791897547474263774347492 14.002678471032572460330811736640 14.024002973892899959196256531868 15.308348700752317128603863238823 16.073896372802479959318588953465 16.770042219813824146967817796394  | 1.835054589775626743275438457204 0.962469164333944471323434299848 1.938539559110102894479155111185 
1.981051562488785222626574977767 0.166271702642924568138482754875 5.548329423339763977196525956970 1.271819970708549796256647823611 3.505229857090925271734249690780 4.397398847542723920867047127103 4.897557775627439546894947852707 5.551260889176063528793747536838 6.300186282773994506101189472247 6.945633823669973061498694733018 7.664375039635491049239135463722 8.390087284696116753934802545700 8.054355247593951716567062248942 9.799835112364187139633031620178 10.507792597775459597642111475579 10.580049992228406807726059923880 11.907599023122637404981105646584 12.599285899351615469754506193567 13.372910105339224529075181635562 14.306028499480794025089380738791 14.052928813160177057284272450488 15.361469281542621700964446063153 16.132518545669480403148554614745 16.799995771941038213981300941668  | 1.252334761183892197777822730131 1.743803916968610812077145055810 3.947271564511637187422365968814 
1.253188984357608060093980384408 3.161744481095891234900818744791 4.640426539131635053081481601112 1.124532760625060578973943847814 3.516135347043287229240604574443 4.198807420768817522116478357930 4.899446720970770385861214890610 5.608841380397207032615369826090 6.311427428992902655124908051221 5.915832199646808398085795488441 7.700270173902239889685006346554 8.423264515299825561100988124963 9.119804102440710380506061483175 9.799266962053573948310258856509 10.519892336181174030684815079439 11.202189715183042295620907680131 11.909767383357413805811120255385 12.599263306353975622187135741115 13.301453328273719733942925813608 13.981746111947350286186519952025 14.324231490001864131045294925570 15.383197671131201289540513243992 16.051788885641059323461377061903 16.796975760418217049618760938756  | 1.428011519268759466072538089065 2.460816836463343371121936797863 2.102534282309990398829313562601 
1.789200820639743838569302170072 3.974219146477131037187291440205 0.188197323068934441181454531034 6.085921478731680878127008327283 3.498489561603620678909010166535 4.364883105664550733138185023563 4.942585810966916071151899814140 5.600006055517544822919262514915 5.810066808144645378320092277136 6.973204029585271079838548757834 7.675446164386736214169104641769 8.405605025271286834254169662017 8.875540055858742505279224133119 9.812408707729169066169561119750 10.477723590122579366834543179721 11.190957458380728084534894151147 11.899718667121577553302813612390 12.643502910772859593180328374729 13.235419887627076107605716970284 14.776927570195644179307237209287 13.018288240474108263811103824992 15.387343273317751979334389034193 14.365762543484301261287328088656 16.925813373117403415335502359085  | 1.321012691185687204509235925798 3.046447156378557785672001045896 0.424795923425849597521164469072 
1.431733927925328497821055862005 3.856797160223993881089654678362 0.724627037765100956434594081657 0.394981740538811632035276488750 3.499997784471998940603043593001 4.200003254923389661712462839205 4.903274438742506013966249156510 5.599733392722034075461579050170 5.982468024639272741183049220126 6.997991581212396283717680489644 7.699835364935744941305983957136 8.400544067889720523112373484764 9.443320651329095483106357278302 9.775459263738200732518635049928 10.787334597404012015431362669915 11.199385333675238030082255136222 11.911240650565474652466946281493 12.600239207909254446349223144352 12.051473479816319667179413954727 13.351663680765287978147171088494 14.679695367289504304153524572030 15.387595034609352850907271204051 14.904788159778609824002160166856 16.692053884550656306373639381491  | 0.570475381614253373996348273067 3.788460317823275413928740817937 1.111916187980202863627710030414 
1.830992526790317098672744577925 3.114596462967548440303744428093 4.827262584944433498890248301905 3.264128845985289295583697821712 3.397921134109167518033700616797 4.027351166313994035306222940562 4.901338800400793616063310764730 5.595278872727782015772390877828 5.148610019167153772912115528015 7.083533469367338852862303610891 7.908921823367516701352997188224 8.799270901931526722705712018069 9.856897667885499814133254403714 9.472478310534770074013977136929 10.494089367489497277574628242292 11.169636981372512707366695394740 11.258051207922509462378002353944 12.598194503238117292198694485705 12.140471946741991260410031827632 14.004453347125506823545038059819 15.436308003221952844796760473400 15.184442240487964426165490294807 16.099661777935306616882371599786 17.058989971651403294572446611710  | 1.774634565531211016775614552898 1.834133149649811000969634733337 1.137289358506363479150991224742 
1.985674430555846248225293493306 3.102823302272520678002365457360 4.973990526786578492135504347971 1.124532760625060578973943847814 3.516135347043287229240604574443 4.200078025822812755052382271970 4.899446720970770385861214890610 5.609162105903953587926480395254 6.311427428992902655124908051221 6.998063256304903667626149399439 7.699916518911829932392265618546 8.423264515299825561100988124963 9.098612026672487473888395470567 9.799266962053573948310258856509 10.519892336181174030684815079439 11.202189715183042295620907680131 11.909767383357413805811120255385 12.599263306353975622187135741115 12.129216013871772616994348936714 13.981746111947350286186519952025 14.324231490001864131045294925570 15.383197671131201289540513243992 16.120204678718216939614649163559 16.797860533715347486349855898879  | 1.544481041885186423101572472660 2.503892487967670277271281520370 0.823796446096848322682149046159 
1.848189093419946971152967307717 4.000000000000000000000000000000 4.830439811334339417214778222842 3.216499839638883528891710739117 3.485698471904848272373556028469 4.199960451777211112300847162260 4.900012792048115350951320579043 5.600001781761419827887493738672 6.302540271794152104689601401333 6.974132317820500581717624299927 7.700056746568358256865849398309 8.397123888093945609512047667522 9.100025200884582332605532428715 10.191724170909223445846691902261 10.499997691381141251554254267830 11.200005336871223349248793965671 11.909472638035150993118804763071 12.604071504646086054890474770218 13.300000009442138448889636492822 13.999999757931023580681539897341 14.737595081634717431029457657132 15.404137316829986659172391227912 16.098846611719665133932721801102 16.868695078549762911279685795307  | 1.768514629207803556809608380718 1.866171847096516733799376197567 0.292026061210927390110470014406 
1.351309269321566031152315190411 1.670367004883923867097905713308 5.846557822054060160610333696241 0.392474499127545506382830353687 3.499566413035435807898920756998 4.203604223386480320812097488670 4.907012873998081836646178999217 5.616502693013495139950919110561 6.550386713420700779408889502520 6.998653237389678594126962707378 7.805840704017069420217467268230 8.402479441856371522590052336454 9.095302504286770783892279723659 9.474648451420049966031911026221 10.505903256582838523058853752445 11.167322257351697700755721598398 11.926222444250436538482063042466 12.591561680096830855291045736521 13.303150793392720885321978130378 13.636300067068916064272343646735 13.912603361747866159703335142694 15.361542899757955282780130801257 16.100300516161503594503301428631 16.800020839350040091630944516510  | 1.291256195063195555405854975106 2.191974107284503148207477352116 3.238124736054420083064542268403 
1.720210780527123395344801792817 3.891538365696074919242164469324 0.088746089985330942062624615119 1.371977943633942764734001684701 3.495707490021177310524080894538 4.224222002473499770758280646987 4.903410119263797106725633057067 5.600001781761419827887493738672 6.293960689196966384884035505820 6.973181378750259007404110889183 7.699882930856934315499984222697 8.425413621393742502618806611281 9.099854161972327659668735577725 9.787931135493391110458105686121 10.499745203965037632087842212059 11.214143616892151555930468020961 12.152718784937324159045601845719 12.052337052002037864895100938156 13.287697278052617022581216588151 14.704753899092400715176154335495 13.040993331171986113758975989185 15.400075749266603608589321083855 16.115401100401427925135067198426 16.925382280563106007775786565617  | 0.543029772070352634294465588027 3.848001729954537264433156451560 0.574456052824289575831073761947 
0.142751940958181444685237693193 1.235821415923256783031547456631 0.247344268367763631122357992353 7.477402781834088685286587860901 3.499704881315839788413768474129 4.211905603453491409027265035547 4.920452608267883221060401410796 5.817262161584374702272270951653 6.793124039161828164878897950985 6.532006247338411952796377590857 8.184677684835593325374247797299 8.390692883568734217192286450882 9.467398424489774200196734454948 9.826089812260546452193921140861 10.632999079671456854612188180909 11.445383335137925939761771587655 11.933623622982228340561050572433 12.567132983684761171616628416814 13.036684906365621827717404812574 13.657184772546136386495163606014 16.439111790275418911733140703291 15.312004124248980829747779353056 16.072741702227837379268748918548 16.954785874388491606623574625701  | 0.640834648331844669577606055100 1.191070037945397785961176850833 5.438179356081045412452112941537 
0.338631627331727247387505030929 0.041964905094140414476555633883 5.540293008514164618816266738577 7.852359609348102509329692111351 3.622294538264272389938014384825 4.206221273664272786163564887829 4.900283845918567138255639292765 6.046161326182552642194423242472 6.025668682361741801400967233349 7.000492878320307532646893378114 8.253430044638923490651905012783 8.471968022540945497667053132318 9.099796973001561539717840787489 9.804860363326451277998785371892 9.914590909621358250092271191534 11.201232726994222232974607322831 11.897074805918617101951895165257 12.609007243665232067542092408985 13.300437107480089338196194148622 14.007286929074146186735561059322 14.695064196687953383957392361481 15.422518052948063882467977236956 16.106423372451310171982186147943 17.013696556286873828867101110518  | 0.435651327477789451769751849497 0.059221116917289512437960752322 5.873301407389613260079386236612 
1.733848126858172022934923006687 1.292342431126869639612664286688 0.063679805161103164579117219546 3.208324594079876135310769313946 3.485698937641009020893534398056 3.957713634450680473264583270065 4.903417141975390691754910221789 5.600001781761419827887493738672 6.428310198511494988338199618738 7.074207543280009780062300706049 7.700000003250572433444176567718 8.786148682971685275333584286273 9.099848910601785689777898369357 10.116063981074745470323250629008 10.499851137342025353405006171670 10.385287338169892024097862304188 11.896973855747882353739441896323 12.603918089874547092676948523149 13.300630226483511009405447111931 14.662923587341083475621417164803 14.413021064451141839413139678072 15.398635111007855869047489250079 16.700669932812751028450293233618 16.859184882239638625378574943170  | 0.766554207783394447872638011177 3.194981176857306870431330025895 2.860851222591347386980942246737 
1.722696820342182411067710745556 0.261464293549696913387947461160 4.695929839980657050091394921765 7.975013580687697611892872373573 3.614232094994623611938777685282 4.242792557295788746785092371283 4.900066870503162697048082918627 5.616508307784362052927917829948 6.025298819522218352062736812513 6.723200390750447397181233100127 7.765465722791825342596894188318 8.428016901440930297439990681596 8.695842421091409590871990076266 9.798227001100398680932812567335 10.501042901219763692211017769296 11.199584983894261824843852082267 11.901626286348696126538015960250 12.575380597655506420551319024526 13.275032526228313756178067706060 15.399742107420960834929246630054 14.668200946592781619415291061159 15.304707802474462496888918394689 17.603095611983057722227385966107 16.807564654086974087476846762002  | 1.416484193778678957187366904691 0.399984551736092375229247863899 4.251226448590776030300730781164 
0.170437238568254934012458079451 3.839694212103390569268412946258 5.484412951615591502729785133852 6.085921478731680878127008327283 3.498489561603620678909010166535 4.202086879858595303005586174550 4.699515684895784417562936141621 5.610337575346874494641724595567 5.810066808144645378320092277136 7.000095067341055354859236103948 7.675446164386736214169104641769 8.390794307728324241679729311727 9.096387106644634457097708946094 9.789772400549702879857250081841 10.492656843206427552672721503768 11.371735501121941425139993953053 11.888390016312433417056126927491 12.643061260225017861102969618514 17.512488970446035807526641292498 14.815467550573105270927953824867 13.006146882959646049471302831080 15.387343273317751979334389034193 17.805088458837079912200351827778 16.873737634575743271625469787978  | 1.510299650169169893842990859412 0.599454843960569139227345658583 3.953201999277686784495244864956 
1.692313183389861919181385019328 3.891538365696074919242164469324 5.477061278348118733561022963841 0.419643879014675036387416184880 3.495707490021177310524080894538 4.200101912813357429854477231856 4.903512547209470717746171430917 5.600001781761419827887493738672 6.300717535485960141272698820103 6.973191295567203518146470742067 7.700000003250572433444176567718 8.425587095460171482841360557359 8.870567604239141701327753253281 9.787931135493391110458105686121 9.963574603724094203016647952609 11.214335989630534129446459701285 11.905596287648961606464581564069 12.583068122698254143188023590483 13.290380047350838665920491621364 14.704753899092400715176154335495 13.041143832361392185248405439779 15.400075749266603608589321083855 16.099798747035649171266413759440 16.934806803249909279429630259983  | 1.488936138698291555826358489867 2.671090288472349527637561550364 0.677390938729834246601058111992 
