0.015501795761108050353271892163 0.000000000000000000000000000000 0.000158983974396006391867353091 0.000000350604659805425566227940 0.000002162621315184309900032239 -0.000162466080432524762012722053 0.096065230104673493549682916637 0.000000000137343502580287575203 0.000021706233234533925391396281 0.054912933086103794810828304662 -0.000000000152111835858774425235 0.000024323630643014921990036417 -0.000258280054411288029908577712 -0.000000045675220796161995724183 0.000004634720119294053093661478 -0.004393500421305041037101091206 0.000000000087092972205988551639 -0.004848422892675485415536762446 0.000386892088081488346330144568 0.000000092136212396142909918616 0.001225682956375249467451116203 0.000281926002062246258694777623 -0.000000000203572624263568969616 -0.000469734469163502453298991712 0.000000521339800627689263205918 0.000000000349410097754431353561 0.001046803767647927225353798875 0.000001091706672784195514551604 -0.000000000989183992007227251848 0.000178389919113557278689680130  | 1.580312332760175131340929510770 0.000000000333153998215923119040 0.026035271459573402358378402255 
0.000050283969411092103096120459 0.000000000008273015574081087251 0.000161472510729017198691237489 0.001889770877325204490038146332 0.000002185640892384476283659932 -0.000162466096602249853234067878 0.095725246269123570597159300632 0.000000000221301737532166584449 0.000043105899212837113531650302 0.001551414919039175582815559551 -0.000000000228206883144369147393 0.000025430744824553672681815078 0.009980091112430176242265034148 0.000006020983758167990548804648 -0.001548201254781133174437401934 0.277409689499022227288094200048 0.000000000070528838509901855334 -0.000678541803956659119768934918 -0.005728478398840050785090216579 0.000000041917442951458483684640 0.000006174674460102959859530980 0.004590036278958770608882300479 0.000000357883560490367988885592 -0.000470752933875538757523687705 0.034188349672319755245819550282 -0.000000003486117161530939795471 -0.000150781910442193971440272282 -0.035101450846335396915876003732 0.000002261124726619160283953153 0.000177359629145247923477646257  | 1.685731898435562481353144903551 0.000000003301641540664602833407 0.000282897895556558543091185687 
0.626914867786370511026916574338 0.000018709733682176424030821002 0.000832861096236860230616894096 0.000056430076198956764983467177 -0.158216067876685517745727338479 -0.000168544020336967832014371527 -0.000168048305711880846622513497 1.981446014773204700176734149863 -0.000868502294711855668367384009 -0.000062131420112466982370695578 -1.821764568102650194703073793789 0.000132282487408344023556774904 0.000003678818435067904828460238 1.859924423986558883470365799440 0.000412356442803682833944667330 0.002144730622747517689852259082 -1.894459349990604390967519066180 -0.000741898186086222552818036924 -0.000141481297833792699384855562 -1.939848489467116632312126967008 0.001343447347545415407332747293 -0.000196982439495864674466885091 1.727892597210975322852277713537 0.000923367054194182152598857627 -0.000021551950897084892755373176 -1.769342836349407921403553700657 0.000220188583511384352621453875 0.000111617942041816080919053311 0.084586894595747974534560853499 -0.000613359163613945044743469559  | 0.553407217533991357960587720299 23.638580002116452050131556461565 0.833476989640312804219490772084 
0.378747189725576083318969722313 0.000000045546271198915291693400 0.000951613076918399192205555437 -0.000194746696691012154134536871 0.021290095878869454842918784720 -0.000033356886575852171916527211 -0.001555675392427692625002544347 0.006019472410001551476721459721 -0.000674060701096042421374965325 0.006332379374166134666790384244 -0.223390729860536985107444252208 0.000166977939249701490308577800 0.000089786302535394370890470261 1.760722045098012777941676176852 0.000451423534926293748732739619 -0.000035533332241416155233837415 -0.315412643354533173134512935576 -0.000289470005913619154568755532 0.000039824365451791024972036381 -0.192944083710853808710794510262 0.000046003978502839247511843612 -0.000057613235104188916663181530 0.050518511526802645228428900737 -0.000265789511235759617121393594 0.000012368691213138715244423960 -0.146433500076742495465964566392 0.001040851563838398902844817329 0.005464322053398400907964216344 -1.672822161727625989158241281984 -0.000297703643782351828721288722  | 0.833323754339859723572203620279 6.822248109700860929649479658110 0.560641523825920362611441305489 
0.698014870177099067127812759281 0.000002865255204104523907582009 0.000817965507917530225065472216 0.000059775021646709682564269084 0.025305919756836270373412389745 -0.000167504543753931598240591860 -0.001343698676930730161183102922 0.273651138994424059092125389725 0.002043669403470407819334297983 -0.000054266397176799138443205328 0.289144023430989771661359100108 0.000171569710862927654951293199 -0.000524220263438227116609136047 1.800228923982469364517555732164 0.000537528935846424992840708601 0.000417546770772784115594022936 -1.912071896320139741121124643541 -0.000299676288889160337240713528 -0.000092797850272089687779890343 -1.733732660370021827489495080954 0.001157928843882506534171406010 0.000114383704549784743879914384 1.767358321484161498560183645168 -0.000501971133176298692571415394 0.000011545179458820151337499621 -1.752640587468496047307553453720 -0.000078074648820852674208428668 0.000046728857116412489619908244 -1.702034266456208033702068860293 0.000243187068492941503529067293  | 0.456927866539074412077781062180 17.898574569265594647049510967918 0.890032145256855256043593271897 
0.668143408080690504036169841129 0.000000698688035769254872037822 0.000885935514187512792964873665 -0.000099438483003363195393553564 -0.261033202208449999215389425444 0.000064773989873509425297185005 -0.000004368470453428854524680069 0.014308758115976961955428947704 0.000039061728925310422021882628 0.000145061149532960624976632436 -1.763523442786886663569134725549 0.000177468320146345674660423586 0.000002595888331755294323004157 1.894890697309076443843878223561 0.000380619962693285233089335318 -0.000008475833995947020939689710 -0.269836284799732262218441292134 -0.000302529945388015975883677644 -0.000101996329571179921011023217 0.037393287287983995037521367522 0.000068737999418376103874517291 -0.000224588095208284166783355151 1.821920821746707108701457400457 -0.000481139957668210197731101241 -0.000031260379925589803942580225 -1.948851951175671448623916148790 0.000984459607118824426424952279 0.000020557696491624289324151587 -0.082839184800042209300130480187 0.000231191193891806367598923400  | 0.497996413554767258791144968200 13.751311895113826011538549209945 0.867331225237669811711782585917 
0.000000000000000014872383444370 0.003934176193431330147143309972 0.002431453666490012138073906200 0.003232078636674936937545066229 0.003922114698072594503319709958 0.004624900075914917078889754265 0.005513357089157344681495942496 0.006061299568115996114214816259 0.006365635551101206900115325737 0.006868409595501836009678875428 0.007052454092645672051320460127 -0.000278946873885298728124038092 0.007725954277968016814526208691 0.007928333404921508731355572763 -0.000232651717099628327356519719 0.008404416446496284012757094217 0.007838871880533455904771500400 0.008021590655199233727001839611 0.007175349960625371920075465937 0.006704200252121771813618167357 0.001095565135950473268505733770 0.000107755858305494563176285538 -0.006693605768760133717387716956 -0.000673963281025125992423907562 -0.001563978903604767989321544519 0.003407531195606720592766736289 -0.000118266151283804828511780904 0.001865068661277227094613673231 0.000406546278263425898795435653 0.000239981205607779234014603764  | 1.004495669571115357143753499258 0.016291312399192806048553450182 0.012030799771493950328649091830 
0.070971709657001905147133413720 0.000023253564384277616730687527 0.000190041280219233402193346194 -0.000200635471874408260334332610 -0.215591373312176648457949568183 -0.000157734794490656075882650811 0.000840975214598117803976862206 1.841155436584428484181330532010 0.000188433067823170422982331784 -0.000000788207914441407548472585 -1.821442257090434058142136564129 0.000134505199919946415686167196 0.000003973561432053424293995257 1.852437469911731859895098750712 -0.000021831666225215621873929905 -0.001131747867333100527470479690 -1.966784255608806875059713092924 -0.000676681587618302047767993024 -0.005732524378326279285156275023 -1.939650542289157231223839517043 0.000045592900491517954219850700 0.000113876702421555157647252432 -0.000233708506367273638471004915 -0.000461638293806460172849503998 0.000049795576731496876449374611 -1.703182561151161511503460133099 -0.000029127101861340929972628289 -0.000262988922162452759545558933 -0.000903085208263501582059973316 0.000277790057069801340008941004  | 0.996300798561739808789639027964 19.962998299348491570981423137709 0.111309663248084222963996126055 
0.940575661089199321907017292688 0.000010616490498013575358117119 0.003202167136317700738001867933 -0.000071697171538429323015863270 -0.153860819800385462130520863866 -0.000167378343390149251189435997 0.001654157565707410019323342354 1.903540838599689255516977937077 0.000043036393559912631602039357 0.006885502582756710884814843610 -1.833895852939544823811957030557 0.000891278713348933647811489500 0.000001655473609447623827841626 1.799035651574840244393271859735 0.000450917979219035507630619630 -0.000315949795062607920008435070 -1.883413633245861751319694121776 -0.000317894835553006655827490423 0.000102750426417612568397164097 -1.766237533357211120232932444196 0.001209030707375364490849256605 0.000005299506602292801350686385 1.670835607670830613713519596786 0.000902618075733598859353157273 -0.000030491758993882802112815322 -1.800046113756176513476248146617 0.001083585814931376477276980808 0.000020301261022016901889447604 -1.248274458243877838015123415971 0.000232261330574638319131433595  | 0.096758203586580077137924149611 23.968422776813412156116100959480 0.996589768294704025919372725184 
0.362042123797096881965273951209 0.000000045921434628367941683478 -0.000437152446988161821114088346 -0.000215971554630246673689084047 0.000332314506952939754409054318 -0.000024546038650004114393260446 -0.000003196947957365776828847492 0.062313528713105581502418317541 0.000024441833754871395908980780 -0.000000722495808873948588621494 -1.861590689839752288392560330976 0.000183474934424944686756769885 -0.000541544143602306726585637886 1.970382908020341439225830981741 -0.000005124743724883701041870193 -0.000792841077409212795570891963 -1.927000740621398255925100784225 -0.000349933944560323808431467896 0.000048215364359531070201705938 0.003038224936661310104923927611 0.000080905503587325308320621353 0.000118144472559352379571230574 -0.013019481296934636016526809499 -0.000270655486224774218580874097 0.000000506355308943128850783684 -1.989919305363256007979089190485 0.001017346642550824315637258977 0.000748423709750616473861117850 -1.668308762142492795987891440745 -0.000297165058948726655985855816  | 0.842714581893162284487175384129 17.166568030032543390461796661839 0.538631683240167524751029759500 
0.196489602107098176864141692022 0.000002126763744951066694560942 -0.000465410863630154509901909465 0.000011710403727376204820360972 -0.147742289171897411836908986515 -0.000019508049718975088628741821 -0.000001366481503150685351908461 1.813421356297965747472744624247 0.000047034564119932242148847124 0.000001130874902938835074801870 0.290601697248917378857413496007 0.000142203355728718841164900932 0.000003812654845804819296926176 1.833600524143970122992186588817 -0.000001457253063213216929747129 -0.000192860553228642902894029998 -1.900039787263145596440949702810 -0.000763158392617863026025082362 -0.000104274755721593388561874161 -1.796904612782377785862308883225 0.001231303511919610866459651177 0.000011498278825856474231461787 1.765217048756612783222408324946 -0.000561555988819310326898293084 -0.000005921269945660041200664013 -1.815829916860213444351757061668 0.000184888628615952093541333068 0.000016953454324100091643720209 -1.691248365069076609046305748052 0.000232590752596527734980327851  | 0.952749493363133304058010253357 22.402792174290237170453110593371 0.303943868777581449602820384825 
0.510333287409965974390502196911 0.000000562598217439592853896966 -0.000439014468559349030352123577 -0.000004493310621913064375337887 0.000000539158168767806716595694 -0.000264341351322193093831280919 0.000000753081568916282537274980 0.000000777953760619837623097917 0.001987810849078377063020584004 0.003276034502895262476296345255 -0.000347367734740304523466392084 0.001181299529032837740405437188 -0.000001575518778065510934135746 0.000001213792189312785197797054 0.000376633589281794283615267815 0.000000632930351384737604385558 -1.670298045606612769020671294129 -0.000721032491922369515174873200 0.000001028013262333023052910123 0.024750315203468487013083176862 0.000146669197424022755560368836 0.000000836036088528356875868193 0.000000750854944329815165642115 -0.000618143676316890112662494339 0.000044731698270797400746566497 -1.749664034510472809813563799253 0.000102401618081891668601834944 0.000000822112976980232044695376 0.000111770666710510335750683453 -0.000520858953828912465966460843  | 0.696299715639925986820912839903 5.558606465589674527905117429327 0.718935744683376620756121155864 
0.594897345536137267529852579173 0.000000502591804950517909080388 0.000724982478478603626845244712 0.000000584658535420943745175570 0.025057442630216981982460566769 -0.000259532484360672156993576909 0.000841830022076106793474381540 0.275978995624143852438692192663 0.002060779225426848625113418478 -0.000012145493436973707913201226 0.030997508960748366285686827837 -0.000020373807759714594636368118 0.000002305931797318139073085363 1.887910899926635188705859036418 -0.000145752958353145833925168517 -0.000000576436490443767461308577 -0.089132278671378406542658012768 -0.000738017233980628483726305067 0.000001191077123486945306591895 -1.810022457771867099296514425077 0.000094217825784187513374345890 -0.000206068721114640825749914077 -0.000675212214523100142868350382 0.000718598313458492215372030998 0.000034943411402496685246379937 0.078361156465385495284436956354 0.001013764225806713503014178102 0.000027916119583105524892124860 -0.000527426259640660644034682036 0.000289789339416877240150627326  | 0.594304404073481729042782717443 7.624294139577368234483856213046 0.804730450007428932401865040447 
0.036176541060288225359897751332 0.000000081329033486224798106252 0.000765208107781488564187732937 -0.000194120071191798405875125755 -0.148902201378598164627220512557 -0.004196287484475341722500729702 -0.000086588139291950795084842896 -0.069365397843406562117252178723 0.000021706233234533925391396281 0.000114942049712903754388193533 0.230746644550065771461788699526 -0.000059455564153852694824799185 -0.000529470643310351912931566165 0.045348286524273910547133681348 -0.001185411235568324108888282886 -0.000195875170118317305095745340 0.210820204911716824192069452693 -0.004973559427409526834118480565 0.000009773924121384785330349937 0.033225954027704451831937149109 0.001125684313181569496178924261 0.000042114485679792129928407374 -0.000000000203572624263568969616 -0.000534688913219855924303935968 0.000007740335936531282092984418 -0.015730938454641678336809462735 0.001044955919671134575432702718 0.000027285444127908085578055122 0.000000000337793676514455062179 0.000176114851517794102943315071  | 0.998412847221434862632349904743 1.124177017484603302577284011932 0.059799869336125965890715860951 
0.818500981994895404625367518747 0.000000957452380752328937891377 -0.000522610960247043621930418400 -0.000000034075218810535107269926 -0.015176682506586387788605208016 -0.000162745780914138937550336705 0.000849591796943103541236985699 -0.046792899018384903619960368815 0.000017541449339753814248843433 -0.000000916593517587802037623599 0.001209131618433625932063080199 0.000107437643835408592769137259 -0.000431002994858295778585199898 0.143352588689880100503160065273 0.000430178111748139632014575895 0.005911030715091350126733082959 -0.060376859204444355277985323482 -0.004038671842237706414990849879 -0.000005660345910119435595172620 -0.014985711184677438789769610139 0.001541452864981342207872927474 0.000042132724232239808200353726 0.110586220749004038310658870614 -0.015349799465601998704755715153 -0.000000712832547376224492482653 0.178682150794985450392715620183 0.001056231223940707914660253053 0.004455384303563085859889447704 0.025781051476359562180107332097 0.000238322784959998056064645056  | 0.285202394595724662007540928244 1.609833778843057894292201126518 0.975826373044162753700447865413 
0.294871103344939156087889386981 0.000000922030794357378791171673 0.000758294296413507197714143349 -0.000000069591347925132765534959 0.003402352002706820859045944161 -0.000161593768630688227163141879 0.001484763908376276596995380075 1.946449205155122097465891783941 -0.000000977744278775791414264063 0.000000002381200687334683011459 0.000340569260550316332825104837 -0.000063461058501418371327953971 -0.000000058102890455429312318572 1.816246018203502288201889314223 0.000000840199669425347318678365 0.002218489714528794343184614490 -1.862949790002032202096415858250 -0.004841905575034536994560863121 -0.000000958599050477788590211847 -1.937778879883001792450158973224 0.000123687430796455295062274971 0.000006710478805078512800090431 0.015845642945296160852830524846 -0.018798904430480153221472150449 0.000050111148445625158407909505 -0.014682332237071049618748475041 0.000200259061518543455063245950 0.000112178023558113978399783384 0.170909036869131836233748344966 0.000179633013828466562731775436  | 0.895142628441601861943865969806 14.165196232656940722449689928908 0.470528068645612362885799484502 
0.208516678899455742968171989560 0.000002847521903026766020938874 -0.000461363860623697531748721445 0.000011124218120573300510591994 -0.258097361758109655749393596125 -0.000257551839874999260841803572 0.000008542283470797291684145636 1.826313197203240701327331407811 -0.000011095558672929994870060000 0.000004221120855167325501924348 -1.839238972224163326529833284440 0.000132565290971876464628034786 0.000002256727575036523322874480 -0.071180000727046555120125503890 -0.000079374055942965757344531585 -0.000103925140804680840676127440 -1.960443490689095735746150239720 -0.000901074466328909053774998128 0.000013663278081856405064310744 -1.679604138598423501704814952973 0.001276537398800299972362326528 -0.000012041693213670875604003052 1.744534617096814788084202518803 -0.000400396802472123547727428372 -0.000006942021169158178121438157 0.368513670133425952357697497064 -0.000023704699044814305018517853 0.000379370043235798210055215174 -1.665637952845902436393998868880 0.000218125264348948089089194613  | 0.946848826343508420677608228289 19.333735553142744834076438564807 0.321901797511839726784188542297 
0.717107833832558494435716056614 0.000000692293091806899735283045 0.000749105371114333292749398741 -0.000002832731472904026221847767 -0.005547997751862431513314444231 -0.000166962518976116982465443539 -0.000000034249939801948370635132 1.835127613968226878427003612160 0.000098501034877866570135113156 0.000012167725381783713045624751 -1.611912759993067378871955952491 0.000151422931794461510012286820 0.000008094765511765428017600804 1.794040593081183798673805540602 0.000436405371585563703687449255 -0.000673953281932146387386839415 -1.953318542859306505832250877575 -0.000234340631860484218795120936 0.000025547218775697744220197494 -1.801161643958192781767024825967 0.000135162902960859869234272468 0.003667416519322580330253469327 0.095052593614190494797355768242 -0.000486430355446067534067738913 -0.000010798652384176750905486752 -1.788840733478660016686490052962 0.000130136331285515339292041537 -0.000048887398382523646750419388 -1.442992286553489655887005937984 0.000195892633263230022452189294  | 0.430872930452112334887004863049 21.011705290942103374618454836309 0.902958851378447113766867460072 
0.843100898558856726161536698783 0.000000063146515569066119225810 -0.000456574918440389397860518228 0.000069254067359829571946285010 0.026917960661804161276444702366 -0.000257543072495153974304366029 -0.000011669934742809020536066789 1.940673421536674769782848670729 0.000039028859546102581180339330 -0.000006898455099910554451641143 0.005317172125302360718990257737 -0.000013379928091275657494772441 0.000002558775099855614611633198 -0.000369010113913281062592020021 -0.000139174969216576048481812111 -0.000038344214905725157362809119 -0.162508538483816689090843965459 -0.000292829184376351952384665012 0.000039572737014176339112592196 -0.206342903384379050546471034977 0.001187939070664848590849760335 0.000000067199108985276148778645 0.053536147081097655575643301518 -0.000527929032568295940157365731 -0.000000709821185055903377012854 -1.572798050667196800844749304815 0.001010516473793342164672059980 0.000004759950198328399047914550 -1.663210791204739802395806691493 0.000178027671104623839721387002  | 0.243969675497395843688508421110 9.600443273621893425229245622177 0.969982816671888015136460126087 
0.171833602418122899369024025873 0.000000063793439382776913792173 0.000776581471387953665465320174 0.000012675238328406295777034396 0.025446111332506064772740472790 -0.000255830028350712967034202849 0.000038488723158505586336222692 -0.123376349912644012185580777441 -0.000684105397765416263847204625 -0.000004121069907898749836859704 0.000333880461012567904960368637 -0.000061101839230312898440002078 -0.000489709702029654959237747747 0.003977334214553027158522979789 -0.000165013596033654710328042459 -0.000046376275200908005733740902 0.000409364587258348455733880655 -0.000360862750958317653887652554 0.000001437492202419907779287894 0.055960402447335549913631780328 0.001188551655640799828428377793 0.003562080567036125973434668168 0.042316185439234321741253097571 0.000974850202176960481739720343 -0.000000711604677033495088781662 -0.028346114853945780787114472332 0.001110130329982893411522315574 -0.000035574058557254553680770925 -1.254468991037872349636472790735 0.000279020627544366293156657965  | 0.964712038576059360828196531656 2.262929463878565528034414455760 0.266968068137135028372597389534 
0.147845118016210141931310317887 0.000000061941699755511202461441 0.000766463076957255235246990743 0.000012958099396958673162299873 0.024446817155793158782284280051 -0.000255830028350712967034202849 -0.000411342655044390562157907709 1.877640809334165883370815208764 -0.000678729045235690721729615582 -0.000004150761552454954529027629 0.000210760298925666278435642198 0.000127859420754255950335859238 -0.000443479473110416119296245396 0.091572239495921498031449914379 0.000484646933089701243205227321 -0.001007236835655664353161853342 -0.163433360840539942948623775010 -0.004085758316421630315096180652 -0.000005662258360174258944429865 -0.014998292539490809538449411775 0.001159903057418151285651308768 0.003511702339945312577318414782 0.054757849804736746790467805113 -0.000454237418476987947404260870 -0.000000711604677033495088781662 -0.028346114853945780787114472332 0.001112253945223067898295798983 0.004182014559817584173351256993 -0.080900411898916946284998630290 0.000238819584355858167707548079  | 0.975370519952726611201399009587 4.948915355692631301565143076004 0.231488905180251003379510166269 
